  -5.25206961E-02 ,  -5.78585528E-02 ,  -7.17345998E-02 , -0.100126423     , -0.148073703     , -0.217634156     , -0.337508321     , -0.503146291     , -0.624187827     , -0.676340818     , -0.660775363     , -0.572737575     , -0.386263341     , -0.242909715     , -0.145252854     ,  -8.78877342E-02 ,  -5.82464784E-02 ,  -4.50519398E-02 ,  -4.06645276E-02 ,  -4.06251475E-02 ,  -4.25189622E-02 ,  -4.50777560E-02 ,  -4.76458482E-02 ,  -4.98939380E-02 ,  -5.16698286E-02 ,  -5.29199615E-02 ,  -5.36474064E-02 ,  -5.38907573E-02 ,  -5.37144169E-02 ,  -5.32069914E-02 ,  -5.24978712E-02 ,
  -3.62380743E-02 ,  -2.55082846E-02 ,  -2.15099454E-02 ,  -3.25318873E-02 ,  -7.68261403E-02 , -0.185632184     , -0.283406705     , -0.370171905     , -0.519500136     , -0.596041501     , -0.569862247     , -0.424384922     , -0.220056176     ,  -8.10091496E-02 ,  -1.45402197E-02 ,   1.07132448E-02 ,   1.43209808E-02 ,   8.31490289E-03 ,  -9.67620348E-04 ,  -1.06380889E-02 ,  -1.95239857E-02 ,  -2.72163004E-02 ,  -3.36309187E-02 ,  -3.88208218E-02 ,  -4.28955480E-02 ,  -4.59859706E-02 ,  -4.82292585E-02 ,  -4.97634150E-02 ,  -5.07278629E-02 ,  -5.12691028E-02 ,  -5.15608191E-02 ,
  -1.69181190E-02 ,   1.42656555E-02 ,   4.56486493E-02 ,   7.63456449E-02 ,  0.110133551     ,  0.165862501     ,   9.38291028E-02 ,   7.31671462E-03 ,  -8.28593001E-02 , -0.154461488     , -0.133992001     ,   4.32137847E-02 ,  0.185939640     ,  0.235734746     ,  0.198622286     ,  0.145034194     ,  0.100202613     ,   6.57508448E-02 ,   3.92588750E-02 ,   1.85859539E-02 ,   2.28020502E-03 ,  -1.06322384E-02 ,  -2.08407436E-02 ,  -2.88629662E-02 ,  -3.51056606E-02 ,  -3.98994833E-02 ,  -4.35209014E-02 ,  -4.62080054E-02 ,  -4.81737740E-02 ,  -4.96204235E-02 ,  -5.07652313E-02 ,
   2.58095982E-03 ,   5.45992032E-02 ,  0.113998413     ,  0.185395434     ,  0.256303191     ,  0.367582470     ,  0.469667047     ,  0.541194439     ,  0.620872915     ,  0.658862531     ,  0.613958955     ,  0.672853410     ,  0.735739410     ,  0.631754875     ,  0.443184972     ,  0.280810088     ,  0.178669244     ,  0.115851715     ,   7.37779662E-02 ,   4.34600152E-02 ,   2.06933245E-02 ,   3.24809365E-03 ,  -1.02369282E-02 ,  -2.06846558E-02 ,  -2.87647396E-02 ,  -3.49856466E-02 ,  -3.97476554E-02 ,  -4.33769152E-02 ,  -4.61506359E-02 ,  -4.83193547E-02 ,  -5.01383319E-02 ,
   1.87946707E-02 ,   8.83116424E-02 ,  0.172872186     ,  0.275060982     ,  0.439900160     ,  0.605427563     ,  0.843678534     ,   1.09116757     ,   1.32818222     ,   1.46336687     ,   1.40338409     ,   1.20745742     ,  0.913163781     ,  0.604741395     ,  0.408729166     ,  0.292131364     ,  0.207543805     ,  0.143873125     ,   9.63790119E-02 ,   6.07641973E-02 ,   3.37829590E-02 ,   1.31680425E-02 ,  -2.67048972E-03 ,  -1.48741975E-02 ,  -2.42831577E-02 ,  -3.15309465E-02 ,  -3.71078290E-02 ,  -4.14048173E-02 ,  -4.47463244E-02 ,  -4.74184155E-02 ,  -4.97046523E-02 ,
   2.79524680E-02 ,  0.107288145     ,  0.205201313     ,  0.337419957     ,  0.497408807     ,  0.718595684     ,   1.06449270     ,   1.46092153     ,   1.80671632     ,   1.98101652     ,   1.97847688     ,   1.49030149     ,  0.809775472     ,  0.481581658     ,  0.357801467     ,  0.281977922     ,  0.214179382     ,  0.155001059     ,  0.106949329     ,   6.94110394E-02 ,   4.05031294E-02 ,   1.83112174E-02 ,   1.26098399E-03 ,  -1.18585397E-02 ,  -2.19629146E-02 ,  -2.97474191E-02 ,  -3.57487909E-02 ,  -4.03921269E-02 ,  -4.40266356E-02 ,  -4.69573438E-02 ,  -4.94828112E-02 ,
   2.79536005E-02 ,  0.107290134     ,  0.205205664     ,  0.337413520     ,  0.497303903     ,  0.719222963     ,   1.06454659     ,   1.46035922     ,   1.80612862     ,   1.98070109     ,   1.97853363     ,   1.49054086     ,  0.810053945     ,  0.481717765     ,  0.357863724     ,  0.282011837     ,  0.214197993     ,  0.155011266     ,  0.106955007     ,   6.94142655E-02 ,   4.05049846E-02 ,   1.83123481E-02 ,   1.26168365E-03 ,  -1.18580712E-02 ,  -2.19626110E-02 ,  -2.97472421E-02 ,  -3.57487053E-02 ,  -4.03920785E-02 ,  -4.40265462E-02 ,  -4.69573066E-02 ,  -4.94827591E-02 ,
   1.87979210E-02 ,   8.83180350E-02 ,  0.172883123     ,  0.275076628     ,  0.439764351     ,  0.606291056     ,  0.843802512     ,   1.09021735     ,   1.32715428     ,   1.46276319     ,   1.40370047     ,   1.20791411     ,  0.913607597     ,  0.605121851     ,  0.408933043     ,  0.292230397     ,  0.207593948     ,  0.143899798     ,   9.63938013E-02 ,   6.07726872E-02 ,   3.37880179E-02 ,   1.31711308E-02 ,  -2.66859378E-03 ,  -1.48730082E-02 ,  -2.42824201E-02 ,  -3.15304771E-02 ,  -3.71075310E-02 ,  -4.14046347E-02 ,  -4.47462201E-02 ,  -4.74183820E-02 ,  -4.97046039E-02 ,
   2.58604623E-03 ,   5.46095222E-02 ,  0.114015564     ,  0.185429245     ,  0.256325036     ,  0.367722631     ,  0.470049471     ,  0.540788472     ,  0.620102167     ,  0.658389091     ,  0.614116371     ,  0.673522651     ,  0.736853242     ,  0.632465839     ,  0.443467319     ,  0.280926198     ,  0.178726614     ,  0.115883119     ,   7.37961233E-02 ,   4.34709452E-02 ,   2.07000654E-02 ,   3.25232372E-03 ,  -1.02342870E-02 ,  -2.06830185E-02 ,  -2.87636910E-02 ,  -3.49849612E-02 ,  -3.97471674E-02 ,  -4.33766358E-02 ,  -4.61504608E-02 ,  -4.83192317E-02 ,  -5.01382351E-02 ,
  -1.69121567E-02 ,   1.42776500E-02 ,   4.56685238E-02 ,   7.63758719E-02 ,  0.110184081     ,  0.165973872     ,   9.38900039E-02 ,   7.32958131E-03 ,  -8.31673443E-02 , -0.154141158     , -0.133452460     ,   4.38424237E-02 ,  0.186412275     ,  0.235836715     ,  0.198668823     ,  0.145078406     ,  0.100236803     ,   6.57744259E-02 ,   3.92745323E-02 ,   1.85962003E-02 ,   2.28688936E-03 ,  -1.06278937E-02 ,  -2.08379310E-02 ,  -2.88611669E-02 ,  -3.51045169E-02 ,  -3.98987643E-02 ,  -4.35204469E-02 ,  -4.62077409E-02 ,  -4.81736064E-02 ,  -4.96203080E-02 ,  -5.07651456E-02 ,
  -3.62320803E-02 ,  -2.54962072E-02 ,  -2.14904603E-02 ,  -3.25024724E-02 ,  -7.67840967E-02 , -0.185580283     , -0.283294052     , -0.370036364     , -0.519552708     , -0.596095920     , -0.569707990     , -0.424171120     , -0.220100448     ,  -8.10747296E-02 ,  -1.45557923E-02 ,   1.07216435E-02 ,   1.43353567E-02 ,   8.32825992E-03 ,  -9.57113225E-04 ,  -1.06304018E-02 ,  -1.95186120E-02 ,  -2.72126272E-02 ,  -3.36284786E-02 ,  -3.88192236E-02 ,  -4.28945944E-02 ,  -4.59854715E-02 ,  -4.82289568E-02 ,  -4.97631840E-02 ,  -5.07277213E-02 ,  -5.12689352E-02 ,  -5.15606925E-02 ,
  -5.25152609E-02 ,  -5.78478985E-02 ,  -7.17183352E-02 , -0.100104436     , -0.148047790     , -0.217613250     , -0.337532192     , -0.503204763     , -0.624216020     , -0.676404655     , -0.660791159     , -0.572702825     , -0.386372864     , -0.242969096     , -0.145279348     ,  -8.78947601E-02 ,  -5.82445264E-02 ,  -4.50469926E-02 ,  -4.06593047E-02 ,  -4.06207405E-02 ,  -4.25156131E-02 ,  -4.50753570E-02 ,  -4.76442091E-02 ,  -4.98928726E-02 ,  -5.16692512E-02 ,  -5.29196560E-02 ,  -5.36472462E-02 ,  -5.38907014E-02 ,  -5.37143834E-02 ,  -5.32069318E-02 ,  -5.24978116E-02 ,
  -6.47498667E-02 ,  -8.12717900E-02 , -0.105904154     , -0.143406019     , -0.198985338     , -0.276978731     , -0.373046070     , -0.474954605     , -0.569886863     , -0.618894041     , -0.605883002     , -0.543815851     , -0.418616474     , -0.303675115     , -0.213427395     , -0.151498377     , -0.112441033     ,  -8.91939402E-02 ,  -7.59372860E-02 ,  -6.86663017E-02 ,  -6.48462772E-02 ,  -6.29289821E-02 ,  -6.19802512E-02 ,  -6.14389740E-02 ,  -6.09699972E-02 ,  -6.03768006E-02 ,  -5.95501959E-02 ,  -5.84395453E-02 ,  -5.70384264E-02 ,  -5.53796850E-02 ,  -5.35517186E-02 ,
  -7.30927438E-02 ,  -9.65671614E-02 , -0.126621306     , -0.166244566     , -0.217997745     , -0.282718599     , -0.357886672     , -0.435038209     , -0.498615265     , -0.531236112     , -0.522788882     , -0.477696151     , -0.398977757     , -0.316278398     , -0.244554192     , -0.189457461     , -0.150110051     , -0.123197988     , -0.105202563     ,  -9.32567418E-02 ,  -8.52736384E-02 ,  -7.98138604E-02 ,  -7.59088844E-02 ,  -7.29128420E-02 ,  -7.03951791E-02 ,  -6.80675656E-02 ,  -6.57373443E-02 ,  -6.32794499E-02 ,  -6.06229864E-02 ,  -5.77477217E-02 ,  -5.47063090E-02 ,
  -7.82304257E-02 , -0.105477534     , -0.137623847     , -0.176284239     , -0.222504303     , -0.275835097     , -0.333295166     , -0.388545245     , -0.432203859     , -0.454273939     , -0.449131995     , -0.418491036     , -0.367822915     , -0.310358554     , -0.256291986     , -0.210826233     , -0.175134987     , -0.148242533     , -0.128410995     , -0.113883510     , -0.103177711     ,  -9.51441452E-02 ,  -8.89286473E-02 ,  -8.39083269E-02 ,  -7.96300098E-02 ,  -7.57607967E-02 ,  -7.20520243E-02 ,  -6.83176890E-02 ,  -6.44253194E-02 ,  -6.03003427E-02 ,  -5.59624657E-02 ,
  -8.09474811E-02 , -0.109781399     , -0.142114803     , -0.178584814     , -0.219316065     , -0.263289571     , -0.307871670     , -0.348594397     , -0.379637837     , -0.395391285     , -0.392786175     , -0.372702360     , -0.339156181     , -0.299048305     , -0.258714885     , -0.222213194     , -0.191311747     , -0.166216239     , -0.146313414     , -0.130688056     , -0.118409052     , -0.108655594     , -0.100752220     ,  -9.41605642E-02 ,  -8.84544328E-02 ,  -8.32917020E-02 ,  -7.83900246E-02 ,  -7.35103413E-02 ,  -6.84532896E-02 ,  -6.30749837E-02 ,  -5.73524572E-02 ,
  -8.19009542E-02 , -0.110932656     , -0.142521650     , -0.176607028     , -0.212769032     , -0.249812484     , -0.285582453     , -0.316981167     , -0.340390593     , -0.352589339     , -0.351902306     , -0.338885844     , -0.316102386     , -0.287531197     , -0.257154733     , -0.227957472     , -0.201672003     , -0.178993866     , -0.159935772     , -0.144142702     , -0.131110087     , -0.120310798     , -0.111256398     , -0.103517957     ,  -9.67242271E-02 ,  -9.05485079E-02 ,  -8.46907049E-02 ,  -7.88612291E-02 ,  -7.27758706E-02 ,  -6.61802590E-02 ,  -5.89631870E-02 ,
  -8.15138146E-02 , -0.109972410     , -0.140572146     , -0.172645390     , -0.205394685     , -0.237604693     , -0.267560810     , -0.293111235     , -0.311965197     , -0.322221369     , -0.322954834     , -0.314561814     , -0.298672795     , -0.277748287     , -0.254392207     , -0.230781928     , -0.208417937     , -0.188140333     , -0.170276016     , -0.154812843     , -0.141546085     , -0.130180940     , -0.120395198     , -0.111871146     , -0.104305848     ,  -9.74057540E-02 ,  -9.08692628E-02 ,  -8.43602121E-02 ,  -7.74829164E-02 ,  -6.97920471E-02 ,  -6.09584190E-02 ,
  -8.00029114E-02 , -0.107734509     , -0.137687743     , -0.168466538     , -0.198953629     , -0.227981865     , -0.254207790     , -0.276127666     , -0.292260736     , -0.301452547     , -0.303190857     , -0.297785461     , -0.286324471     , -0.270433009     , -0.251903057     , -0.232355833     , -0.213045821     , -0.194810674     , -0.178117678     , -0.163151219     , -0.149903417     , -0.138249397     , -0.128001586     , -0.118943319     , -0.110845320     , -0.103464775     ,  -9.65252742E-02 ,  -8.96701515E-02 ,  -8.23878869E-02 ,  -7.39409328E-02 ,  -6.35041669E-02 ,
  -7.78927878E-02 , -0.105860308     , -0.136159360     , -0.166525632     , -0.195690602     , -0.222666308     , -0.246462330     , -0.266041338     , -0.280430466     , -0.288910538     , -0.291201323     , -0.287565261     , -0.278783202     , -0.266010821     , -0.250560760     , -0.233690679     , -0.216455981     , -0.199643731     , -0.183773026     , -0.169133246     , -0.155838206     , -0.143879250     , -0.133169875     , -0.123579182     , -0.114952713     , -0.107119575     ,  -9.98766273E-02 ,  -9.29311514E-02 ,  -8.57651606E-02 ,  -7.73893222E-02 ,  -6.61501288E-02 ,
  -7.82722756E-02 , -0.110013649     , -0.142168328     , -0.172634289     , -0.200720191     , -0.225930601     , -0.247671962     , -0.265261143     , -0.278045565     , -0.285554677     , -0.287631810     , -0.284506291     , -0.276781112     , -0.265343070     , -0.251222521     , -0.235448167     , -0.218932807     , -0.202408031     , -0.186403915     , -0.171262383     , -0.157168746     , -0.144189760     , -0.132311165     , -0.121470936     , -0.111587502     , -0.102582179     ,  -9.43940505E-02 ,  -8.69687349E-02 ,  -8.01707953E-02 ,  -7.34749958E-02 ,  -6.50924444E-02 ,
