   3.84164415E-02 ,  0.121291637     ,  0.220793784     ,  0.353798866     ,  0.528825700     ,  0.698309183     ,  0.974548340     ,   1.26387119     ,   1.69756937     ,   1.97671187     ,   2.06622982     ,   2.25318599     ,   1.94949043     ,   1.11010313     ,  0.578502595     ,  0.393246442     ,  0.305929542     ,  0.235898837     ,  0.174893275     ,  0.124412946     ,   8.41989890E-02 ,   5.26976027E-02 ,   2.81542651E-02 ,   9.04295966E-03 ,  -5.85716637E-03 ,  -1.75001938E-02 ,  -2.66340468E-02 ,  -3.38568166E-02 ,  -3.96645032E-02 ,  -4.44959588E-02 ,  -4.87700291E-02 ,
   3.84166837E-02 ,  0.121291265     ,  0.220784068     ,  0.353934824     ,  0.528244793     ,  0.698416114     ,  0.975314319     ,   1.26453578     ,   1.69781661     ,   1.97627318     ,   2.06540585     ,   2.25256515     ,   1.94946969     ,   1.11046576     ,  0.578712642     ,  0.393331736     ,  0.305976808     ,  0.235928759     ,  0.174912095     ,  0.124424703     ,   8.42063800E-02 ,   5.27024083E-02 ,   2.81574707E-02 ,   9.04520694E-03 ,  -5.85558871E-03 ,  -1.74991079E-02 ,  -2.66332906E-02 ,  -3.38562541E-02 ,  -3.96640897E-02 ,  -4.44956683E-02 ,  -4.87698615E-02 ,
   2.80972887E-02 ,  0.102327392     ,  0.193724155     ,  0.294485927     ,  0.453064501     ,  0.635182142     ,  0.871119499     ,   1.16031241     ,   1.38470161     ,   1.60960555     ,   1.79223001     ,   1.74761820     ,   1.30505133     ,  0.783285975     ,  0.530007064     ,  0.398011833     ,  0.306852520     ,  0.228550568     ,  0.164198667     ,  0.114037514     ,   7.54647627E-02 ,   4.57413904E-02 ,   2.27269102E-02 ,   4.83566197E-03 ,  -9.11154225E-03 ,  -2.00078879E-02 ,  -2.85462700E-02 ,  -3.52807827E-02 ,  -4.06737141E-02 ,  -4.51373272E-02 ,  -4.90701944E-02 ,
   1.00152139E-02 ,   6.85373470E-02 ,  0.135533258     ,  0.223888859     ,  0.298204392     ,  0.463772953     ,  0.603756785     ,  0.754118085     ,  0.867914498     ,  0.982869506     ,  0.981467724     ,  0.637051642     ,  0.406451792     ,  0.590810716     ,  0.628686607     ,  0.474666715     ,  0.313889593     ,  0.206624016     ,  0.138434798     ,   9.18368474E-02 ,   5.78307062E-02 ,   3.20645124E-02 ,   1.21721495E-02 ,  -3.31798452E-03 ,  -1.54184746E-02 ,  -2.48752721E-02 ,  -3.22657339E-02 ,  -3.80565897E-02 ,  -4.26446125E-02 ,  -4.63915840E-02 ,  -4.96574380E-02 ,
  -1.16573796E-02 ,   2.64954008E-02 ,   6.64401650E-02 ,  0.105504766     ,  0.149596900     ,  0.209101290     ,  0.206541494     ,  0.217827365     ,  0.171342149     ,  0.104750142     ,   4.59013805E-02 ,  -5.84582835E-02 ,   4.08667363E-02 ,  0.333747208     ,  0.368107975     ,  0.281512767     ,  0.195837393     ,  0.133689940     ,   8.94608498E-02 ,   5.68338223E-02 ,   3.19297835E-02 ,   1.25105390E-02 ,  -2.78524472E-03 ,  -1.48613844E-02 ,  -2.43692957E-02 ,  -3.18096504E-02 ,  -3.75871658E-02 ,  -4.20442261E-02 ,  -4.54858504E-02 ,  -4.82039601E-02 ,  -5.05066328E-02 ,
  -3.30386385E-02 ,  -1.57632045E-02 ,  -3.74602689E-03 ,  -4.63932892E-03 ,  -3.74553986E-02 , -0.129170850     , -0.172250479     , -0.255679190     , -0.387241900     , -0.477236718     , -0.506542385     , -0.435593873     , -0.240796641     ,  -3.18130031E-02 ,   4.10182029E-02 ,   5.99708669E-02 ,   5.71607910E-02 ,   4.48327027E-02 ,   2.94287317E-02 ,   1.42287752E-02 ,   5.67643321E-04 ,  -1.11628696E-02 ,  -2.09616814E-02 ,  -2.89728977E-02 ,  -3.53877470E-02 ,  -4.04075012E-02 ,  -4.42311950E-02 ,  -4.70546149E-02 ,  -4.90750335E-02 ,  -5.05022854E-02 ,  -5.15850745E-02 ,
  -5.12448549E-02 ,  -5.13169728E-02 ,  -5.84474467E-02 ,  -7.58226216E-02 , -0.100542895     , -0.135986030     , -0.269830793     , -0.443647146     , -0.571326017     , -0.700049162     , -0.755986750     , -0.675508320     , -0.463031590     , -0.296545684     , -0.177569672     , -0.100170627     ,  -5.69370799E-02 ,  -3.67152430E-02 ,  -2.98051182E-02 ,  -2.97082160E-02 ,  -3.26873995E-02 ,  -3.67619097E-02 ,  -4.09248695E-02 ,  -4.46808152E-02 ,  -4.78014685E-02 ,  -5.02017736E-02 ,  -5.18771298E-02 ,  -5.28736375E-02 ,  -5.32761216E-02 ,  -5.32078743E-02 ,  -5.28575256E-02 ,
  -6.53579459E-02 ,  -7.87189081E-02 , -0.100318983     , -0.135593385     , -0.192580223     , -0.276530206     , -0.362551332     , -0.466141731     , -0.606575668     , -0.711429417     , -0.759979725     , -0.714304149     , -0.547185004     , -0.411720812     , -0.288211375     , -0.197966039     , -0.138406038     , -0.102208503     ,  -8.15580487E-02 ,  -7.04291388E-02 ,  -6.48214445E-02 ,  -6.22684024E-02 ,  -6.12945780E-02 ,  -6.10239655E-02 ,  -6.09356575E-02 ,  -6.07211366E-02 ,  -6.02028035E-02 ,  -5.92901185E-02 ,  -5.79595119E-02 ,  -5.62493019E-02 ,  -5.42935245E-02 ,
  -7.53254741E-02 ,  -9.75653455E-02 , -0.127101198     , -0.167076930     , -0.220176131     , -0.288642526     , -0.376553357     , -0.475167215     , -0.566794872     , -0.641281664     , -0.673658609     , -0.643960476     , -0.540564001     , -0.435080737     , -0.333223253     , -0.251758635     , -0.192060769     , -0.150883511     , -0.123479791     , -0.105563551     ,  -9.38886777E-02 ,  -8.61934498E-02 ,  -8.09606537E-02 ,  -7.71844685E-02 ,  -7.41958842E-02 ,  -7.15441555E-02 ,  -6.89224824E-02 ,  -6.61245435E-02 ,  -6.30255267E-02 ,  -5.95805384E-02 ,  -5.58771603E-02 ,
  -8.17177594E-02 , -0.109325357     , -0.143005997     , -0.184697241     , -0.236181587     , -0.298019856     , -0.368091941     , -0.441665739     , -0.510166585     , -0.560451984     , -0.579914391     , -0.559115887     , -0.497268945     , -0.421593100     , -0.345088482     , -0.278606296     , -0.225510418     , -0.185313180     , -0.155800492     , -0.134432688     , -0.118971303     , -0.107654490     ,  -9.91685539E-02 ,  -9.25554335E-02 ,  -8.71165618E-02 ,  -8.23340863E-02 ,  -7.78143406E-02 ,  -7.32538626E-02 ,  -6.84279203E-02 ,  -6.32020757E-02 ,  -5.76204099E-02 ,
  -8.52042809E-02 , -0.115528613     , -0.150797591     , -0.191809401     , -0.239170805     , -0.292431414     , -0.349533081     , -0.406205684     , -0.455927938     , -0.490796834     , -0.503374279     , -0.489406377     , -0.450636387     , -0.398414135     , -0.342541426     , -0.290377647     , -0.245525524     , -0.208910853     , -0.179939583     , -0.157384530     , -0.139902696     , -0.126277119     , -0.115494162     , -0.106740393     ,  -9.93664935E-02 ,  -9.28437784E-02 ,  -8.67252946E-02 ,  -8.06204602E-02 ,  -7.41910711E-02 ,  -6.71839714E-02 ,  -5.95811121E-02 ,
  -8.63543376E-02 , -0.117553420     , -0.153002068     , -0.192550853     , -0.235981598     , -0.282288313     , -0.329403520     , -0.373983622     , -0.411531717     , -0.437066853     , -0.446375728     , -0.437534243     , -0.412194282     , -0.375969708     , -0.335016519     , -0.294367731     , -0.257153124     , -0.224816650     , -0.197638169     , -0.175239056     , -0.156947359     , -0.142017812     , -0.129741266     , -0.119484991     , -0.110692583     , -0.102863051     ,  -9.55213979E-02 ,  -8.81913081E-02 ,  -8.03883597E-02 ,  -7.16694444E-02 ,  -6.18782230E-02 ,
  -8.55656937E-02 , -0.116564974     , -0.151705101     , -0.189885482     , -0.230205774     , -0.271359652     , -0.311470300     , -0.347986460     , -0.377832860     , -0.397886395     , -0.405734152     , -0.400498420     , -0.383386493     , -0.357568473     , -0.326886088     , -0.294803321     , -0.263840109     , -0.235504016     , -0.210477248     , -0.188876912     , -0.170486450     , -0.154923126     , -0.141742811     , -0.130493551     , -0.120732822     , -0.112017445     , -0.103871606     ,  -9.57415551E-02 ,  -8.69559422E-02 ,  -7.67570436E-02 ,  -6.46530613E-02 ,
  -8.32656175E-02 , -0.114016160     , -0.149267167     , -0.186765119     , -0.225029215     , -0.262644589     , -0.298015445     , -0.329243749     , -0.354232222     , -0.371000051     , -0.378138453     , -0.375255316     , -0.363216877     , -0.344005585     , -0.320136338     , -0.294059575     , -0.267768711     , -0.242658287     , -0.219558433     , -0.198852256     , -0.180610895     , -0.164710507     , -0.150918335     , -0.138946727     , -0.128477991     , -0.119159237     , -0.110564522     , -0.102115721     ,  -9.29685310E-02 ,  -8.19292143E-02 ,  -6.77919909E-02 ,
  -8.08328912E-02 , -0.113281615     , -0.150087073     , -0.187841639     , -0.224865377     , -0.259956300     , -0.291924983     , -0.319429100     , -0.341046810     , -0.355498940     , -0.361939073     , -0.360211223     , -0.350967258     , -0.335567474     , -0.315775871     , -0.293409973     , -0.270071268     , -0.247003108     , -0.225062281     , -0.204760596     , -0.186339438     , -0.169848219     , -0.155212536     , -0.142286271     , -0.130883127     , -0.120784342     , -0.111708179     , -0.103216946     ,  -9.45223793E-02 ,  -8.41655061E-02 ,  -6.98843524E-02 ,
  -8.37299675E-02 , -0.123496838     , -0.163839549     , -0.202141330     , -0.237706840     , -0.270110458     , -0.298733443     , -0.322721690     , -0.341116995     , -0.353060067     , -0.358007848     , -0.355905980     , -0.347260982     , -0.333079129     , -0.314686954     , -0.293509126     , -0.270874858     , -0.247893766     , -0.225403100     , -0.203972459     , -0.183941901     , -0.165475234     , -0.148615479     , -0.133336604     , -0.119588949     , -0.107337072     ,  -9.65861306E-02 ,  -8.73724297E-02 ,  -7.96588063E-02 ,  -7.29478970E-02 ,  -6.51146099E-02 ,
