  -4.19715531E-02 ,  -4.44457121E-02 ,  -4.80143800E-02 ,  -5.35505302E-02 ,  -6.24547899E-02 ,  -7.68483058E-02 ,  -9.76456031E-02 , -0.112021089     , -0.131035015     , -0.132455334     , -0.119463958     , -0.108747646     ,  -9.23506767E-02 ,  -7.89662898E-02 ,  -7.03074709E-02 ,  -6.54494762E-02 ,  -6.28930628E-02 ,  -6.15529083E-02 ,  -6.07890226E-02 ,  -6.02486096E-02 ,  -5.97413480E-02 ,  -5.91660514E-02 ,  -5.84709235E-02 ,  -5.76322898E-02 ,  -5.66431955E-02 ,  -5.55073097E-02 ,  -5.42354621E-02 ,  -5.28439470E-02 ,  -5.13535775E-02 ,  -4.97889668E-02 ,  -4.81777899E-02 ,
  -3.96970361E-02 ,  -4.03001234E-02 ,  -4.18315455E-02 ,  -4.51855175E-02 ,  -5.20915017E-02 ,  -6.72844201E-02 , -0.105846584     , -0.108877100     , -0.112531163     , -0.117632911     , -0.119676389     , -0.117134914     ,  -8.84038731E-02 ,  -7.01665133E-02 ,  -6.10334314E-02 ,  -5.76463863E-02 ,  -5.67620359E-02 ,  -5.67849167E-02 ,  -5.70432916E-02 ,  -5.72588481E-02 ,  -5.73166981E-02 ,  -5.71729317E-02 ,  -5.68164140E-02 ,  -5.62521927E-02 ,  -5.54937199E-02 ,  -5.45591787E-02 ,  -5.34699000E-02 ,  -5.22495098E-02 ,  -5.09237126E-02 ,  -4.95200492E-02 ,  -4.80674058E-02 ,
  -3.70399877E-02 ,  -3.52324694E-02 ,  -3.38270105E-02 ,  -3.31302248E-02 ,  -3.12840268E-02 ,  -1.39308749E-02 ,  -2.38719378E-02 ,  -4.40552533E-02 ,  -2.30040140E-02 ,  -3.03124599E-02 ,  -6.86511546E-02 ,  -7.33993575E-02 ,  -6.15227707E-02 ,  -4.90185432E-02 ,  -4.56668586E-02 ,  -4.73182276E-02 ,  -4.97186370E-02 ,  -5.17771840E-02 ,  -5.33364974E-02 ,  -5.44232763E-02 ,  -5.50904721E-02 ,  -5.53895794E-02 ,  -5.53669371E-02 ,  -5.50639369E-02 ,  -5.45180701E-02 ,  -5.37637845E-02 ,  -5.28335981E-02 ,  -5.17587960E-02 ,  -5.05702011E-02 ,  -4.92984913E-02 ,  -4.79744188E-02 ,
  -3.42797674E-02 ,  -2.97690406E-02 ,  -2.51141731E-02 ,  -2.22143158E-02 ,  -2.89253592E-02 ,  -5.01780845E-02 ,  -1.28238704E-02 ,   3.88401151E-02 ,   5.96542060E-02 ,   6.33673072E-02 ,   6.09820858E-02 ,   4.67588119E-02 ,   2.60311719E-02 ,   6.47530286E-03 ,  -2.28887722E-02 ,  -3.60978246E-02 ,  -4.30073626E-02 ,  -4.72640581E-02 ,  -5.00981547E-02 ,  -5.20035997E-02 ,  -5.32289706E-02 ,  -5.39249741E-02 ,  -5.41950539E-02 ,  -5.41160740E-02 ,  -5.37485182E-02 ,  -5.31422272E-02 ,  -5.23400158E-02 ,  -5.13801835E-02 ,  -5.02981991E-02 ,  -4.91277911E-02 ,  -4.79014777E-02 ,
  -3.18340845E-02 ,  -2.44505666E-02 ,  -1.44763133E-02 ,   1.70123170E-03 ,   3.36698331E-02 ,   5.04652746E-02 ,   8.44444931E-02 ,   9.19786617E-02 ,   8.31134245E-02 ,   7.98326060E-02 ,   8.17170441E-02 ,   6.96260035E-02 ,   3.27041894E-02 ,  -4.96004894E-03 ,  -2.03590896E-02 ,  -3.13792229E-02 ,  -3.89500186E-02 ,  -4.41689603E-02 ,  -4.77842540E-02 ,  -5.02601601E-02 ,  -5.18933907E-02 ,  -5.28831743E-02 ,  -5.33693619E-02 ,  -5.34542166E-02 ,  -5.32154143E-02 ,  -5.27144521E-02 ,  -5.20020947E-02 ,  -5.11219576E-02 ,  -5.01130670E-02 ,  -4.90114130E-02 ,  -4.78510596E-02 ,
  -3.04945782E-02 ,  -2.17367243E-02 ,  -1.02732629E-02 ,   5.40551217E-03 ,   2.55219620E-02 ,   7.75723159E-02 ,  0.106407270     ,   9.87855420E-02 ,   8.72482136E-02 ,   7.89287910E-02 ,   6.92516342E-02 ,   4.58322763E-02 ,   8.67612753E-03 ,  -1.36080589E-02 ,  -2.16009822E-02 ,  -3.00874244E-02 ,  -3.72389592E-02 ,  -4.26726826E-02 ,  -4.66054194E-02 ,  -4.93555032E-02 ,  -5.11977747E-02 ,  -5.23417853E-02 ,  -5.29421605E-02 ,  -5.31133711E-02 ,  -5.29420748E-02 ,  -5.24959676E-02 ,  -5.18299788E-02 ,  -5.09907231E-02 ,  -5.00190333E-02 ,  -4.89522442E-02 ,  -4.78251576E-02 ,
  -3.04932650E-02 ,  -2.17345618E-02 ,  -1.02693764E-02 ,   5.41268662E-03 ,   2.55345255E-02 ,   7.73384869E-02 ,  0.106125958     ,   9.87767726E-02 ,   8.72583315E-02 ,   7.89314285E-02 ,   6.92891330E-02 ,   4.60058264E-02 ,   8.75906274E-03 ,  -1.36077097E-02 ,  -2.16024481E-02 ,  -3.00885942E-02 ,  -3.72394249E-02 ,  -4.26725633E-02 ,  -4.66049165E-02 ,  -4.93547730E-02 ,  -5.11969216E-02 ,  -5.23408726E-02 ,  -5.29412217E-02 ,  -5.31124733E-02 ,  -5.29412180E-02 ,  -5.24951592E-02 ,  -5.18292598E-02 ,  -5.09900711E-02 ,  -5.00184670E-02 ,  -4.89517599E-02 ,  -4.78248112E-02 ,
  -3.18304785E-02 ,  -2.44446825E-02 ,  -1.44660138E-02 ,   1.72112498E-03 ,   3.37168612E-02 ,   5.01055419E-02 ,   8.30687061E-02 ,   9.18375626E-02 ,   8.31417739E-02 ,   7.98014328E-02 ,   8.17978010E-02 ,   7.03497157E-02 ,   3.30540687E-02 ,  -4.96917870E-03 ,  -2.03661397E-02 ,  -3.13832313E-02 ,  -3.89513746E-02 ,  -4.41684984E-02 ,  -4.77826707E-02 ,  -5.02579175E-02 ,  -5.18907979E-02 ,  -5.28804101E-02 ,  -5.33665791E-02 ,  -5.34515008E-02 ,  -5.32128327E-02 ,  -5.27120568E-02 ,  -5.19999154E-02 ,  -5.11200204E-02 ,  -5.01114093E-02 ,  -4.90100347E-02 ,  -4.78499793E-02 ,
  -3.42745371E-02 ,  -2.97611412E-02 ,  -2.51017027E-02 ,  -2.21949313E-02 ,  -2.88974904E-02 ,  -5.01629710E-02 ,  -1.34668769E-02 ,   3.77903990E-02 ,   5.95372282E-02 ,   6.33829013E-02 ,   6.19845875E-02 ,   4.81744930E-02 ,   2.63545215E-02 ,   6.42971694E-03 ,  -2.29055732E-02 ,  -3.61045860E-02 ,  -4.30090316E-02 ,  -4.72628474E-02 ,  -5.00952639E-02 ,  -5.19997217E-02 ,  -5.32245785E-02 ,  -5.39203435E-02 ,  -5.41904122E-02 ,  -5.41115627E-02 ,  -5.37442341E-02 ,  -5.31382412E-02 ,  -5.23363799E-02 ,  -5.13769835E-02 ,  -5.02954349E-02 ,  -4.91254628E-02 ,  -4.78996225E-02 ,
  -3.70338038E-02 ,  -3.52236964E-02 ,  -3.38136442E-02 ,  -3.31089012E-02 ,  -3.12469881E-02 ,  -1.38524976E-02 ,  -2.40377896E-02 ,  -4.46364656E-02 ,  -2.35298499E-02 ,  -2.97801010E-02 ,  -6.80507571E-02 ,  -7.31646866E-02 ,  -6.15784600E-02 ,  -4.90495637E-02 ,  -4.56808656E-02 ,  -4.73236628E-02 ,  -4.97189946E-02 ,  -5.17744645E-02 ,  -5.33318929E-02 ,  -5.44175804E-02 ,  -5.50841987E-02 ,  -5.53830788E-02 ,  -5.53604364E-02 ,  -5.50576560E-02 ,  -5.45121022E-02 ,  -5.37582450E-02 ,  -5.28285429E-02 ,  -5.17543331E-02 ,  -5.05663268E-02 ,  -4.92952392E-02 ,  -4.79718596E-02 ,
  -3.96905765E-02 ,  -4.02916521E-02 ,  -4.18195575E-02 ,  -4.51680124E-02 ,  -5.20662926E-02 ,  -6.72504157E-02 , -0.105823778     , -0.108800001     , -0.112519003     , -0.117601410     , -0.119727522     , -0.117138833     ,  -8.84283185E-02 ,  -7.01821446E-02 ,  -6.10412695E-02 ,  -5.76483868E-02 ,  -5.67599349E-02 ,  -5.67800663E-02 ,  -5.70366867E-02 ,  -5.72511964E-02 ,  -5.73084913E-02 ,  -5.71645275E-02 ,  -5.68080954E-02 ,  -5.62441461E-02 ,  -5.54861128E-02 ,  -5.45521080E-02 ,  -5.34634590E-02 ,  -5.22437729E-02 ,  -5.09187579E-02 ,  -4.95158806E-02 ,  -4.80641313E-02 ,
  -4.19652648E-02 ,  -4.44382541E-02 ,  -4.80046459E-02 ,  -5.35374358E-02 ,  -6.24378361E-02 ,  -7.68284053E-02 ,  -9.76255983E-02 , -0.111992478     , -0.131024659     , -0.132455483     , -0.119483538     , -0.108756028     ,  -9.23603550E-02 ,  -7.89725780E-02 ,  -7.03094378E-02 ,  -6.54475093E-02 ,  -6.28880039E-02 ,  -6.15456179E-02 ,  -6.07802458E-02 ,  -6.02389127E-02 ,  -5.97312041E-02 ,  -5.91557957E-02 ,  -5.84608279E-02 ,  -5.76225445E-02 ,  -5.66340052E-02 ,  -5.54987602E-02 ,  -5.42276651E-02 ,  -5.28370067E-02 ,  -5.13475649E-02 ,  -4.97839153E-02 ,  -4.81737517E-02 ,
  -4.37388197E-02 ,  -4.74965759E-02 ,  -5.22276275E-02 ,  -5.85301779E-02 ,  -6.71078265E-02 ,  -7.84995705E-02 ,  -9.19865593E-02 , -0.103888668     , -0.114079267     , -0.116003819     , -0.110150971     , -0.102062926     ,  -9.19995680E-02 ,  -8.27793181E-02 ,  -7.57514536E-02 ,  -7.09398314E-02 ,  -6.77955598E-02 ,  -6.57309666E-02 ,  -6.42967224E-02 ,  -6.31902069E-02 ,  -6.22189492E-02 ,  -6.12641871E-02 ,  -6.02545813E-02 ,  -5.91491163E-02 ,  -5.79266585E-02 ,  -5.65794967E-02 ,  -5.51098101E-02 ,  -5.35275191E-02 ,  -5.18491194E-02 ,  -5.00970036E-02 ,  -4.82984781E-02 ,
  -4.50249948E-02 ,  -4.95863669E-02 ,  -5.48831560E-02 ,  -6.12509698E-02 ,  -6.89555034E-02 ,  -7.79727548E-02 ,  -8.75787660E-02 ,  -9.61611271E-02 , -0.102503315     , -0.104425557     , -0.101967171     ,  -9.70288366E-02 ,  -9.06995088E-02 ,  -8.43781978E-02 ,  -7.89734498E-02 ,  -7.47617781E-02 ,  -7.16204792E-02 ,  -6.92831129E-02 ,  -6.74827471E-02 ,  -6.60036579E-02 ,  -6.46877661E-02 ,  -6.34251460E-02 ,  -6.21420629E-02 ,  -6.07907325E-02 ,  -5.93421869E-02 ,  -5.77810854E-02 ,  -5.61030246E-02 ,  -5.43126650E-02 ,  -5.24230711E-02 ,  -5.04551977E-02 ,  -4.84371297E-02 ,
  -4.59083579E-02 ,  -5.09450696E-02 ,  -5.64712174E-02 ,  -6.26381859E-02 ,  -6.94929138E-02 ,  -7.68551379E-02 ,  -8.41781721E-02 ,  -9.05675367E-02 ,  -9.51403975E-02 ,  -9.70194116E-02 ,  -9.61769670E-02 ,  -9.33685154E-02 ,  -8.93854424E-02 ,  -8.50577429E-02 ,  -8.09998214E-02 ,  -7.75107965E-02 ,  -7.46389180E-02 ,  -7.22957551E-02 ,  -7.03450516E-02 ,  -6.86515942E-02 ,  -6.71011060E-02 ,  -6.56045303E-02 ,  -6.40958101E-02 ,  -6.25278279E-02 ,  -6.08685315E-02 ,  -5.90980798E-02 ,  -5.72070628E-02 ,  -5.51957153E-02 ,  -5.30740544E-02 ,  -5.08622006E-02 ,  -4.85905781E-02 ,
  -4.64941300E-02 ,  -5.18182740E-02 ,  -5.74214570E-02 ,  -6.33403584E-02 ,  -6.95252046E-02 ,  -7.57784769E-02 ,  -8.17120373E-02 ,  -8.67867693E-02 ,  -9.04632509E-02 ,  -9.23260525E-02 ,  -9.23482031E-02 ,  -9.08809379E-02 ,  -8.84141177E-02 ,  -8.54655430E-02 ,  -8.24551880E-02 ,  -7.96404332E-02 ,  -7.71263912E-02 ,  -7.49137253E-02 ,  -7.29479492E-02 ,  -7.11544901E-02 ,  -6.94585592E-02 ,  -6.77941665E-02 ,  -6.61070421E-02 ,  -6.43545389E-02 ,  -6.25044852E-02 ,  -6.05342090E-02 ,  -5.84300682E-02 ,  -5.61878271E-02 ,  -5.38139939E-02 ,  -5.13277687E-02 ,  -4.87629771E-02 ,
  -4.68823388E-02 ,  -5.24160787E-02 ,  -5.80586046E-02 ,  -6.37788773E-02 ,  -6.94910660E-02 ,  -7.50231296E-02 ,  -8.01058114E-02 ,  -8.44047815E-02 ,  -8.75997022E-02 ,  -8.94727632E-02 ,  -9.00080055E-02 ,  -8.93917829E-02 ,  -8.79231095E-02 ,  -8.59334767E-02 ,  -8.37131366E-02 ,  -8.14674944E-02 ,  -7.93105811E-02 ,  -7.72828832E-02 ,  -7.53766373E-02 ,  -7.35580251E-02 ,  -7.17826635E-02 ,  -7.00048432E-02 ,  -6.81820884E-02 ,  -6.62773028E-02 ,  -6.42592162E-02 ,  -6.21028617E-02 ,  -5.97899407E-02 ,  -5.73104247E-02 ,  -5.46651967E-02 ,  -5.18707223E-02 ,  -4.89641577E-02 ,
  -4.71608341E-02 ,  -5.29083237E-02 ,  -5.86201847E-02 ,  -6.42275289E-02 ,  -6.96387291E-02 ,  -7.47185126E-02 ,  -7.92842582E-02 ,  -8.31274241E-02 ,  -8.60581622E-02 ,  -8.79570097E-02 ,  -8.88187215E-02 ,  -8.87541473E-02 ,  -8.79519209E-02 ,  -8.66307691E-02 ,  -8.49948823E-02 ,  -8.32041875E-02 ,  -8.13638568E-02 ,  -7.95288906E-02 ,  -7.77160153E-02 ,  -7.59166554E-02 ,  -7.41076916E-02 ,  -7.22589120E-02 ,  -7.03377426E-02 ,  -6.83119595E-02 ,  -6.61509931E-02 ,  -6.38268739E-02 ,  -6.13153018E-02 ,  -5.85975870E-02 ,  -5.56647032E-02 ,  -5.25246598E-02 ,  -4.92140725E-02 ,
  -4.74105515E-02 ,  -5.34390025E-02 ,  -5.92881851E-02 ,  -6.48740456E-02 ,  -7.01192319E-02 ,  -7.49290958E-02 ,  -7.91861266E-02 ,  -8.27629790E-02 ,  -8.55486318E-02 ,  -8.74782205E-02 ,  -8.85552242E-02 ,  -8.88534188E-02 ,  -8.84986967E-02 ,  -8.76416266E-02 ,  -8.64301696E-02 ,  -8.49891827E-02 ,  -8.34103823E-02 ,  -8.17513615E-02 ,  -8.00403953E-02 ,  -7.82834888E-02 ,  -7.64711425E-02 ,  -7.45840147E-02 ,  -7.25967735E-02 ,  -7.04806224E-02 ,  -6.82047680E-02 ,  -6.57372698E-02 ,  -6.30457476E-02 ,  -6.00989759E-02 ,  -5.68705611E-02 ,  -5.33480942E-02 ,  -4.95530404E-02 ,
  -4.77210358E-02 ,  -5.41516244E-02 ,  -6.02214262E-02 ,  -6.58628568E-02 ,  -7.10364729E-02 ,  -7.56936073E-02 ,  -7.97690228E-02 ,  -8.31902623E-02 ,  -8.58954042E-02 ,  -8.78519714E-02 ,  -8.90702084E-02 ,  -8.96050781E-02 ,  -8.95470157E-02 ,  -8.90059471E-02 ,  -8.80938917E-02 ,  -8.69108066E-02 ,  -8.55358690E-02 ,  -8.40244815E-02 ,  -8.24094415E-02 ,  -8.07044059E-02 ,  -7.89080411E-02 ,  -7.70079270E-02 ,  -7.49833956E-02 ,  -7.28077292E-02 ,  -7.04489872E-02 ,  -6.78704530E-02 ,  -6.50302544E-02 ,  -6.18807860E-02 ,  -5.83693348E-02 ,  -5.44427931E-02 ,  -5.00677675E-02 ,
  -4.82357554E-02 ,  -5.52396290E-02 ,  -6.15950637E-02 ,  -6.73296377E-02 ,  -7.24787563E-02 ,  -7.70470202E-02 ,  -8.10119733E-02 ,  -8.43383446E-02 ,  -8.69944170E-02 ,  -8.89668241E-02 ,  -9.02704224E-02 ,  -9.09506828E-02 ,  -9.10785943E-02 ,  -9.07407030E-02 ,  -9.00273323E-02 ,  -8.90221670E-02 ,  -8.77948627E-02 ,  -8.63974467E-02 ,  -8.48637670E-02 ,  -8.32109824E-02 ,  -8.14420730E-02 ,  -7.95484930E-02 ,  -7.75123164E-02 ,  -7.53077194E-02 ,  -7.29014650E-02 ,  -7.02523589E-02 ,  -6.73094392E-02 ,  -6.40081912E-02 ,  -6.02647737E-02 ,  -5.59654497E-02 ,  -5.09479828E-02 ,
