  -5.25260828E-02 ,  -5.81110977E-02 ,  -7.22196102E-02 , -0.100907847     , -0.149596900     , -0.220504284     , -0.338651687     , -0.500927091     , -0.620331764     , -0.667420328     , -0.647225797     , -0.560384870     , -0.378717601     , -0.238243550     , -0.142959490     ,  -8.72221142E-02 ,  -5.84993884E-02 ,  -4.57198434E-02 ,  -4.14554551E-02 ,  -4.13928293E-02 ,  -4.31990623E-02 ,  -4.56475951E-02 ,  -4.81030047E-02 ,  -5.02456836E-02 ,  -5.19278459E-02 ,  -5.30976467E-02 ,  -5.37584536E-02 ,  -5.39481342E-02 ,  -5.37296571E-02 ,  -5.31891994E-02 ,  -5.24521247E-02 ,
  -3.64924408E-02 ,  -2.62390971E-02 ,  -2.27263328E-02 ,  -3.41607556E-02 ,  -7.84736201E-02 , -0.186761841     , -0.287991852     , -0.373889774     , -0.519981384     , -0.592760205     , -0.564444125     , -0.422830611     , -0.220708534     ,  -8.35637152E-02 ,  -1.74914096E-02 ,   7.73687148E-03 ,   1.15569839E-02 ,   5.89856412E-03 ,  -3.00246081E-03 ,  -1.23137878E-02 ,  -2.08830386E-02 ,  -2.83039436E-02 ,  -3.44889313E-02 ,  -3.94861326E-02 ,  -4.34002355E-02 ,  -4.63575795E-02 ,  -4.84911874E-02 ,  -4.99352850E-02 ,  -5.08253239E-02 ,  -5.13034686E-02 ,  -5.15381619E-02 ,
  -1.74507685E-02 ,   1.30183082E-02 ,   4.35649492E-02 ,   7.33281747E-02 ,  0.106056161     ,  0.160358310     ,   8.46749395E-02 ,  -6.81742188E-03 ,  -9.53495204E-02 , -0.163451508     , -0.138066903     ,   3.83162573E-02 ,  0.174354330     ,  0.222397402     ,  0.187429324     ,  0.136932731     ,   9.43902656E-02 ,   6.14494905E-02 ,   3.59809175E-02 ,   1.60409492E-02 ,   2.86844588E-04 ,  -1.21959355E-02 ,  -2.20627300E-02 ,  -2.98098084E-02 ,  -3.58294398E-02 ,  -4.04415131E-02 ,  -4.39141653E-02 ,  -4.64785732E-02 ,  -4.83414568E-02 ,  -4.96990494E-02 ,  -5.07620983E-02 ,
   1.78644795E-03 ,   5.29143587E-02 ,  0.111191899     ,  0.180736199     ,  0.249631062     ,  0.354762971     ,  0.453439027     ,  0.520980418     ,  0.599407613     ,  0.636995137     ,  0.605549335     ,  0.681393921     ,  0.726634800     ,  0.612872601     ,  0.424918205     ,  0.268039197     ,  0.170339808     ,  0.110084727     ,   6.95325136E-02 ,   4.02242541E-02 ,   1.81872398E-02 ,   1.29619136E-03 ,  -1.17562851E-02 ,  -2.18610149E-02 ,  -2.96662692E-02 ,  -3.56651656E-02 ,  -4.02461253E-02 ,  -4.37260121E-02 ,  -4.63739000E-02 ,  -4.84328791E-02 ,  -5.01505435E-02 ,
   1.78134367E-02 ,   8.64210501E-02 ,  0.169890195     ,  0.271466315     ,  0.434965521     ,  0.597726882     ,  0.833181977     ,   1.07773376     ,   1.30936313     ,   1.43390894     ,   1.37316930     ,   1.18858027     ,  0.895790458     ,  0.588354707     ,  0.397180110     ,  0.282863438     ,  0.199945420     ,  0.137872338     ,   9.17024910E-02 ,   5.71207367E-02 ,   3.09399813E-02 ,   1.09495837E-02 ,  -4.39766701E-03 ,  -1.62118692E-02 ,  -2.53096782E-02 ,  -3.23068611E-02 ,  -3.76798771E-02 ,  -4.18086275E-02 ,  -4.50081788E-02 ,  -4.75560948E-02 ,  -4.97274920E-02 ,
   2.68700458E-02 ,  0.105304115     ,  0.202297643     ,  0.333291799     ,  0.492160231     ,  0.717001438     ,   1.06609666     ,   1.46059370     ,   1.79476023     ,   1.95646095     ,   1.92186558     ,   1.41104889     ,  0.769658387     ,  0.467428774     ,  0.349837601     ,  0.274639547     ,  0.207331970     ,  0.149121359     ,  0.102155991     ,   6.55966774E-02 ,   3.74998637E-02 ,   1.59594975E-02 ,  -5.72233694E-04 ,  -1.32791558E-02 ,  -2.30538659E-02 ,  -3.05730160E-02 ,  -3.63586769E-02 ,  -4.08240072E-02 ,  -4.43082564E-02 ,  -4.71074209E-02 ,  -4.95110527E-02 ,
   2.68712044E-02 ,  0.105306193     ,  0.202302128     ,  0.333284438     ,  0.492085099     ,  0.717603683     ,   1.06605983     ,   1.45999348     ,   1.79420698     ,   1.95621121     ,   1.92195666     ,   1.41128445     ,  0.769919872     ,  0.467553049     ,  0.349895298     ,  0.274670780     ,  0.207348853     ,  0.149130479     ,  0.102161013     ,   6.55995011E-02 ,   3.75014693E-02 ,   1.59604605E-02 ,  -5.71643875E-04 ,  -1.32787814E-02 ,  -2.30536014E-02 ,  -3.05728577E-02 ,  -3.63586284E-02 ,  -4.08239961E-02 ,  -4.43082266E-02 ,  -4.71073575E-02 ,  -4.95110154E-02 ,
   1.78167727E-02 ,   8.64276662E-02 ,  0.169901684     ,  0.271480381     ,  0.434863299     ,  0.598575056     ,  0.833165407     ,   1.07670343     ,   1.30837739     ,   1.43341815     ,   1.37354469     ,   1.18902338     ,  0.896237016     ,  0.588724375     ,  0.397370160     ,  0.282953590     ,  0.199990466     ,  0.137896046     ,   9.17155221E-02 ,   5.71281426E-02 ,   3.09443511E-02 ,   1.09522101E-02 ,  -4.39607585E-03 ,  -1.62109099E-02 ,  -2.53090896E-02 ,  -3.23065147E-02 ,  -3.76796685E-02 ,  -4.18085568E-02 ,  -4.50081229E-02 ,  -4.75560799E-02 ,  -4.97274585E-02 ,
   1.79157045E-03 ,   5.29248826E-02 ,  0.111209467     ,  0.180770278     ,  0.249654189     ,  0.354914963     ,  0.453777581     ,  0.520489931     ,  0.598642826     ,  0.636576712     ,  0.605762780     ,  0.682112634     ,  0.727751851     ,  0.613531828     ,  0.425166965     ,  0.268140674     ,  0.170390144     ,  0.110112250     ,   6.95483312E-02 ,   4.02336940E-02 ,   1.81929972E-02 ,   1.29974901E-03 ,  -1.17541049E-02 ,  -2.18597054E-02 ,  -2.96654776E-02 ,  -3.56646441E-02 ,  -4.02458236E-02 ,  -4.37258668E-02 ,  -4.63738181E-02 ,  -4.84328158E-02 ,  -5.01504838E-02 ,
  -1.74448285E-02 ,   1.30303428E-02 ,   4.35848385E-02 ,   7.33583495E-02 ,  0.106105886     ,  0.160464853     ,   8.47333670E-02 ,  -6.83536800E-03 ,  -9.56654400E-02 , -0.163105056     , -0.137497276     ,   3.89434174E-02 ,  0.174779728     ,  0.222475007     ,  0.187466651     ,  0.136970669     ,   9.44198444E-02 ,   6.14698529E-02 ,   3.59943546E-02 ,   1.60496552E-02 ,   2.92455748E-04 ,  -1.21923517E-02 ,  -2.20604707E-02 ,  -2.98084244E-02 ,  -3.58286090E-02 ,  -4.04410325E-02 ,  -4.39139158E-02 ,  -4.64784317E-02 ,  -4.83414121E-02 ,  -4.96989861E-02 ,  -5.07620499E-02 ,
  -3.64864767E-02 ,  -2.62271315E-02 ,  -2.27070935E-02 ,  -3.41320522E-02 ,  -7.84331337E-02 , -0.186712727     , -0.287883252     , -0.373750478     , -0.520031989     , -0.592804432     , -0.564291716     , -0.422625721     , -0.220764294     ,  -8.36290121E-02 ,  -1.75079703E-02 ,   7.74284126E-03 ,   1.15687363E-02 ,   5.90967806E-03 ,  -2.99372501E-03 ,  -1.23074530E-02 ,  -2.08786782E-02 ,  -2.83010304E-02 ,  -3.44870724E-02 ,  -3.94849963E-02 ,  -4.33996096E-02 ,  -4.63573113E-02 ,  -4.84911203E-02 ,  -4.99352552E-02 ,  -5.08252904E-02 ,  -5.13033941E-02 ,  -5.15380688E-02 ,
  -5.25207072E-02 ,  -5.81006184E-02 ,  -7.22036213E-02 , -0.100886397     , -0.149571732     , -0.220483691     , -0.338672817     , -0.500982165     , -0.620358884     , -0.667479575     , -0.647242069     , -0.560352325     , -0.378819764     , -0.238299489     , -0.142985165     ,  -8.72298554E-02 ,  -5.84987551E-02 ,  -4.57163043E-02 ,  -4.14515175E-02 ,  -4.13895026E-02 ,  -4.31965925E-02 ,  -4.56458852E-02 ,  -4.81019169E-02 ,  -5.02450727E-02 ,  -5.19275852E-02 ,  -5.30976057E-02 ,  -5.37585281E-02 ,  -5.39482720E-02 ,  -5.37297465E-02 ,  -5.31892292E-02 ,  -5.24520837E-02 ,
  -6.45471588E-02 ,  -8.11001286E-02 , -0.105683804     , -0.143007696     , -0.198151872     , -0.275209606     , -0.370306134     , -0.470909595     , -0.562597334     , -0.607806742     , -0.591694415     , -0.529318035     , -0.407978892     , -0.296068966     , -0.208567694     , -0.148662210     , -0.110928200     ,  -8.84678438E-02 ,  -7.56443217E-02 ,  -6.85933232E-02 ,  -6.48711622E-02 ,  -6.29840642E-02 ,  -6.20298050E-02 ,  -6.14658706E-02 ,  -6.09682463E-02 ,  -6.03471622E-02 ,  -5.94975352E-02 ,  -5.83709925E-02 ,  -5.69620542E-02 ,  -5.53032085E-02 ,  -5.34798093E-02 ,
  -7.27305636E-02 ,  -9.60645452E-02 , -0.125873923     , -0.165101171     , -0.216245204     , -0.280059397     , -0.353861362     , -0.429113835     , -0.490423560     , -0.520600200     , -0.510355234     , -0.465084851     , -0.388476700     , -0.308188051     , -0.238755852     , -0.185492158     , -0.147470504     , -0.121455699     , -0.104042724     ,  -9.24650803E-02 ,  -8.47101882E-02 ,  -7.93893114E-02 ,  -7.55673721E-02 ,  -7.26204365E-02 ,  -7.01325610E-02 ,  -6.78254962E-02 ,  -6.55135587E-02 ,  -6.30766302E-02 ,  -6.04471602E-02 ,  -5.76064475E-02 ,  -5.46051674E-02 ,
  -7.77587965E-02 , -0.104743704     , -0.136517972     , -0.174660102     , -0.220163822     , -0.272524804     , -0.328726172     , -0.382442921     , -0.424400777     , -0.444884807     , -0.438724726     , -0.408071637     , -0.358559608     , -0.302737117     , -0.250357658     , -0.206360802     , -0.171832025     , -0.145807013     , -0.126600146     , -0.112513401     , -0.102115296     ,  -9.42958519E-02 ,  -8.82300064E-02 ,  -8.33159387E-02 ,  -7.91158974E-02 ,  -7.53085762E-02 ,  -7.16544688E-02 ,  -6.79747090E-02 ,  -6.41427338E-02 ,  -6.00876808E-02 ,  -5.58283776E-02 ,
  -8.04149583E-02 , -0.108911715     , -0.140800029     , -0.176698387     , -0.216702476     , -0.259771645     , -0.303272456     , -0.342782170     , -0.372595578     , -0.387299806     , -0.384079367     , -0.364015579     , -0.331148475     , -0.292111367     , -0.252968311     , -0.217588902     , -0.187649801     , -0.163332388     , -0.144035935     , -0.128872663     , -0.116941348     , -0.107448213     ,  -9.97400507E-02 ,  -9.32964459E-02 ,  -8.77054855E-02 ,  -8.26370269E-02 ,  -7.78190717E-02 ,  -7.30220675E-02 ,  -6.80554062E-02 ,  -6.27819970E-02 ,  -5.71798906E-02 ,
  -8.13548267E-02 , -0.110013671     , -0.141120613     , -0.174615964     , -0.210072696     , -0.246297106     , -0.281154037     , -0.311596364     , -0.334097683     , -0.345566571     , -0.344468921     , -0.331457376     , -0.309090942     , -0.281225681     , -0.251689911     , -0.223342419     , -0.197837517     , -0.175834119     , -0.157336473     , -0.141996950     , -0.129325256     , -0.118810348     , -0.109979130     , -0.102416448     ,  -9.57631692E-02 ,  -8.97039771E-02 ,  -8.39498714E-02 ,  -7.82230049E-02 ,  -7.22517520E-02 ,  -6.57939613E-02 ,  -5.87431937E-02 ,
  -8.10008571E-02 , -0.109078318     , -0.139176309     , -0.170652196     , -0.202721551     , -0.234185949     , -0.263358235     , -0.288132548     , -0.306285560     , -0.315999240     , -0.316428959     , -0.308019757     , -0.292395562     , -0.271952510     , -0.249204949     , -0.226247042     , -0.204517916     , -0.184820458     , -0.167464063     , -0.152432501     , -0.139524788     , -0.128453895     , -0.118906789     , -0.110575296     , -0.103165902     ,  -9.63950008E-02 ,  -8.99720192E-02 ,  -8.35747197E-02 ,  -7.68249780E-02 ,  -6.92983046E-02 ,  -6.06793612E-02 ,
  -7.95614123E-02 , -0.106906407     , -0.136333197     , -0.166501313     , -0.196324378     , -0.224660650     , -0.250194639     , -0.271460116     , -0.287024409     , -0.295786709     , -0.297282100     , -0.291846663     , -0.280562639     , -0.265017599     , -0.246948332     , -0.227919489     , -0.209138528     , -0.191409633     , -0.175179660     , -0.160623044     , -0.147729099     , -0.136374727     , -0.126376629     , -0.117523715     , -0.109593086     , -0.102349386     ,  -9.55258980E-02 ,  -8.87802988E-02 ,  -8.16233531E-02 ,  -7.33495653E-02 ,  -6.31651878E-02 ,
  -7.75092542E-02 , -0.105030537     , -0.134746596     , -0.164475918     , -0.192987114     , -0.219315305     , -0.242492124     , -0.261507720     , -0.275422722     , -0.283553153     , -0.285648018     , -0.281984836     , -0.273339540     , -0.260843456     , -0.245772585     , -0.229344249     , -0.212577254     , -0.196229607     , -0.180799931     , -0.166564941     , -0.153631866     , -0.141989857     , -0.131552890     , -0.122192204     , -0.113756210     , -0.106077842     ,  -9.89594534E-02 ,  -9.21185240E-02 ,  -8.50570425E-02 ,  -7.68223703E-02 ,  -6.58128485E-02 ,
  -7.77684823E-02 , -0.108851612     , -0.140321165     , -0.170127779     , -0.197590411     , -0.222217634     , -0.243424967     , -0.260546207     , -0.272951454     , -0.280194104     , -0.282137215     , -0.279019773     , -0.271441340     , -0.260271877     , -0.246515676     , -0.231171176     , -0.215121761     , -0.199073777     , -0.183537766     , -0.168841839     , -0.155162528     , -0.142561659     , -0.131022617     , -0.120482318     , -0.110858425     , -0.102070861     ,  -9.40557495E-02 ,  -8.67550001E-02 ,  -8.00305977E-02 ,  -7.33628795E-02 ,  -6.49955273E-02 ,
