  -5.24925143E-02 ,  -5.74227609E-02 ,  -7.08770454E-02 ,  -9.86765474E-02 , -0.145225093     , -0.212401375     , -0.334719509     , -0.504768431     , -0.627903759     , -0.687995195     , -0.679785550     , -0.590108633     , -0.396927595     , -0.249672472     , -0.148653090     ,  -8.89013708E-02 ,  -5.78866526E-02 ,  -4.40644585E-02 ,  -3.94890383E-02 ,  -3.94832864E-02 ,  -4.15080823E-02 ,  -4.42319699E-02 ,  -4.69685905E-02 ,  -4.93741408E-02 ,  -5.12898453E-02 ,  -5.26595116E-02 ,  -5.34858853E-02 ,  -5.38085364E-02 ,  -5.36941476E-02 ,  -5.32348827E-02 ,  -5.25662713E-02 ,
  -3.58705595E-02 ,  -2.44313683E-02 ,  -1.96827929E-02 ,  -3.00052799E-02 ,  -7.40657300E-02 , -0.183188990     , -0.275466979     , -0.363224000     , -0.516387403     , -0.598154902     , -0.575871468     , -0.425789565     , -0.218474865     ,  -7.67008439E-02 ,  -9.88079794E-03 ,   1.52732162E-02 ,   1.85042787E-02 ,   1.19506521E-02 ,   2.08298676E-03 ,  -8.13254062E-03 ,  -1.74960624E-02 ,  -2.55961064E-02 ,  -3.23546231E-02 ,  -3.78325693E-02 ,  -4.21470404E-02 ,  -4.54357341E-02 ,  -4.78421077E-02 ,  -4.95099351E-02 ,  -5.05846664E-02 ,  -5.12190387E-02 ,  -5.15948199E-02 ,
  -1.61737371E-02 ,   1.60156786E-02 ,   4.85843271E-02 ,   8.05919617E-02 ,  0.115867808     ,  0.173514932     ,  0.107575916     ,   2.94292867E-02 ,  -6.20473549E-02 , -0.138243288     , -0.126971707     ,   4.67286259E-02 ,  0.201742604     ,  0.255825996     ,  0.215851486     ,  0.157482803     ,  0.109055571     ,   7.22492039E-02 ,   4.41826545E-02 ,   2.23946776E-02 ,   5.25635714E-03 ,  -8.30123574E-03 ,  -1.90213006E-02 ,  -2.74545383E-02 ,  -3.40300463E-02 ,  -3.90947200E-02 ,  -4.29375432E-02 ,  -4.58071046E-02 ,  -4.79255840E-02 ,  -4.95042466E-02 ,  -5.07701971E-02 ,
   3.68228275E-03 ,   5.69082238E-02 ,  0.117824771     ,  0.191804573     ,  0.265263349     ,  0.385312319     ,  0.492568910     ,  0.570840597     ,  0.652988374     ,  0.693449318     ,  0.628657460     ,  0.653040290     ,  0.741964519     ,  0.657823145     ,  0.470518142     ,  0.300314844     ,  0.191338897     ,  0.124546222     ,   8.01408365E-02 ,   4.82942872E-02 ,   2.44311020E-02 ,   6.15639891E-03 ,  -7.97478389E-03 ,  -1.89342946E-02 ,  -2.74240542E-02 ,  -3.39757502E-02 ,  -3.90071794E-02 ,  -4.28586788E-02 ,  -4.58193831E-02 ,  -4.81511243E-02 ,  -5.01204506E-02 ,
   2.01532617E-02 ,   9.08628255E-02 ,  0.176874191     ,  0.279727489     ,  0.446085513     ,  0.615248263     ,  0.857010245     ,   1.10837615     ,   1.35201180     ,   1.50492144     ,   1.45002878     ,   1.23792005     ,  0.936089754     ,  0.627843201     ,  0.425300896     ,  0.305569589     ,  0.218730882     ,  0.152774304     ,  0.103333130     ,   6.61863014E-02 ,   3.80147249E-02 ,   1.64702106E-02 ,  -1.00002006E-04 ,  -1.28839007E-02 ,  -2.27563251E-02 ,  -3.03772818E-02 ,  -3.62576172E-02 ,  -4.08049114E-02 ,  -4.43574749E-02 ,  -4.72141504E-02 ,  -4.96709719E-02 ,
   2.94517037E-02 ,  0.109942190     ,  0.208984509     ,  0.342716485     ,  0.504288077     ,  0.719681501     ,   1.05948591     ,   1.45611680     ,   1.81777620     ,   2.00734830     ,   2.05284643     ,   1.61396277     ,  0.879485011     ,  0.505059540     ,  0.369460672     ,  0.292457044     ,  0.224114805     ,  0.163640082     ,  0.114039324     ,   7.50715211E-02 ,   4.49669808E-02 ,   2.18091514E-02 ,   3.98834748E-03 ,  -9.74503998E-03 ,  -2.03402098E-02 ,  -2.85197385E-02 ,  -3.48421559E-02 ,  -3.97502854E-02 ,  -4.36082743E-02 ,  -4.67346869E-02 ,  -4.94410247E-02 ,
   2.94527505E-02 ,  0.109943956     ,  0.208988562     ,  0.342712909     ,  0.504134417     ,  0.720331550     ,   1.05967844     ,   1.45563436     ,   1.81715465     ,   2.00692773     ,   2.05283570     ,   1.61419666     ,  0.879789710     ,  0.505216002     ,  0.369530320     ,  0.292495131     ,  0.224136159     ,  0.163651973     ,  0.114046045     ,   7.50754029E-02 ,   4.49692458E-02 ,   2.18105428E-02 ,   3.98925319E-03 ,  -9.74444300E-03 ,  -2.03398131E-02 ,  -2.85194870E-02 ,  -3.48420106E-02 ,  -3.97501998E-02 ,  -4.36081626E-02 ,  -4.67346273E-02 ,  -4.94409688E-02 ,
   2.01563593E-02 ,   9.08687860E-02 ,  0.176884085     ,  0.279746413     ,  0.445895582     ,  0.616115034     ,  0.857340813     ,   1.10757709     ,   1.35094786     ,   1.50413978     ,   1.45023048     ,   1.23838532     ,  0.936530590     ,  0.628237128     ,  0.425525039     ,  0.305682480     ,  0.218789250     ,  0.152805790     ,  0.103350803     ,   6.61965758E-02 ,   3.80209386E-02 ,   1.64740607E-02 ,  -9.75645162E-05 ,  -1.28823323E-02 ,  -2.27553193E-02 ,  -3.03766076E-02 ,  -3.62571962E-02 ,  -4.08046395E-02 ,  -4.43572886E-02 ,  -4.72140722E-02 ,  -4.96708937E-02 ,
   3.68719269E-03 ,   5.69181219E-02 ,  0.117840931     ,  0.191837206     ,  0.265282989     ,  0.385430276     ,  0.493006349     ,  0.570569754     ,  0.652223289     ,  0.692893147     ,  0.628718257     ,  0.653624296     ,  0.743058145     ,  0.658608496     ,  0.470855296     ,  0.300455689     ,  0.191408038     ,  0.124584079     ,   8.01628605E-02 ,   4.83076721E-02 ,   2.44394839E-02 ,   6.16171863E-03 ,  -7.97133800E-03 ,  -1.89320631E-02 ,  -2.74226163E-02 ,  -3.39747444E-02 ,  -3.90065089E-02 ,  -4.28582244E-02 ,  -4.58190814E-02 ,  -4.81509455E-02 ,  -5.01203090E-02 ,
  -1.61679052E-02 ,   1.60275213E-02 ,   4.86039333E-02 ,   8.06218162E-02 ,  0.115918726     ,  0.173634246     ,  0.107639045     ,   2.94858813E-02 ,  -6.23404644E-02 , -0.137964204     , -0.126484901     ,   4.73523326E-02 ,  0.202286497     ,  0.255969912     ,  0.215914130     ,  0.157537460     ,  0.109097421     ,   7.22781345E-02 ,   4.42019626E-02 ,   2.24074628E-02 ,   5.26483823E-03 ,  -8.29562359E-03 ,  -1.90175492E-02 ,  -2.74520684E-02 ,  -3.40284221E-02 ,  -3.90935801E-02 ,  -4.29368168E-02 ,  -4.58066277E-02 ,  -4.79252711E-02 ,  -4.95040417E-02 ,  -5.07700443E-02 ,
  -3.58645804E-02 ,  -2.44192295E-02 ,  -1.96630489E-02 ,  -2.99750585E-02 ,  -7.40217566E-02 , -0.183133274     , -0.275347888     , -0.363094926     , -0.516441703     , -0.598225474     , -0.575717509     , -0.425563365     , -0.218497202     ,  -7.67653808E-02 ,  -9.89447907E-03 ,   1.52856139E-02 ,   1.85229667E-02 ,   1.19677354E-02 ,   2.09643506E-03 ,  -8.12260527E-03 ,  -1.74889863E-02 ,  -2.55911667E-02 ,  -3.23512293E-02 ,  -3.78302522E-02 ,  -4.21455279E-02 ,  -4.54348177E-02 ,  -4.78414409E-02 ,  -4.95094918E-02 ,  -5.05843274E-02 ,  -5.12187779E-02 ,  -5.15946001E-02 ,
  -5.24870791E-02 ,  -5.74119538E-02 ,  -7.08604380E-02 ,  -9.86539274E-02 , -0.145198300     , -0.212380067     , -0.334747285     , -0.504830837     , -0.627932906     , -0.688065767     , -0.679800987     , -0.590071082     , -0.397047818     , -0.249737069     , -0.148680836     ,  -8.89072120E-02 ,  -5.78825101E-02 ,  -4.40571681E-02 ,  -3.94816808E-02 ,  -3.94770801E-02 ,  -4.15032804E-02 ,  -4.42284159E-02 ,  -4.69660386E-02 ,  -4.93723713E-02 ,  -5.12886755E-02 ,  -5.26587740E-02 ,  -5.34853935E-02 ,  -5.38082160E-02 ,  -5.36939465E-02 ,  -5.32347225E-02 ,  -5.25660813E-02 ,
  -6.50115237E-02 ,  -8.14291090E-02 , -0.106053032     , -0.143709391     , -0.199811280     , -0.279051811     , -0.376179814     , -0.479685903     , -0.579516351     , -0.634416223     , -0.626499653     , -0.565146565     , -0.434238762     , -0.315034449     , -0.220752060     , -0.155801222     , -0.114746504     ,  -9.03055221E-02 ,  -7.63905197E-02 ,  -6.87852278E-02 ,  -6.48165420E-02 ,  -6.28530979E-02 ,  -6.19122796E-02 ,  -6.14046305E-02 ,  -6.09782226E-02 ,  -6.04263209E-02 ,  -5.96336164E-02 ,  -5.85458986E-02 ,  -5.71553037E-02 ,  -5.54953925E-02 ,  -5.36591075E-02 ,
  -7.35809952E-02 ,  -9.71990675E-02 , -0.127537504     , -0.167648345     , -0.220177382     , -0.286087334     , -0.363149196     , -0.443046719     , -0.510000765     , -0.546453238     , -0.541011870     , -0.496432304     , -0.414613694     , -0.328416437     , -0.253290683     , -0.195445836     , -0.154098541     , -0.125829443     , -0.106952973     ,  -9.44508985E-02 ,  -8.61236975E-02 ,  -8.04549456E-02 ,  -7.64253587E-02 ,  -7.33557120E-02 ,  -7.07933977E-02 ,  -6.84349760E-02 ,  -6.60770386E-02 ,  -6.35870472E-02 ,  -6.08890057E-02 ,  -5.79606220E-02 ,  -5.48573881E-02 ,
  -7.88775310E-02 , -0.106448986     , -0.139076158     , -0.178425387     , -0.225620419     , -0.280301273     , -0.339553475     , -0.397047073     , -0.443279088     , -0.467845559     , -0.464418262     , -0.433964103     , -0.381645173     , -0.321777999     , -0.265204757     , -0.217539981     , -0.180101305     , -0.151902765     , -0.131130680     , -0.115940258     , -0.104772344     ,  -9.64177921E-02 ,  -8.99784267E-02 ,  -8.47994462E-02 ,  -8.04043859E-02 ,  -7.64427930E-02 ,  -7.26522654E-02 ,  -6.88356459E-02 ,  -6.48517981E-02 ,  -6.06205277E-02 ,  -5.61629273E-02 ,
  -8.16847682E-02 , -0.110957511     , -0.143889219     , -0.181143761     , -0.222891361     , -0.268151283     , -0.314301014     , -0.356820941     , -0.389735520     , -0.407141954     , -0.405573905     , -0.385568380     , -0.351075560     , -0.309407383     , -0.267312557     , -0.229138181     , -0.196797088     , -0.170535654     , -0.149723887     , -0.133406267     , -0.120606884     , -0.110464409     , -0.102269754     ,  -9.54575837E-02 ,  -8.95800442E-02 ,  -8.42770562E-02 ,  -7.92504922E-02 ,  -7.42467865E-02 ,  -6.90535009E-02 ,  -6.35161176E-02 ,  -5.76107800E-02 ,
  -8.26595053E-02 , -0.112187289     , -0.144438133     , -0.179348603     , -0.216512337     , -0.254736215     , -0.291843176     , -0.324667990     , -0.349461973     , -0.362808317     , -0.362809241     , -0.349857152     , -0.326504380     , -0.296913862     , -0.265301824     , -0.234845445     , -0.207398459     , -0.183714122     , -0.163819492     , -0.147349477     , -0.133778453     , -0.122555338     , -0.113168754     , -0.105169147     ,  -9.81668532E-02 ,  -9.18181539E-02 ,  -8.58061537E-02 ,  -7.98232481E-02 ,  -7.35661387E-02 ,  -6.67619929E-02 ,  -5.92927746E-02 ,
  -8.22242200E-02 , -0.111196354     , -0.142495245     , -0.175414935     , -0.209140539     , -0.242434308     , -0.273544788     , -0.300255984     , -0.320178360     , -0.331284165     , -0.332521170     , -0.324202240     , -0.307959437     , -0.286346853     , -0.262103021     , -0.237531945     , -0.214228123     , -0.193089187     , -0.174469650     , -0.158364326     , -0.144563377     , -0.132760704     , -0.122620441     , -0.113810696     , -0.106014267     ,  -9.89228413E-02 ,  -9.22178254E-02 ,  -8.55421126E-02 ,  -7.84731582E-02 ,  -7.05342442E-02 ,  -6.13756813E-02 ,
  -8.06102827E-02 , -0.108870581     , -0.139567479     , -0.171220750     , -0.202668458     , -0.232707664     , -0.259955496     , -0.282854497     , -0.299852550     , -0.309713334     , -0.311849207     , -0.306524873     , -0.294832230     , -0.278450012     , -0.259252220     , -0.238945276     , -0.218855232     , -0.199871004     , -0.182491317     , -0.166916311     , -0.153142706     , -0.141043395     , -0.130424574     , -0.121061385     , -0.112715080     , -0.105131634     ,  -9.80199650E-02 ,  -9.10015702E-02 ,  -8.35313201E-02 ,  -7.48235062E-02 ,  -6.40068576E-02 ,
  -7.84230456E-02 , -0.107019342     , -0.138153985     , -0.169439629     , -0.199554354     , -0.227477461     , -0.252187610     , -0.272607595     , -0.287714690     , -0.296735585     , -0.299343348     , -0.295774400     , -0.286813498     , -0.273650438     , -0.257651925     , -0.240135744     , -0.222212523     , -0.204713434     , -0.188188836     , -0.172947660     , -0.159113958     , -0.146682829     , -0.135567248     , -0.125633404     , -0.116722606     , -0.108658545     , -0.101229616     ,  -9.41279382E-02 ,  -8.68056044E-02 ,  -7.82191902E-02 ,  -6.66398704E-02 ,
  -7.89980963E-02 , -0.111696221     , -0.144844547     , -0.176266193     , -0.205257401     , -0.231318891     , -0.253845215     , -0.272129148     , -0.285484314     , -0.293403089     , -0.295697421     , -0.292579412     , -0.284654945     , -0.272833794     , -0.258184314     , -0.241779968     , -0.224577516     , -0.207346544     , -0.190646842     , -0.174841374     , -0.160128981     , -0.146584243     , -0.134196728     , -0.122906320     , -0.112632915     , -0.103300467     ,  -9.48525965E-02 ,  -8.72413218E-02 ,  -8.03359225E-02 ,  -7.36049041E-02 ,  -6.52136281E-02 ,
