  -5.05652726E-02 ,  -5.58482148E-02 ,  -6.50081038E-02 ,  -8.11810941E-02 , -0.108940318     , -0.153368562     , -0.213309824     , -0.267744333     , -0.321312457     , -0.322192043     , -0.281740248     , -0.240560964     , -0.178453699     , -0.127039269     ,  -9.35781375E-02 ,  -7.48941153E-02 ,  -6.54647127E-02 ,  -6.11429326E-02 ,  -5.94507158E-02 ,  -5.90159297E-02 ,  -5.90950102E-02 ,  -5.92884310E-02 ,  -5.93855008E-02 ,  -5.92807867E-02 ,  -5.89288138E-02 ,  -5.83189912E-02 ,  -5.74616678E-02 ,  -5.63807003E-02 ,  -5.51090874E-02 ,  -5.36873639E-02 ,  -5.21637388E-02 ,
  -4.36485000E-02 ,  -4.25393879E-02 ,  -4.47440855E-02 ,  -5.36095873E-02 ,  -7.54009932E-02 , -0.124288335     , -0.216610625     , -0.246436149     , -0.279886097     , -0.290940315     , -0.276996702     , -0.244890288     , -0.152177721     ,  -8.92095491E-02 ,  -5.74757494E-02 ,  -4.54154834E-02 ,  -4.27539125E-02 ,  -4.38727997E-02 ,  -4.62469719E-02 ,  -4.88056242E-02 ,  -5.11018932E-02 ,  -5.29606119E-02 ,  -5.43303117E-02 ,  -5.52176572E-02 ,  -5.56566939E-02 ,  -5.56941181E-02 ,  -5.53821921E-02 ,  -5.47756739E-02 ,  -5.39305173E-02 ,  -5.29041551E-02 ,  -5.17577603E-02 ,
  -3.53834592E-02 ,  -2.58886479E-02 ,  -1.75832547E-02 ,  -1.12628518E-02 ,  -3.12482216E-03 ,   2.62085143E-02 ,  -2.05625296E-02 ,  -8.65633711E-02 ,  -8.04845616E-02 ,  -9.45934653E-02 , -0.126707733     ,  -9.48883295E-02 ,  -3.42069790E-02 ,   1.36945408E-03 ,   3.06401472E-03 ,  -5.83299063E-03 ,  -1.61895342E-02 ,  -2.53417380E-02 ,  -3.28583568E-02 ,  -3.88576835E-02 ,  -4.35462855E-02 ,  -4.71217930E-02 ,  -4.97575291E-02 ,  -5.16028702E-02 ,  -5.27862161E-02 ,  -5.34186363E-02 ,  -5.35973981E-02 ,  -5.34092821E-02 ,  -5.29334694E-02 ,  -5.22442609E-02 ,  -5.14157824E-02 ,
  -2.67417505E-02 ,  -7.99235702E-03 ,   1.17516480E-02 ,   2.91542076E-02 ,   3.15190516E-02 ,   1.65097266E-02 ,   8.38739946E-02 ,  0.163077399     ,  0.253894150     ,  0.292833894     ,  0.278129458     ,  0.277642965     ,  0.243430361     ,  0.172543243     ,   8.50308985E-02 ,   3.67678963E-02 ,   9.33217164E-03 ,  -8.43344908E-03 ,  -2.09862534E-02 ,  -3.02204322E-02 ,  -3.71038057E-02 ,  -4.22227420E-02 ,  -4.59751822E-02 ,  -4.86500934E-02 ,  -5.04666828E-02 ,  -5.15968353E-02 ,  -5.21795228E-02 ,  -5.23306988E-02 ,  -5.21501973E-02 ,  -5.17274775E-02 ,  -5.11481278E-02 ,
  -1.90739017E-02 ,   9.11284052E-03 ,   4.49476764E-02 ,   9.60441455E-02 ,  0.178938523     ,  0.238656759     ,  0.346665680     ,  0.452642858     ,  0.517110944     ,  0.538556635     ,  0.526341915     ,  0.455255210     ,  0.295644969     ,  0.164374128     ,   9.94304046E-02 ,   5.55409715E-02 ,   2.49294024E-02 ,   3.24468175E-03 ,  -1.24337608E-02 ,  -2.39340831E-02 ,  -3.24257426E-02 ,  -3.86902057E-02 ,  -4.32703793E-02 ,  -4.65557128E-02 ,  -4.88336459E-02 ,  -5.03225215E-02 ,  -5.11932224E-02 ,  -5.15837446E-02 ,  -5.16096912E-02 ,  -5.13715930E-02 ,  -5.09639122E-02 ,
  -1.47543680E-02 ,   1.84364412E-02 ,   6.10020906E-02 ,  0.119490929     ,  0.199214131     ,  0.355683267     ,  0.520126700     ,  0.605805039     ,  0.611305177     ,  0.583964646     ,  0.522905588     ,  0.380974382     ,  0.223405391     ,  0.136451274     ,   9.62506980E-02 ,   6.08709082E-02 ,   3.15542817E-02 ,   8.91207531E-03 ,  -8.05965252E-03 ,  -2.06564218E-02 ,  -2.99748760E-02 ,  -3.68419774E-02 ,  -4.18604501E-02 ,  -4.54686955E-02 ,  -4.79896702E-02 ,  -4.96664792E-02 ,  -5.06870896E-02 ,  -5.12015074E-02 ,  -5.13336696E-02 ,  -5.11901490E-02 ,  -5.08700013E-02 ,
  -1.47536015E-02 ,   1.84380971E-02 ,   6.10052980E-02 ,  0.119497545     ,  0.199243635     ,  0.355475873     ,  0.519677103     ,  0.605631053     ,  0.611242950     ,  0.583930552     ,  0.522958755     ,  0.381144762     ,  0.223511115     ,  0.136462584     ,   9.62536857E-02 ,   6.08708225E-02 ,   3.15534286E-02 ,   8.91117472E-03 ,  -8.06042086E-03 ,  -2.06570532E-02 ,  -2.99754124E-02 ,  -3.68424170E-02 ,  -4.18608077E-02 ,  -4.54689674E-02 ,  -4.79898900E-02 ,  -4.96666580E-02 ,  -5.06872721E-02 ,  -5.12016416E-02 ,  -5.13337329E-02 ,  -5.11902198E-02 ,  -5.08700311E-02 ,
  -1.90718565E-02 ,   9.11718141E-03 ,   4.49554585E-02 ,   9.60585773E-02 ,  0.178996921     ,  0.238418445     ,  0.345260143     ,  0.452063024     ,  0.516956747     ,  0.538514853     ,  0.526579082     ,  0.455870003     ,  0.296065152     ,  0.164405376     ,   9.94331390E-02 ,   5.55384457E-02 ,   2.49261502E-02 ,   3.24179512E-03 ,  -1.24361152E-02 ,  -2.39359848E-02 ,  -3.24272625E-02 ,  -3.86914387E-02 ,  -4.32713851E-02 ,  -4.65565249E-02 ,  -4.88343053E-02 ,  -5.03231063E-02 ,  -5.11936732E-02 ,  -5.15841134E-02 ,  -5.16099781E-02 ,  -5.13718240E-02 ,  -5.09640537E-02 ,
  -2.67388690E-02 ,  -7.98654370E-03 ,   1.17611419E-02 ,   2.91681234E-02 ,   3.15351114E-02 ,   1.65329408E-02 ,   8.32505077E-02 ,  0.162012503     ,  0.253590703     ,  0.292897344     ,  0.279009581     ,  0.278993458     ,  0.243877903     ,  0.172526389     ,   8.50152895E-02 ,   3.67584005E-02 ,   9.32545122E-03 ,  -8.43851082E-03 ,  -2.09901724E-02 ,  -3.02235093E-02 ,  -3.71062458E-02 ,  -4.22247276E-02 ,  -4.59768027E-02 ,  -4.86514457E-02 ,  -5.04677705E-02 ,  -5.15977331E-02 ,  -5.21802716E-02 ,  -5.23312613E-02 ,  -5.21506891E-02 ,  -5.17278202E-02 ,  -5.11483438E-02 ,
  -3.53801474E-02 ,  -2.58821379E-02 ,  -1.75727401E-02 ,  -1.12466849E-02 ,  -3.09697911E-03 ,   2.62772571E-02 ,  -2.07039695E-02 ,  -8.71009901E-02 ,  -8.09166208E-02 ,  -9.40949619E-02 , -0.126048788     ,  -9.45706591E-02 ,  -3.42621468E-02 ,   1.32711709E-03 ,   3.04308673E-03 ,  -5.84607339E-03 ,  -1.61986481E-02 ,  -2.53484771E-02 ,  -3.28635275E-02 ,  -3.88617478E-02 ,  -4.35495377E-02 ,  -4.71244268E-02 ,  -4.97596860E-02 ,  -5.16046584E-02 ,  -5.27876914E-02 ,  -5.34198284E-02 ,  -5.35983890E-02 ,  -5.34100719E-02 ,  -5.29340990E-02 ,  -5.22447601E-02 ,  -5.14160991E-02 ,
  -4.36451696E-02 ,  -4.25329879E-02 ,  -4.47341017E-02 ,  -5.35954088E-02 ,  -7.53818452E-02 , -0.124265462     , -0.216577798     , -0.246341884     , -0.279877901     , -0.290908605     , -0.277016222     , -0.244868040     , -0.152217880     ,  -8.92369822E-02 ,  -5.74946739E-02 ,  -4.54290621E-02 ,  -4.27639559E-02 ,  -4.38804477E-02 ,  -4.62529436E-02 ,  -4.88103852E-02 ,  -5.11057451E-02 ,  -5.29637896E-02 ,  -5.43329343E-02 ,  -5.52198403E-02 ,  -5.56585118E-02 ,  -5.56956157E-02 ,  -5.53834438E-02 ,  -5.47766536E-02 ,  -5.39312959E-02 ,  -5.29047661E-02 ,  -5.17581441E-02 ,
  -5.05621135E-02 ,  -5.58423847E-02 ,  -6.49994686E-02 ,  -8.11695233E-02 , -0.108926170     , -0.153352767     , -0.213293582     , -0.267723650     , -0.321306497     , -0.322195441     , -0.281764030     , -0.240569845     , -0.178473994     , -0.127058044     ,  -9.35938060E-02 ,  -7.49065951E-02 ,  -6.54745921E-02 ,  -6.11508079E-02 ,  -5.94570860E-02 ,  -5.90211228E-02 ,  -5.90993054E-02 ,  -5.92919998E-02 ,  -5.93884774E-02 ,  -5.92832938E-02 ,  -5.89309186E-02 ,  -5.83207421E-02 ,  -5.74631393E-02 ,  -5.63818477E-02 ,  -5.51100373E-02 ,  -5.36880419E-02 ,  -5.21642379E-02 ,
  -5.57674356E-02 ,  -6.52772710E-02 ,  -7.81827420E-02 ,  -9.66004059E-02 , -0.122847773     , -0.158300072     , -0.200468764     , -0.240668669     , -0.271823823     , -0.275448352     , -0.252196252     , -0.219398588     , -0.178887174     , -0.141866043     , -0.113860495     ,  -9.49821621E-02 ,  -8.30625668E-02 ,  -7.57900923E-02 ,  -7.14034215E-02 ,  -6.87178001E-02 ,  -6.69784024E-02 ,  -6.57165498E-02 ,  -6.46457225E-02 ,  -6.35939389E-02 ,  -6.24611638E-02 ,  -6.11933209E-02 ,  -5.97665720E-02 ,  -5.81776910E-02 ,  -5.64391278E-02 ,  -5.45757413E-02 ,  -5.26245348E-02 ,
  -5.93663938E-02 ,  -7.13331029E-02 ,  -8.58446732E-02 , -0.104109839     , -0.127048358     , -0.154551953     , -0.184363395     , -0.211648971     , -0.230611607     , -0.233927250     , -0.221403226     , -0.199626639     , -0.172937855     , -0.146810785     , -0.124841720     , -0.108078942     ,  -9.60016251E-02 ,  -8.75434577E-02 ,  -8.16487223E-02 ,  -7.74681866E-02 ,  -7.43798688E-02 ,  -7.19499439E-02 ,  -6.98839501E-02 ,  -6.79856241E-02 ,  -6.61265329E-02 ,  -6.42249361E-02 ,  -6.22320771E-02 ,  -6.01232089E-02 ,  -5.78930937E-02 ,  -5.55531494E-02 ,  -5.31314202E-02 ,
  -6.16861135E-02 ,  -7.48666152E-02 ,  -8.97539780E-02 , -0.106935486     , -0.126620203     , -0.148230985     , -0.169990718     , -0.188909501     , -0.201461345     , -0.204444259     , -0.197648883     , -0.183819860     , -0.166030809     , -0.147494227     , -0.130599365     , -0.116488278     , -0.105321459     ,  -9.67334136E-02 ,  -9.01799425E-02 ,  -8.51264521E-02 ,  -8.11231062E-02 ,  -7.78196082E-02 ,  -7.49545991E-02 ,  -7.23381042E-02 ,  -6.98343366E-02 ,  -6.73478618E-02 ,  -6.48135692E-02 ,  -6.21901080E-02 ,  -5.94569258E-02 ,  -5.66135570E-02 ,  -5.36815859E-02 ,
  -6.30957931E-02 ,  -7.67181963E-02 ,  -9.13709477E-02 , -0.107257158     , -0.124260038     , -0.141733706     , -0.158367410     , -0.172278136     , -0.181425050     , -0.184255064     , -0.180634469     , -0.171865955     , -0.159831583     , -0.146526501     , -0.133571893     , -0.121953219     , -0.112062559     , -0.103888854     ,  -9.72111598E-02 ,  -9.17345881E-02 ,  -8.71665701E-02 ,  -8.32507461E-02 ,  -7.97767267E-02 ,  -7.65778720E-02 ,  -7.35249445E-02 ,  -7.05187172E-02 ,  -6.74842149E-02 ,  -6.43667355E-02 ,  -6.11307994E-02 ,  -5.77631816E-02 ,  -5.42796031E-02 ,
  -6.39154762E-02 ,  -7.75649995E-02 ,  -9.17564034E-02 , -0.106462106     , -0.121428698     , -0.136074305     , -0.149459109     , -0.160386384     , -0.167663217     , -0.170471311     , -0.168740392     , -0.163168848     , -0.154900149     , -0.145207703     , -0.135208458     , -0.125690222     , -0.117086746     , -0.109548390     , -0.103041343     ,  -9.74342301E-02 ,  -9.25578102E-02 ,  -8.82401466E-02 ,  -8.43237117E-02 ,  -8.06717798E-02 ,  -7.71687552E-02 ,  -7.37178475E-02 ,  -7.02379644E-02 ,  -6.66617453E-02 ,  -6.29361793E-02 ,  -5.90288527E-02 ,  -5.49440421E-02 ,
  -6.43822402E-02 ,  -7.78953359E-02 ,  -9.16293785E-02 , -0.105406426     , -0.118918568     , -0.131675690     , -0.143007994     , -0.152143553     , -0.158367202     , -0.161223441     , -0.160685182     , -0.157168418     , -0.151392341     , -0.144195780     , -0.136364028     , -0.128512487     , -0.121045835     , -0.114176549     , -0.107971601     , -0.102403142     ,  -9.73903015E-02 ,  -9.28282142E-02 ,  -8.86060670E-02 ,  -8.46166536E-02 ,  -8.07603672E-02 ,  -7.69457147E-02 ,  -7.30877370E-02 ,  -6.91058189E-02 ,  -6.49228394E-02 ,  -6.04713634E-02 ,  -5.57215251E-02 ,
  -6.46361560E-02 ,  -7.80327916E-02 ,  -9.14641619E-02 , -0.104618736     , -0.117165849     , -0.128704056     , -0.138755545     , -0.146814048     , -0.152439758     , -0.155371025     , -0.155609161     , -0.153428003     , -0.149305612     , -0.143819422     , -0.137539595     , -0.130949721     , -0.124407187     , -0.118139721     , -0.112264343     , -0.106815159     , -0.101770364     ,  -9.70743001E-02 ,  -9.26532671E-02 ,  -8.84255543E-02 ,  -8.43070596E-02 ,  -8.02131444E-02 ,  -7.60572553E-02 ,  -7.17462376E-02 ,  -6.71722367E-02 ,  -6.22059144E-02 ,  -5.67191094E-02 ,
  -6.47141039E-02 ,  -7.82120377E-02 ,  -9.16248709E-02 , -0.104480729     , -0.116459139     , -0.127251625     , -0.136524111     , -0.143941730     , -0.149227455     , -0.152229071     , -0.152966842     , -0.151640117     , -0.148590952     , -0.144241706     , -0.139027074     , -0.133338034     , -0.127488121     , -0.121701308     , -0.116117068     , -0.110804245     , -0.105778150     , -0.101016521     ,  -9.64726359E-02 ,  -9.20848027E-02 ,  -8.77824947E-02 ,  -8.34892914E-02 ,  -7.91217387E-02 ,  -7.45822266E-02 ,  -6.97387531E-02 ,  -6.43792748E-02 ,  -5.81477843E-02 ,
  -6.48339391E-02 ,  -7.90935978E-02 ,  -9.28798020E-02 , -0.105697364     , -0.117361054     , -0.127692118     , -0.136475161     , -0.143487170     , -0.148546681     , -0.151562408     , -0.152565911     , -0.151717529     , -0.149284840     , -0.145602137     , -0.141023412     , -0.135880858     , -0.130455360     , -0.124962203     , -0.119549133     , -0.114302807     , -0.109259754     , -0.104418226     ,  -9.97489914E-02 ,  -9.52043608E-02 ,  -9.07247514E-02 ,  -8.62429440E-02 ,  -8.16859826E-02 ,  -7.69720972E-02 ,  -7.19917789E-02 ,  -6.65276870E-02 ,  -5.99671192E-02 ,
