  -5.22161759E-02 ,  -5.89408278E-02 ,  -7.33087882E-02 , -0.101205483     , -0.149657547     , -0.222842127     , -0.324262291     , -0.449980795     , -0.549710155     , -0.565618217     , -0.519590557     , -0.444791973     , -0.307875574     , -0.197254062     , -0.123953238     ,  -8.21017548E-02 ,  -6.08458780E-02 ,  -5.13628833E-02 ,  -4.80732024E-02 ,  -4.78317700E-02 ,  -4.89435904E-02 ,  -5.05077913E-02 ,  -5.20513281E-02 ,  -5.33342585E-02 ,  -5.42461462E-02 ,  -5.47500663E-02 ,  -5.48518226E-02 ,  -5.45838326E-02 ,  -5.39971776E-02 ,  -5.31592481E-02 ,  -5.21631651E-02 ,
  -3.88773419E-02 ,  -3.24551500E-02 ,  -3.22568156E-02 ,  -4.52317111E-02 ,  -8.56024772E-02 , -0.180730745     , -0.299422830     , -0.371815413     , -0.477853954     , -0.518899262     , -0.485528499     , -0.384943932     , -0.211855650     ,  -9.53030810E-02 ,  -3.71581540E-02 ,  -1.45275593E-02 ,  -1.00522703E-02 ,  -1.34157026E-02 ,  -1.95048414E-02 ,  -2.60551907E-02 ,  -3.21311951E-02 ,  -3.73808257E-02 ,  -4.17088158E-02 ,  -4.51352298E-02 ,  -4.77312878E-02 ,  -4.95899431E-02 ,  -5.08119948E-02 ,  -5.15005440E-02 ,  -5.17598763E-02 ,  -5.16979173E-02 ,  -5.14400005E-02 ,
  -2.29230523E-02 ,   5.66445407E-04 ,   2.32063904E-02 ,   4.41137068E-02 ,   6.69544041E-02 ,  0.108216859     ,   1.99139789E-02 ,  -8.96516219E-02 , -0.147706613     , -0.185193688     , -0.158715308     ,  -3.21279801E-02 ,   7.67352656E-02 ,  0.122963265     ,  0.106197156     ,   7.68131390E-02 ,   4.97387238E-02 ,   2.74469685E-02 ,   9.55009833E-03 ,  -4.75014700E-03 ,  -1.61449909E-02 ,  -2.51755137E-02 ,  -3.22681032E-02 ,  -3.77666503E-02 ,  -4.19539586E-02 ,  -4.50666025E-02 ,  -4.73059900E-02 ,  -4.88473624E-02 ,  -4.98478003E-02 ,  -5.04550599E-02 ,  -5.08260205E-02 ,
  -6.59702020E-03 ,   3.48408408E-02 ,   8.10114667E-02 ,  0.132191971     ,  0.177453220     ,  0.229242221     ,  0.306588888     ,  0.360731810     ,  0.441492856     ,  0.493406236     ,  0.525898397     ,  0.608981967     ,  0.571951210     ,  0.442619681     ,  0.283039629     ,  0.171929777     ,  0.105950668     ,   6.41070679E-02 ,   3.50341275E-02 ,   1.36522343E-02 ,  -2.52297078E-03 ,  -1.49082532E-02 ,  -2.44215671E-02 ,  -3.17094065E-02 ,  -3.72514091E-02 ,  -4.14167382E-02 ,  -4.44983654E-02 ,  -4.67362218E-02 ,  -4.83341403E-02 ,  -4.94746976E-02 ,  -5.03422953E-02 ,
   7.32788770E-03 ,   6.50384873E-02 ,  0.135722518     ,  0.226504609     ,  0.369490176     ,  0.500371277     ,  0.700767517     ,  0.909232914     ,   1.08487213     ,   1.15845454     ,   1.12242556     ,  0.991542578     ,  0.699545026     ,  0.436863303     ,  0.292347223     ,  0.200923800     ,  0.135287896     ,   8.76799896E-02 ,   5.27937748E-02 ,   2.68446486E-02 ,   7.30872247E-03 ,  -7.51308585E-03 ,  -1.88006479E-02 ,  -2.73981653E-02 ,  -3.39257494E-02 ,  -3.88507061E-02 ,  -4.25347611E-02 ,  -4.52662744E-02 ,  -4.72839512E-02 ,  -4.87960801E-02 ,  -5.00078164E-02 ,
   1.52385486E-02 ,   8.21513087E-02 ,  0.166202173     ,  0.280267835     ,  0.424952120     ,  0.663589299     ,   1.00034630     ,   1.32467496     ,   1.53248537     ,   1.56385422     ,   1.37291765     ,  0.921436787     ,  0.544804752     ,  0.360234439     ,  0.271923840     ,  0.204239830     ,  0.145782962     ,   9.83482152E-02 ,   6.15899041E-02 ,   3.36207598E-02 ,   1.24258921E-02 ,  -3.65230115E-03 ,  -1.58699453E-02 ,  -2.51569692E-02 ,  -3.22028361E-02 ,  -3.75257954E-02 ,  -4.15239669E-02 ,  -4.45116200E-02 ,  -4.67458926E-02 ,  -4.84489501E-02 ,  -4.98367883E-02 ,
   1.52396429E-02 ,   8.21536332E-02 ,  0.166206613     ,  0.280267745     ,  0.425014794     ,  0.663815379     ,  0.999812543     ,   1.32414055     ,   1.53228700     ,   1.56387973     ,   1.37305617     ,  0.921586037     ,  0.544969082     ,  0.360296786     ,  0.271952748     ,  0.204253420     ,  0.145789266     ,   9.83511209E-02 ,   6.15912527E-02 ,   3.36213559E-02 ,   1.24261053E-02 ,  -3.65226925E-03 ,  -1.58699825E-02 ,  -2.51570120E-02 ,  -3.22028995E-02 ,  -3.75258774E-02 ,  -4.15240861E-02 ,  -4.45116982E-02 ,  -4.67459448E-02 ,  -4.84489575E-02 ,  -4.98367883E-02 ,
   7.33090891E-03 ,   6.50448501E-02 ,  0.135733813     ,  0.226517171     ,  0.369555652     ,  0.500823379     ,  0.699797392     ,  0.908109367     ,   1.08440876     ,   1.15850842     ,   1.12286401     ,  0.991852403     ,  0.700034320     ,  0.437102944     ,  0.292433441     ,  0.200958133     ,  0.135302961     ,   8.76868814E-02 ,   5.27969562E-02 ,   2.68460307E-02 ,   7.30923470E-03 ,  -7.51301134E-03 ,  -1.88008193E-02 ,  -2.73984186E-02 ,  -3.39260250E-02 ,  -3.88510078E-02 ,  -4.25350070E-02 ,  -4.52665389E-02 ,  -4.72841673E-02 ,  -4.87962365E-02 ,  -5.00079170E-02 ,
  -6.59266347E-03 ,   3.48499790E-02 ,   8.10270533E-02 ,  0.132218853     ,  0.177478254     ,  0.229400009     ,  0.306470126     ,  0.359793872     ,  0.440932810     ,  0.493318766     ,  0.526390433     ,  0.610023618     ,  0.572883666     ,  0.442891717     ,  0.283106178     ,  0.171956211     ,  0.105963521     ,   6.41133860E-02 ,   3.50370966E-02 ,   1.36534870E-02 ,  -2.52262596E-03 ,  -1.49083892E-02 ,  -2.44219676E-02 ,  -3.17099243E-02 ,  -3.72519381E-02 ,  -4.14172225E-02 ,  -4.44987863E-02 ,  -4.67366204E-02 ,  -4.83344756E-02 ,  -4.94749174E-02 ,  -5.03424257E-02 ,
  -2.29181852E-02 ,   5.76269347E-04 ,   2.32223105E-02 ,   4.41375747E-02 ,   6.69914261E-02 ,  0.108297847     ,   1.99171901E-02 ,  -8.99246559E-02 , -0.148051023     , -0.184709132     , -0.158021122     ,  -3.15886438E-02 ,   7.68495798E-02 ,  0.122933820     ,  0.106191926     ,   7.68174082E-02 ,   4.97430228E-02 ,   2.74496321E-02 ,   9.55134630E-03 ,  -4.74987319E-03 ,  -1.61452852E-02 ,  -2.51761340E-02 ,  -3.22688743E-02 ,  -3.77674736E-02 ,  -4.19547819E-02 ,  -4.50673588E-02 ,  -4.73066680E-02 ,  -4.88479212E-02 ,  -4.98482883E-02 ,  -5.04553914E-02 ,  -5.08261733E-02 ,
  -3.88725623E-02 ,  -3.24457474E-02 ,  -3.22422013E-02 ,  -4.52110246E-02 ,  -8.55753049E-02 , -0.180701822     , -0.299343169     , -0.371669829     , -0.477875441     , -0.518887699     , -0.485432059     , -0.384819359     , -0.211935416     ,  -9.53522325E-02 ,  -3.71777751E-02 ,  -1.45347025E-02 ,  -1.00549078E-02 ,  -1.34169832E-02 ,  -1.95058547E-02 ,  -2.60562748E-02 ,  -3.21324021E-02 ,  -3.73821035E-02 ,  -4.17101011E-02 ,  -4.51364443E-02 ,  -4.77324314E-02 ,  -4.95910123E-02 ,  -5.08129336E-02 ,  -5.15013188E-02 ,  -5.17604239E-02 ,  -5.16983010E-02 ,  -5.14401980E-02 ,
  -5.22119030E-02 ,  -5.89326881E-02 ,  -7.32966736E-02 , -0.101189546     , -0.149638891     , -0.222824335     , -0.324261636     , -0.449998707     , -0.549722373     , -0.565644145     , -0.519612312     , -0.444780022     , -0.307926416     , -0.197287276     , -0.123973116     ,  -8.21130052E-02 ,  -6.08524010E-02 ,  -5.13670407E-02 ,  -4.80762608E-02 ,  -4.78342772E-02 ,  -4.89458367E-02 ,  -5.05098365E-02 ,  -5.20531908E-02 ,  -5.33359237E-02 ,  -5.42476662E-02 ,  -5.47514297E-02 ,  -5.48529774E-02 ,  -5.45847863E-02 ,  -5.39979190E-02 ,  -5.31597547E-02 ,  -5.21634072E-02 ,
  -6.21191114E-02 ,  -7.76641592E-02 , -0.100081950     , -0.133462310     , -0.181989104     , -0.248083755     , -0.328785121     , -0.412177175     , -0.478883892     , -0.499283522     , -0.467959374     , -0.408770412     , -0.318867207     , -0.234782934     , -0.170338780     , -0.126735955     ,  -9.93918106E-02 ,  -8.30441043E-02 ,  -7.35876337E-02 ,  -6.82578012E-02 ,  -6.53068721E-02 ,  -6.36584312E-02 ,  -6.26569912E-02 ,  -6.19065575E-02 ,  -6.11710958E-02 ,  -6.03141524E-02 ,  -5.92630580E-02 ,  -5.79876378E-02 ,  -5.64896464E-02 ,  -5.47978990E-02 ,  -5.29760271E-02 ,
  -6.87858462E-02 ,  -8.95757377E-02 , -0.115683489     , -0.149539426     , -0.193061441     , -0.246392235     , -0.306242615     , -0.364443779     , -0.407879353     , -0.422285974     , -0.403810441     , -0.361964256     , -0.303410321     , -0.243785933     , -0.193065047     , -0.154400483     , -0.126797289     , -0.107808352     ,  -9.49696451E-02 ,  -8.63021538E-02 ,  -8.03652778E-02 ,  -7.61599690E-02 ,  -7.30098933E-02 ,  -7.04623684E-02 ,  -6.82160780E-02 ,  -6.60713166E-02 ,  -6.38974905E-02 ,  -6.16133064E-02 ,  -5.91766201E-02 ,  -5.65806888E-02 ,  -5.38635068E-02 ,
  -7.28463307E-02 ,  -9.63008404E-02 , -0.123506062     , -0.155700251     , -0.193493336     , -0.236090258     , -0.280503452     , -0.321101844     , -0.350179672     , -0.360492855     , -0.349830359     , -0.322236925     , -0.283482879     , -0.241639659     , -0.203057364     , -0.170843825     , -0.145558760     , -0.126417994     , -0.112180136     , -0.101616040     ,  -9.36924219E-02 ,  -8.76066238E-02 ,  -8.27604383E-02 ,  -7.87170753E-02 ,  -7.51596093E-02 ,  -7.18576312E-02 ,  -6.86423779E-02 ,  -6.53917044E-02 ,  -6.20231219E-02 ,  -5.84947504E-02 ,  -5.48224039E-02 ,
  -7.50080124E-02 ,  -9.94378328E-02 , -0.126354218     , -0.156215891     , -0.188942879     , -0.223453984     , -0.257345080     , -0.286865294     , -0.307504654     , -0.315454215     , -0.309509963     , -0.291621059     , -0.265490413     , -0.235781819     , -0.206551239     , -0.180329904     , -0.158171013     , -0.140124142     , -0.125716776     , -0.114289552     , -0.105181828     ,  -9.78136510E-02 ,  -9.17081237E-02 ,  -8.64858106E-02 ,  -8.18477646E-02 ,  -7.75570869E-02 ,  -7.34225065E-02 ,  -6.92876205E-02 ,  -6.50277138E-02 ,  -6.05586171E-02 ,  -5.58695346E-02 ,
  -7.58647174E-02 , -0.100263767     , -0.126280174     , -0.153863057     , -0.182579383     , -0.211345807     , -0.238326132     , -0.261037827     , -0.276793927     , -0.283500731     , -0.280509681     , -0.268881530     , -0.250884056     , -0.229373664     , -0.207015932     , -0.185749382     , -0.166670501     , -0.150190532     , -0.136273086     , -0.124643087     , -0.114931054     , -0.106757112     ,  -9.97715965E-02 ,  -9.36689302E-02 ,  -8.81869122E-02 ,  -8.30984861E-02 ,  -7.82008395E-02 ,  -7.33055696E-02 ,  -6.82360381E-02 ,  -6.28419891E-02 ,  -5.70597239E-02 ,
  -7.58105889E-02 ,  -9.96665806E-02 , -0.124677747     , -0.150395244     , -0.176176161     , -0.201021820     , -0.223549202     , -0.242098883     , -0.255023718     , -0.261123687     , -0.260054380     , -0.252460867     , -0.239766747     , -0.223805025     , -0.206387863     , -0.188980550     , -0.172569916     , -0.157692179     , -0.144538358     , -0.133073524     , -0.123135462     , -0.114503667     , -0.106941737     , -0.100218862     ,  -9.41177011E-02 ,  -8.84320363E-02 ,  -8.29571337E-02 ,  -7.74750933E-02 ,  -7.17407092E-02 ,  -6.54874891E-02 ,  -5.85170910E-02 ,
  -7.50120208E-02 ,  -9.82264727E-02 , -0.122518867     , -0.146984249     , -0.170811608     , -0.193104446     , -0.212822601     , -0.228839934     , -0.240117684     , -0.245944589     , -0.246147573     , -0.241163284     , -0.231935784     , -0.219705239     , -0.205756888     , -0.191214278     , -0.176927239     , -0.163451239     , -0.151085824     , -0.139937282     , -0.129981399     , -0.121115103     , -0.113193460     , -0.106052928     ,  -9.95232239E-02 ,  -9.34284180E-02 ,  -8.75768065E-02 ,  -8.17345828E-02 ,  -7.55816028E-02 ,  -6.86630234E-02 ,  -6.04522713E-02 ,
  -7.36135989E-02 ,  -9.67324376E-02 , -0.121005766     , -0.144934058     , -0.167620763     , -0.188323379     , -0.206285879     , -0.220742390     , -0.231021702     , -0.236691460     , -0.237678275     , -0.234309852     , -0.227261052     , -0.217428446     , -0.205775589     , -0.193195269     , -0.180419743     , -0.167984709     , -0.156235367     , -0.145356208     , -0.135409594     , -0.126372963     , -0.118169710     , -0.110692009     , -0.103815578     ,  -9.74055529E-02 ,  -9.13090408E-02 ,  -8.53224322E-02 ,  -7.91061744E-02 ,  -7.20118061E-02 ,  -6.28982931E-02 ,
  -7.32469708E-02 ,  -9.84567776E-02 , -0.123773895     , -0.147658467     , -0.169565588     , -0.189078540     , -0.205719680     , -0.218977302     , -0.228402659     , -0.233719423     , -0.234907627     , -0.232234523     , -0.226223737     , -0.217575356     , -0.207062006     , -0.195430115     , -0.183326453     , -0.171259001     , -0.159587950     , -0.148538008     , -0.138222337     , -0.128669798     , -0.119851038     , -0.111701131     , -0.104137987     ,  -9.70768631E-02 ,  -9.04393941E-02 ,  -8.41467083E-02 ,  -7.80580118E-02 ,  -7.17363581E-02 ,  -6.37595579E-02 ,
