  -5.24941459E-02 ,  -5.86028658E-02 ,  -7.31084049E-02 , -0.102169380     , -0.151994735     , -0.225320622     , -0.338814437     , -0.491334289     , -0.605802119     , -0.641227067     , -0.610651016     , -0.527089357     , -0.358422816     , -0.226070702     , -0.137133762     ,  -8.55840296E-02 ,  -5.91714084E-02 ,  -4.74231429E-02 ,  -4.34625484E-02 ,  -4.33412977E-02 ,  -4.49287742E-02 ,  -4.71012443E-02 ,  -4.92737815E-02 ,  -5.11510856E-02 ,  -5.25966920E-02 ,  -5.35631217E-02 ,  -5.40544577E-02 ,  -5.41069098E-02 ,  -5.37796393E-02 ,  -5.31528965E-02 ,  -5.23418635E-02 ,
  -3.71662974E-02 ,  -2.81126164E-02 ,  -2.57543493E-02 ,  -3.80189382E-02 ,  -8.18860456E-02 , -0.187783256     , -0.296667457     , -0.379631579     , -0.515529156     , -0.578313172     , -0.546246827     , -0.416134357     , -0.220700532     ,  -8.88440087E-02 ,  -2.43528429E-02 ,   5.03622927E-04 ,   4.72193537E-03 ,  -1.28422180E-04 ,  -8.10595695E-03 ,  -1.65338665E-02 ,  -2.43170243E-02 ,  -3.10599543E-02 ,  -3.66689488E-02 ,  -4.11812887E-02 ,  -4.46901843E-02 ,  -4.73110788E-02 ,  -4.91667986E-02 ,  -5.03818393E-02 ,  -5.10818958E-02 ,  -5.13983816E-02 ,  -5.14863208E-02 ,
  -1.89210866E-02 ,   9.60436184E-03 ,   3.79014984E-02 ,   6.51341006E-02 ,   9.49953198E-02 ,  0.145352870     ,   6.23018667E-02 ,  -3.92109603E-02 , -0.121144399     , -0.179572180     , -0.146776214     ,   1.97146647E-02 ,  0.143611729     ,  0.189706013     ,  0.160489857     ,  0.117313154     ,   8.01267177E-02 ,   5.07721715E-02 ,   2.77785808E-02 ,   9.63945873E-03 ,  -4.74432670E-03 ,  -1.61524620E-02 ,  -2.51609199E-02 ,  -3.22150551E-02 ,  -3.76717523E-02 ,  -4.18244712E-02 ,  -4.49204072E-02 ,  -4.71733995E-02 ,  -4.87747416E-02 ,  -4.99054417E-02 ,  -5.07597588E-02 ,
  -4.30231623E-04 ,   4.81628738E-02 ,  0.103246026     ,  0.167700276     ,  0.230525076     ,  0.319473445     ,  0.410070837     ,  0.469732612     ,  0.546590745     ,  0.586597621     ,  0.585642934     ,  0.683866084     ,  0.690605521     ,  0.562142670     ,  0.379524589     ,  0.236904427     ,  0.149853706     ,   9.57222879E-02 ,   5.88751063E-02 ,   3.20665203E-02 ,   1.18537694E-02 ,  -3.64465755E-03 ,  -1.56072481E-02 ,  -2.48464085E-02 ,  -3.19574177E-02 ,  -3.73948216E-02 ,  -4.15175594E-02 ,  -4.46187332E-02 ,  -4.69472595E-02 ,  -4.87272665E-02 ,  -5.01871780E-02 ,
   1.50670493E-02 ,   8.09782818E-02 ,  0.161252841     ,  0.260636598     ,  0.419599175     ,  0.574220896     ,  0.801100254     ,   1.03683722     ,   1.25262678     ,   1.35527599     ,   1.29914081     ,   1.14016318     ,  0.844655871     ,  0.544421732     ,  0.366665572     ,  0.258667737     ,  0.180459827     ,  0.122612506     ,   7.98425898E-02 ,   4.78879176E-02 ,   2.37364601E-02 ,   5.32717071E-03 ,  -8.77710897E-03 ,  -1.96060948E-02 ,  -2.79168822E-02 ,  -3.42799984E-02 ,  -3.91368009E-02 ,  -4.28392217E-02 ,  -4.56787646E-02 ,  -4.79114354E-02 ,  -4.97910790E-02 ,
   2.38378365E-02 ,   9.95232016E-02 ,  0.193584621     ,  0.320712090     ,  0.476383388     ,  0.709110677     ,   1.06234443     ,   1.44543731     ,   1.74630058     ,   1.86979735     ,   1.76247168     ,   1.23008239     ,  0.685993671     ,  0.434567750     ,  0.328560859     ,  0.254907161     ,  0.189385101     ,  0.133970678     ,   8.99121538E-02 ,   5.58944866E-02 ,   2.98755802E-02 ,   9.99373943E-03 ,  -5.22234477E-03 ,  -1.68841071E-02 ,  -2.58241501E-02 ,  -3.26716676E-02 ,  -3.79110798E-02 ,  -4.19254340E-02 ,  -4.50286791E-02 ,  -4.74939533E-02 ,  -4.95884605E-02 ,
   2.38390006E-02 ,   9.95255262E-02 ,  0.193589285     ,  0.320705086     ,  0.476371288     ,  0.709621012     ,   1.06209970     ,   1.44479561     ,   1.74585903     ,   1.86968493     ,   1.76261544     ,   1.23029196     ,  0.686216533     ,  0.434667498     ,  0.328608364     ,  0.254932106     ,  0.189398065     ,  0.133977443     ,   8.99157524E-02 ,   5.58964498E-02 ,   2.98766363E-02 ,   9.99434199E-03 ,  -5.22200717E-03 ,  -1.68838985E-02 ,  -2.58240178E-02 ,  -3.26716155E-02 ,  -3.79110873E-02 ,  -4.19254564E-02 ,  -4.50286940E-02 ,  -4.74939272E-02 ,  -4.95884158E-02 ,
   1.50704067E-02 ,   8.09851587E-02 ,  0.161265016     ,  0.260648787     ,  0.419569612     ,  0.574989617     ,  0.800739288     ,   1.03568065     ,   1.25179017     ,   1.35503173     ,   1.29960644     ,   1.14055514     ,  0.845113397     ,  0.544758260     ,  0.366820872     ,  0.258737385     ,  0.180493459     ,  0.122629717     ,   7.98517838E-02 ,   4.78929766E-02 ,   2.37393249E-02 ,   5.32878423E-03 ,  -8.77619628E-03 ,  -1.96056291E-02 ,  -2.79166438E-02 ,  -3.42799164E-02 ,  -3.91367935E-02 ,  -4.28392738E-02 ,  -4.56788093E-02 ,  -4.79114763E-02 ,  -4.97910865E-02 ,
  -4.25152335E-04 ,   4.81733643E-02 ,  0.103263929     ,  0.167733699     ,  0.230550513     ,  0.319644034     ,  0.410279870     ,  0.469055831     ,  0.545868099     ,  0.586308002     ,  0.585969329     ,  0.684692919     ,  0.691700101     ,  0.562671244     ,  0.379700214     ,  0.236975178     ,  0.149889037     ,   9.57414210E-02 ,   5.88858761E-02 ,   3.20727564E-02 ,   1.18574016E-02 ,  -3.64255416E-03 ,  -1.56060895E-02 ,  -2.48458218E-02 ,  -3.19571458E-02 ,  -3.73947173E-02 ,  -4.15175706E-02 ,  -4.46188003E-02 ,  -4.69473153E-02 ,  -4.87273149E-02 ,  -5.01871854E-02 ,
  -1.89153086E-02 ,   9.61602479E-03 ,   3.79207171E-02 ,   6.51632249E-02 ,   9.50419158E-02 ,  0.145448968     ,   6.23500347E-02 ,  -3.93094644E-02 , -0.121473975     , -0.179167747     , -0.146147653     ,   2.03263853E-02 ,  0.143924415     ,  0.189734697     ,  0.160508692     ,  0.117337666     ,   8.01463127E-02 ,   5.07855713E-02 ,   2.77872290E-02 ,   9.64485295E-03 ,  -4.74102516E-03 ,  -1.61505323E-02 ,  -2.51598433E-02 ,  -3.22145745E-02 ,  -3.76715735E-02 ,  -4.18244675E-02 ,  -4.49205376E-02 ,  -4.71735634E-02 ,  -4.87748682E-02 ,  -4.99055460E-02 ,  -5.07597961E-02 ,
  -3.71606089E-02 ,  -2.81012412E-02 ,  -2.57362649E-02 ,  -3.79924029E-02 ,  -8.18497241E-02 , -0.187741145     , -0.296568394     , -0.379485428     , -0.515572488     , -0.578334987     , -0.546105266     , -0.415953457     , -0.220775127     ,  -8.89060795E-02 ,  -2.43710987E-02 ,   5.04397671E-04 ,   4.72801412E-03 ,  -1.22182551E-04 ,  -8.10105074E-03 ,  -1.65304430E-02 ,  -2.43148506E-02 ,  -3.10586896E-02 ,  -3.66683193E-02 ,  -4.11810949E-02 ,  -4.46902663E-02 ,  -4.73113656E-02 ,  -4.91671450E-02 ,  -5.03821485E-02 ,  -5.10820970E-02 ,  -5.13984598E-02 ,  -5.14863506E-02 ,
  -5.24890199E-02 ,  -5.85930236E-02 ,  -7.30935186E-02 , -0.102149487     , -0.151971549     , -0.225300834     , -0.338828504     , -0.491378874     , -0.605825484     , -0.641274929     , -0.610668898     , -0.527063012     , -0.358506888     , -0.226118460     , -0.137157381     ,  -8.55932161E-02 ,  -5.91736250E-02 ,  -4.74226512E-02 ,  -4.34613787E-02 ,  -4.33402658E-02 ,  -4.49281521E-02 ,  -4.71010245E-02 ,  -4.92738560E-02 ,  -5.11513948E-02 ,  -5.25971353E-02 ,  -5.35636581E-02 ,  -5.40549755E-02 ,  -5.41073680E-02 ,  -5.37799820E-02 ,  -5.31531125E-02 ,  -5.23419566E-02 ,
  -6.39406815E-02 ,  -8.04267898E-02 , -0.104683749     , -0.141275242     , -0.194985911     , -0.269310325     , -0.361105680     , -0.457595199     , -0.541271985     , -0.577570915     , -0.554825604     , -0.492314994     , -0.380743206     , -0.276960105     , -0.196492329     , -0.141669884     , -0.107219137     ,  -8.66997316E-02 ,  -7.49438107E-02 ,  -6.84360415E-02 ,  -6.49559796E-02 ,  -6.31435215E-02 ,  -6.21748194E-02 ,  -6.15535937E-02 ,  -6.09834380E-02 ,  -6.02912493E-02 ,  -5.93821593E-02 ,  -5.82135543E-02 ,  -5.67822382E-02 ,  -5.51194251E-02 ,  -5.33035584E-02 ,
  -7.16959313E-02 ,  -9.45129469E-02 , -0.123505995     , -0.161483124     , -0.210773781     , -0.271921992     , -0.341935873     , -0.412203699     , -0.467835486     , -0.492330402     , -0.478335232     , -0.433209419     , -0.362022132     , -0.287977874     , -0.224341765     , -0.175659314     , -0.140928566     , -0.117135614     , -0.101165764     ,  -9.05023962E-02 ,  -8.33159462E-02 ,  -7.83421621E-02 ,  -7.47283697E-02 ,  -7.19048604E-02 ,  -6.94919005E-02 ,  -6.72360137E-02 ,  -6.49689585E-02 ,  -6.25828877E-02 ,  -6.00183755E-02 ,  -5.72604388E-02 ,  -5.43553531E-02 ,
  -7.64385611E-02 , -0.102598980     , -0.133254647     , -0.169886172     , -0.213359907     , -0.263049334     , -0.315884501     , -0.365648538     , -0.403425008     , -0.420237184     , -0.411976367     , -0.381685078     , -0.335252851     , -0.283655256     , -0.235540137     , -0.195222974     , -0.163593397     , -0.139728695     , -0.122078359     , -0.109091647     ,  -9.94633734E-02 ,  -9.21811238E-02 ,  -8.64917561E-02 ,  -8.18456411E-02 ,  -7.78432265E-02 ,  -7.41919428E-02 ,  -7.06747174E-02 ,  -6.71307817E-02 ,  -6.34476170E-02 ,  -5.95636927E-02 ,  -5.54961339E-02 ,
  -7.89407864E-02 , -0.106431812     , -0.137039065     , -0.171332464     , -0.209341154     , -0.249985233     , -0.290659189     , -0.327092171     , -0.353901744     , -0.366176605     , -0.361686856     , -0.341923863     , -0.310918629     , -0.274658352     , -0.238543421     , -0.205993742     , -0.178470671     , -0.156103402     , -0.138326570     , -0.124322325     , -0.113264650     , -0.104426913     ,  -9.72114429E-02 ,  -9.11422074E-02 ,  -8.58429745E-02 ,  -8.10130090E-02 ,  -7.64061287E-02 ,  -7.18160942E-02 ,  -6.70735687E-02 ,  -6.20585680E-02 ,  -5.67517579E-02 ,
  -7.98490718E-02 , -0.107423171     , -0.137176991     , -0.169053406     , -0.202612892     , -0.236677170     , -0.269177437     , -0.297213405     , -0.317502350     , -0.327274740     , -0.325320512     , -0.312487751     , -0.291292936     , -0.265282154     , -0.237905845     , -0.211718634     , -0.188187674     , -0.167886198     , -0.150800958     , -0.136604592     , -0.124843493     , -0.115047127     , -0.106780924     ,  -9.96639058E-02 ,  -9.33675021E-02 ,  -8.76042098E-02 ,  -8.21126550E-02 ,  -7.66436979E-02 ,  -7.09566250E-02 ,  -6.48389682E-02 ,  -5.81969582E-02 ,
  -7.95822814E-02 , -0.106566399     , -0.135280937     , -0.165144861     , -0.195410490     , -0.224929392     , -0.252093643     , -0.274922222     , -0.291365892     , -0.299809903     , -0.299593538     , -0.291260242     , -0.276398748     , -0.257237881     , -0.236069500     , -0.214783937     , -0.194671586     , -0.176446259     , -0.160376385     , -0.146437317     , -0.134438708     , -0.124113418     , -0.115171850     , -0.107329756     , -0.100317374     ,  -9.38755125E-02 ,  -8.77411440E-02 ,  -8.16256851E-02 ,  -7.51943886E-02 ,  -6.80736899E-02 ,  -5.99840097E-02 ,
  -7.83307403E-02 , -0.104585238     , -0.132584766     , -0.161126867     , -0.189205885     , -0.215748727     , -0.239516541     , -0.259141922     , -0.273314118     , -0.281062096     , -0.282028943     , -0.276602983     , -0.265840292     , -0.251228482     , -0.234364912     , -0.216674045     , -0.199247956     , -0.182809457     , -0.167756483     , -0.154239938     , -0.142243356     , -0.131648794     , -0.122284181     , -0.113952756     , -0.106447734     ,  -9.95523706E-02 ,  -9.30239260E-02 ,  -8.65552500E-02 ,  -7.97117501E-02 ,  -7.18677267E-02 ,  -6.23104163E-02 ,
  -7.64467195E-02 , -0.102753423     , -0.130918175     , -0.158969060     , -0.185772493     , -0.210426033     , -0.232021168     , -0.249619901     , -0.262366951     , -0.269662857     , -0.271323264     , -0.267654538     , -0.259412646     , -0.247663200     , -0.233587772     , -0.218302622     , -0.202735707     , -0.187573642     , -0.173265159     , -0.160056397     , -0.148039177     , -0.137197822     , -0.127448291     , -0.118667543     , -0.110711843     , -0.103423707     ,  -9.66194496E-02 ,  -9.00418013E-02 ,  -8.32428038E-02 ,  -7.53632337E-02 ,  -6.49369806E-02 ,
  -7.64432549E-02 , -0.105807148     , -0.135482132     , -0.163561210     , -0.189395487     , -0.212508857     , -0.232343987     , -0.248279378     , -0.259741962     , -0.266342700     , -0.267989039     , -0.264938265     , -0.257775128     , -0.247323364     , -0.234518960     , -0.220283419     , -0.205426410     , -0.190591529     , -0.176241189     , -0.162669867     , -0.150032967     , -0.138380826     , -0.127691656     , -0.117900617     , -0.108924218     , -0.100679517     ,  -9.30966139E-02 ,  -8.61091763E-02 ,  -7.95751214E-02 ,  -7.29933083E-02 ,  -6.46970421E-02 ,
