   3.67226521E-03 ,   5.78940511E-02 ,  0.126663759     ,  0.220590204     ,  0.344669253     ,  0.564532518     ,  0.844025075     ,   1.07157600     ,   1.17663121     ,   1.14962161     ,  0.986769140     ,  0.679208338     ,  0.412032992     ,  0.270889163     ,  0.201224819     ,  0.144834146     ,   9.74145234E-02 ,   6.00304827E-02 ,   3.15748714E-02 ,   1.01665333E-02 ,  -5.91519615E-03 ,  -1.80091728E-02 ,  -2.71050781E-02 ,  -3.39266956E-02 ,  -3.90075184E-02 ,  -4.27476689E-02 ,  -4.54544425E-02 ,  -4.73708399E-02 ,  -4.86957878E-02 ,  -4.96001989E-02 ,  -5.02476990E-02 ,
  -2.94759520E-03 ,   4.34312299E-02 ,  0.100861780     ,  0.177494809     ,  0.297368318     ,  0.398530722     ,  0.561910748     ,  0.733054578     ,  0.866189003     ,  0.920315802     ,  0.894821644     ,  0.779334962     ,  0.528955460     ,  0.320344299     ,  0.210481033     ,  0.138568535     ,   8.76053572E-02 ,   5.11119813E-02 ,   2.45270524E-02 ,   4.83947713E-03 ,  -9.90329962E-03 ,  -2.10076403E-02 ,  -2.93797348E-02 ,  -3.56678702E-02 ,  -4.03485410E-02 ,  -4.37813438E-02 ,  -4.62451205E-02 ,  -4.79629599E-02 ,  -4.91195358E-02 ,  -4.98753116E-02 ,  -5.03857210E-02 ,
  -1.45917851E-02 ,   1.77219268E-02 ,   5.29001728E-02 ,   8.90397802E-02 ,  0.114080310     ,  0.131741852     ,  0.203103021     ,  0.265330493     ,  0.355651945     ,  0.412331671     ,  0.433786511     ,  0.476455957     ,  0.432249963     ,  0.322409064     ,  0.192558363     ,  0.110751465     ,   6.29911497E-02 ,   3.22312415E-02 ,   1.05758132E-02 ,  -5.43300621E-03 ,  -1.75300296E-02 ,  -2.67385039E-02 ,  -3.37384827E-02 ,  -3.90166044E-02 ,  -4.29375805E-02 ,  -4.57841270E-02 ,  -4.77819704E-02 ,  -4.91168872E-02 ,  -4.99469675E-02 ,  -5.04132733E-02 ,  -5.06557263E-02 ,
  -2.79748421E-02 ,  -1.03628887E-02 ,   6.00216025E-03 ,   2.02011988E-02 ,   3.60482745E-02 ,   7.03856573E-02 ,  -7.09580816E-03 , -0.106236905     , -0.134878159     , -0.157138616     , -0.155136526     ,  -7.30558485E-02 ,   1.95729248E-02 ,   6.43883869E-02 ,   5.77982441E-02 ,   3.90988700E-02 ,   2.02507991E-02 ,   4.13335674E-03 ,  -9.03196540E-03 ,  -1.96182206E-02 ,  -2.80455723E-02 ,  -3.46780270E-02 ,  -3.98192257E-02 ,  -4.37225960E-02 ,  -4.66011688E-02 ,  -4.86357585E-02 ,  -4.99819331E-02 ,  -5.07761016E-02 ,  -5.11409752E-02 ,  -5.11913262E-02 ,  -5.10465577E-02 ,
  -4.09077331E-02 ,  -3.69801335E-02 ,  -3.82753350E-02 ,  -5.03301658E-02 ,  -8.39755014E-02 , -0.161565080     , -0.277436584     , -0.333636820     , -0.406346232     , -0.430439472     , -0.402804196     , -0.332996875     , -0.191793516     ,  -9.58086848E-02 ,  -4.74374704E-02 ,  -2.86423620E-02 ,  -2.46257912E-02 ,  -2.68415324E-02 ,  -3.12111489E-02 ,  -3.59617919E-02 ,  -4.03560996E-02 ,  -4.41090018E-02 ,  -4.71379161E-02 ,  -4.94534671E-02 ,  -5.11088520E-02 ,  -5.21760061E-02 ,  -5.27341738E-02 ,  -5.28650992E-02 ,  -5.26517332E-02 ,  -5.21792285E-02 ,  -5.15433550E-02 ,
  -5.16886823E-02 ,  -5.82280308E-02 ,  -7.10358098E-02 ,  -9.50811729E-02 , -0.136951014     , -0.201950982     , -0.288082033     , -0.382889062     , -0.463945061     , -0.469152361     , -0.418959737     , -0.356113434     , -0.252319008     , -0.166809499     , -0.110607252     ,  -7.88614824E-02 ,  -6.28173500E-02 ,  -5.56047894E-02 ,  -5.30034900E-02 ,  -5.26613407E-02 ,  -5.33081293E-02 ,  -5.42640164E-02 ,  -5.51701672E-02 ,  -5.58446534E-02 ,  -5.62049262E-02 ,  -5.62253557E-02 ,  -5.59137389E-02 ,  -5.52987605E-02 ,  -5.44235446E-02 ,  -5.33431023E-02 ,  -5.21294735E-02 ,
  -5.96933365E-02 ,  -7.31781572E-02 ,  -9.22029465E-02 , -0.120132126     , -0.160466641     , -0.215028360     , -0.280593574     , -0.346516937     , -0.397233725     , -0.407318324     , -0.375434428     , -0.324851185     , -0.256580412     , -0.193209007     , -0.144978613     , -0.112451725     ,  -9.20280144E-02 ,  -7.97381923E-02 ,  -7.25349635E-02 ,  -6.83720559E-02 ,  -6.59512281E-02 ,  -6.44689947E-02 ,  -6.34341910E-02 ,  -6.25501573E-02 ,  -6.16409741E-02 ,  -6.06068335E-02 ,  -5.93968183E-02 ,  -5.79930469E-02 ,  -5.64019904E-02 ,  -5.46505079E-02 ,  -5.27890213E-02 ,
  -6.50924072E-02 ,  -8.26343819E-02 , -0.104383178     , -0.132287756     , -0.167838767     , -0.210955039     , -0.258511066     , -0.303489506     , -0.335582107     , -0.343318164     , -0.325140655     , -0.290315866     , -0.245312557     , -0.200456351     , -0.162573278     , -0.133724049     , -0.113072030     ,  -9.87811685E-02 ,  -8.90258551E-02 ,  -8.23406503E-02 ,  -7.76556879E-02 ,  -7.42264241E-02 ,  -7.15476051E-02 ,  -6.92809224E-02 ,  -6.72021732E-02 ,  -6.51643798E-02 ,  -6.30737394E-02 ,  -6.08746149E-02 ,  -5.85415997E-02 ,  -5.60759790E-02 ,  -5.35098873E-02 ,
  -6.84130713E-02 ,  -8.79617855E-02 , -0.110403009     , -0.136704534     , -0.167270869     , -0.201304883     , -0.236186177     , -0.267270297     , -0.288530111     , -0.294505328     , -0.284222513     , -0.261630595     , -0.231625393     , -0.199928984     , -0.170933798     , -0.146761686     , -0.127749667     , -0.113288134     , -0.102446787     ,  -9.43091959E-02 ,  -8.81047249E-02 ,  -8.32338035E-02 ,  -7.92490318E-02 ,  -7.58239031E-02 ,  -7.27224648E-02 ,  -6.97748661E-02 ,  -6.68592453E-02 ,  -6.38903379E-02 ,  -6.08140528E-02 ,  -5.76075353E-02 ,  -5.42876311E-02 ,
  -7.02417344E-02 ,  -9.04868692E-02 , -0.112571493     , -0.136843726     , -0.163175091     , -0.190607280     , -0.217121914     , -0.239699885     , -0.254868537     , -0.259864479     , -0.254143506     , -0.239595130     , -0.219257563     , -0.196576536     , -0.174442261     , -0.154634267     , -0.137876302     , -0.124175012     , -0.113164023     , -0.104344748     ,  -9.72203314E-02 ,  -9.13551003E-02 ,  -8.63909125E-02 ,  -8.20432454E-02 ,  -7.80891031E-02 ,  -7.43534565E-02 ,  -7.06980750E-02 ,  -6.70133233E-02 ,  -6.32162243E-02 ,  -5.92558198E-02 ,  -5.51320240E-02 ,
  -7.10748583E-02 ,  -9.12667140E-02 , -0.112562813     , -0.134923413     , -0.157970786     , -0.180799633     , -0.201915815     , -0.219359681     , -0.231091619     , -0.235625491     , -0.232670188     , -0.223241627     , -0.209185332     , -0.192662328     , -0.175621182     , -0.159456417     , -0.144946262     , -0.132371619     , -0.121689685     , -0.112685472     , -0.105076745     ,  -9.85752121E-02 ,  -9.29161683E-02 ,  -8.78689736E-02 ,  -8.32368731E-02 ,  -7.88515285E-02 ,  -7.45659992E-02 ,  -7.02481940E-02 ,  -6.57802522E-02 ,  -6.10683076E-02 ,  -5.60795665E-02 ,
  -7.12548271E-02 ,  -9.10403579E-02 , -0.111502692     , -0.132320821     , -0.152987421     , -0.172704220     , -0.190374762     , -0.204711214     , -0.214479148     , -0.218838975     , -0.217644796     , -0.211504474     , -0.201575533     , -0.189265341     , -0.175923705     , -0.162624002     , -0.150080487     , -0.138675094     , -0.128536791     , -0.119629465     , -0.111824416     , -0.104950838     ,  -9.88270640E-02 ,  -9.32766199E-02 ,  -8.81343931E-02 ,  -8.32458064E-02 ,  -7.84613565E-02 ,  -7.36278743E-02 ,  -6.85810670E-02 ,  -6.31510541E-02 ,  -5.72190806E-02 ,
  -7.09379688E-02 ,  -9.02709439E-02 , -0.110134192     , -0.129905328     , -0.148984343     , -0.166681349     , -0.182189792     , -0.194648430     , -0.203287601     , -0.207616389     , -0.207574055     , -0.203563750     , -0.196353287     , -0.186904103     , -0.176186427     , -0.165034831     , -0.154073358     , -0.143705145     , -0.134143323     , -0.125458151     , -0.117623560     , -0.110555492     , -0.104138985     ,  -9.82457325E-02 ,  -9.27429646E-02 ,  -8.74954388E-02 ,  -8.23597014E-02 ,  -7.71688521E-02 ,  -7.17057586E-02 ,  -6.56735376E-02 ,  -5.87322228E-02 ,
  -7.01596439E-02 ,  -8.94086286E-02 , -0.109187081     , -0.128470421     , -0.146618009     , -0.163071126     , -0.177250177     , -0.188574523     , -0.196551457     , -0.200887322     , -0.201573133     , -0.198905110     , -0.193431973     , -0.185853601     , -0.176904529     , -0.167254969     , -0.157448471     , -0.147878483     , -0.138795093     , -0.130328104     , -0.122516252     , -0.115334749     , -0.108718105     , -0.102577113     ,  -9.68096927E-02 ,  -9.13055614E-02 ,  -8.59425366E-02 ,  -8.05669725E-02 ,  -7.49396607E-02 ,  -6.86190873E-02 ,  -6.08151406E-02 ,
  -6.97731972E-02 ,  -9.03725326E-02 , -0.110831849     , -0.130047590     , -0.147618830     , -0.163219199     , -0.176474795     , -0.186995640     , -0.194453537     , -0.198664501     , -0.199647918     , -0.197642431     , -0.193075463     , -0.186497554     , -0.178503260     , -0.169658378     , -0.160447314     , -0.151246488     , -0.142319322     , -0.133826479     , -0.125844315     , -0.118385442     , -0.111417808     , -0.104881279     ,  -9.87005457E-02 ,  -9.27949026E-02 ,  -8.70840177E-02 ,  -8.14837068E-02 ,  -7.58641958E-02 ,  -6.98790103E-02 ,  -6.24249168E-02 ,
