  -2.13204920E-02 ,  -2.08271481E-02 ,  -2.04100963E-02 ,  -2.01423578E-02 ,  -1.93014555E-02 ,  -1.15759308E-02 ,  -1.33863883E-02 ,  -2.05761772E-02 ,  -1.56772267E-02 ,  -2.07042303E-02 ,  -3.65437679E-02 ,  -4.24572527E-02 ,  -4.29410860E-02 ,  -3.96921821E-02 ,  -3.81279178E-02 ,  -3.80340666E-02 ,  -3.81705463E-02 ,  -3.82522345E-02 ,  -3.82313281E-02 ,  -3.81059535E-02 ,  -3.78829576E-02 ,  -3.75709422E-02 ,  -3.71790119E-02 ,  -3.67166251E-02 ,  -3.61937322E-02 ,  -3.56209204E-02 ,  -3.50097008E-02 ,  -3.43724824E-02 ,  -3.37227881E-02 ,  -3.30750346E-02 ,  -3.24443243E-02 ,
  -2.02260483E-02 ,  -1.89074073E-02 ,  -1.74931344E-02 ,  -1.66754294E-02 ,  -1.97943226E-02 ,  -2.93770060E-02 ,  -1.41660832E-02 ,  -1.45026366E-03 ,  -5.40836062E-03 ,  -8.36811028E-03 ,  -7.27833901E-03 ,  -1.44574177E-02 ,  -2.34364700E-02 ,  -2.71666199E-02 ,  -3.34401913E-02 ,  -3.58121730E-02 ,  -3.68558541E-02 ,  -3.73639874E-02 ,  -3.75842340E-02 ,  -3.76118980E-02 ,  -3.74937505E-02 ,  -3.72583233E-02 ,  -3.69260572E-02 ,  -3.65133584E-02 ,  -3.60346623E-02 ,  -3.55034210E-02 ,  -3.49329039E-02 ,  -3.43364887E-02 ,  -3.37280110E-02 ,  -3.31216343E-02 ,  -3.25318240E-02 ,
  -1.92935653E-02 ,  -1.70921553E-02 ,  -1.39784450E-02 ,  -8.63684341E-03 ,   3.18309548E-03 ,   8.17511510E-03 ,   1.32707227E-02 ,   4.85644443E-03 ,  -2.19107885E-03 ,  -6.98947208E-03 ,  -1.04401410E-02 ,  -1.67955458E-02 ,  -2.32018195E-02 ,  -3.06441449E-02 ,  -3.31066623E-02 ,  -3.49165760E-02 ,  -3.60678919E-02 ,  -3.67558524E-02 ,  -3.71229649E-02 ,  -3.72578017E-02 ,  -3.72168496E-02 ,  -3.70383821E-02 ,  -3.67501043E-02 ,  -3.63734215E-02 ,  -3.59261036E-02 ,  -3.54237929E-02 ,  -3.48811075E-02 ,  -3.43121961E-02 ,  -3.37311886E-02 ,  -3.31521258E-02 ,  -3.25891413E-02 ,
  -1.87943522E-02 ,  -1.61987524E-02 ,  -1.27174417E-02 ,  -7.98278116E-03 ,  -2.46028858E-03 ,   1.33851217E-02 ,   1.21635916E-02 ,   5.24532376E-03 ,  -1.33030617E-03 ,  -7.04367971E-03 ,  -1.27976574E-02 ,  -2.06045527E-02 ,  -2.80292816E-02 ,  -3.22143920E-02 ,  -3.33479457E-02 ,  -3.46686319E-02 ,  -3.57342474E-02 ,  -3.64606418E-02 ,  -3.68870646E-02 ,  -3.70735452E-02 ,  -3.70724052E-02 ,  -3.69240381E-02 ,  -3.66590843E-02 ,  -3.63014005E-02 ,  -3.58704813E-02 ,  -3.53830904E-02 ,  -3.48546170E-02 ,  -3.42996456E-02 ,  -3.37324105E-02 ,  -3.31670158E-02 ,  -3.26173194E-02 ,
  -1.87960770E-02 ,  -1.62006300E-02 ,  -1.27193341E-02 ,  -7.98443332E-03 ,  -2.46179570E-03 ,   1.32798087E-02 ,   1.21664274E-02 ,   5.25359809E-03 ,  -1.32483128E-03 ,  -7.04106130E-03 ,  -1.27924122E-02 ,  -2.05801129E-02 ,  -2.79927906E-02 ,  -3.22091095E-02 ,  -3.33436169E-02 ,  -3.46647836E-02 ,  -3.57307568E-02 ,  -3.64574753E-02 ,  -3.68842036E-02 ,  -3.70709859E-02 ,  -3.70701328E-02 ,  -3.69220339E-02 ,  -3.66573445E-02 ,  -3.62999067E-02 ,  -3.58691961E-02 ,  -3.53820287E-02 ,  -3.48537527E-02 ,  -3.42989378E-02 ,  -3.37318368E-02 ,  -3.31665501E-02 ,  -3.26169766E-02 ,
  -1.92986708E-02 ,  -1.70977432E-02 ,  -1.39841577E-02 ,  -8.64176359E-03 ,   3.18200584E-03 ,   7.95656629E-03 ,   1.31574273E-02 ,   4.88598598E-03 ,  -2.17437721E-03 ,  -6.98835636E-03 ,  -1.04395570E-02 ,  -1.67155731E-02 ,  -2.30338313E-02 ,  -3.06291003E-02 ,  -3.30939628E-02 ,  -3.49052548E-02 ,  -3.60576175E-02 ,  -3.67465205E-02 ,  -3.71145271E-02 ,  -3.72502282E-02 ,  -3.72101255E-02 ,  -3.70324627E-02 ,  -3.67449448E-02 ,  -3.63689996E-02 ,  -3.59223448E-02 ,  -3.54206450E-02 ,  -3.48785222E-02 ,  -3.43101025E-02 ,  -3.37294936E-02 ,  -3.31507884E-02 ,  -3.25880535E-02 ,
  -2.02343427E-02 ,  -1.89165194E-02 ,  -1.75027121E-02 ,  -1.66849643E-02 ,  -1.98030956E-02 ,  -2.93910801E-02 ,  -1.44093297E-02 ,  -1.49008771E-03 ,  -5.38011268E-03 ,  -8.38318653E-03 ,  -7.23035866E-03 ,  -1.41375773E-02 ,  -2.31960509E-02 ,  -2.71441080E-02 ,  -3.34201381E-02 ,  -3.57941538E-02 ,  -3.68394218E-02 ,  -3.73490080E-02 ,  -3.75706516E-02 ,  -3.75996754E-02 ,  -3.74828577E-02 ,  -3.72487158E-02 ,  -3.69176678E-02 ,  -3.65061499E-02 ,  -3.60285342E-02 ,  -3.54983024E-02 ,  -3.49286906E-02 ,  -3.43330763E-02 ,  -3.37252803E-02 ,  -3.31194475E-02 ,  -3.25300545E-02 ,
  -2.13316251E-02 ,  -2.08392944E-02 ,  -2.04228200E-02 ,  -2.01550629E-02 ,  -1.93131063E-02 ,  -1.15840146E-02 ,  -1.35181379E-02 ,  -2.08858028E-02 ,  -1.57886930E-02 ,  -2.05731858E-02 ,  -3.62341553E-02 ,  -4.23308909E-02 ,  -4.29248102E-02 ,  -3.96696515E-02 ,  -3.81040238E-02 ,  -3.80111523E-02 ,  -3.81491259E-02 ,  -3.82324643E-02 ,  -3.82132642E-02 ,  -3.80896106E-02 ,  -3.78683358E-02 ,  -3.75580080E-02 ,  -3.71676944E-02 ,  -3.67068797E-02 ,  -3.61854434E-02 ,  -3.56139913E-02 ,  -3.50040011E-02 ,  -3.43678743E-02 ,  -3.37191150E-02 ,  -3.30720916E-02 ,  -3.24419215E-02 ,
  -2.24383809E-02 ,  -2.26934534E-02 ,  -2.32018661E-02 ,  -2.42071580E-02 ,  -2.62033716E-02 ,  -3.08695100E-02 ,  -4.50142510E-02 ,  -4.41866368E-02 ,  -4.48469892E-02 ,  -5.01338840E-02 ,  -5.39553761E-02 ,  -5.34323044E-02 ,  -4.72976789E-02 ,  -4.32205014E-02 ,  -4.09863815E-02 ,  -3.99835594E-02 ,  -3.95063534E-02 ,  -3.92120779E-02 ,  -3.89546491E-02 ,  -3.86722051E-02 ,  -3.83385643E-02 ,  -3.79436351E-02 ,  -3.74852754E-02 ,  -3.69658247E-02 ,  -3.63905467E-02 ,  -3.57669815E-02 ,  -3.51046473E-02 ,  -3.44149694E-02 ,  -3.37112136E-02 ,  -3.30082476E-02 ,  -3.23222764E-02 ,
  -2.34435815E-02 ,  -2.43006926E-02 ,  -2.54905038E-02 ,  -2.72672828E-02 ,  -3.00655775E-02 ,  -3.46403643E-02 ,  -4.15468626E-02 ,  -4.55228202E-02 ,  -5.29251806E-02 ,  -5.47440797E-02 ,  -5.30480891E-02 ,  -5.07202409E-02 ,  -4.73724268E-02 ,  -4.45491336E-02 ,  -4.26166356E-02 ,  -4.14234251E-02 ,  -4.06743288E-02 ,  -4.01490815E-02 ,  -3.97158600E-02 ,  -3.93013954E-02 ,  -3.88661176E-02 ,  -3.83893214E-02 ,  -3.78611423E-02 ,  -3.72783579E-02 ,  -3.66422683E-02 ,  -3.59575413E-02 ,  -3.52319069E-02 ,  -3.44758481E-02 ,  -3.37025672E-02 ,  -3.29278000E-02 ,  -3.21693942E-02 ,
  -2.42840704E-02 ,  -2.55808234E-02 ,  -2.71976460E-02 ,  -2.93110833E-02 ,  -3.21457088E-02 ,  -3.59029137E-02 ,  -4.03959528E-02 ,  -4.43207063E-02 ,  -4.83516641E-02 ,  -5.01311719E-02 ,  -4.98941690E-02 ,  -4.86337245E-02 ,  -4.67857234E-02 ,  -4.49711420E-02 ,  -4.35013585E-02 ,  -4.24132757E-02 ,  -4.16128784E-02 ,  -4.09888886E-02 ,  -4.04536165E-02 ,  -3.99472341E-02 ,  -3.94315571E-02 ,  -3.88832875E-02 ,  -3.82890329E-02 ,  -3.76421735E-02 ,  -3.69410329E-02 ,  -3.61879356E-02 ,  -3.53889354E-02 ,  -3.45536657E-02 ,  -3.36954705E-02 ,  -3.28313559E-02 ,  -3.19815762E-02 ,
  -2.49411017E-02 ,  -2.65456643E-02 ,  -2.84128040E-02 ,  -3.06379702E-02 ,  -3.33069116E-02 ,  -3.64288501E-02 ,  -3.97997610E-02 ,  -4.29335721E-02 ,  -4.56428006E-02 ,  -4.72068042E-02 ,  -4.75799106E-02 ,  -4.71185073E-02 ,  -4.61576842E-02 ,  -4.50431742E-02 ,  -4.39991802E-02 ,  -4.31103371E-02 ,  -4.23701219E-02 ,  -4.17354070E-02 ,  -4.11583036E-02 ,  -4.05985974E-02 ,  -4.00262773E-02 ,  -3.94204110E-02 ,  -3.87672000E-02 ,  -3.80584002E-02 ,  -3.72903086E-02 ,  -3.64632495E-02 ,  -3.55816334E-02 ,  -3.46541628E-02 ,  -3.36943790E-02 ,  -3.27209532E-02 ,  -3.17574404E-02 ,
  -2.54237410E-02 ,  -2.72520557E-02 ,  -2.92738136E-02 ,  -3.15245613E-02 ,  -3.40180844E-02 ,  -3.67080420E-02 ,  -3.94419692E-02 ,  -4.19683792E-02 ,  -4.40697782E-02 ,  -4.54636700E-02 ,  -4.60934676E-02 ,  -4.60991487E-02 ,  -4.56793308E-02 ,  -4.50403914E-02 ,  -4.43374105E-02 ,  -4.36543524E-02 ,  -4.30175960E-02 ,  -4.24202904E-02 ,  -4.18418795E-02 ,  -4.12592143E-02 ,  -4.06515971E-02 ,  -4.00023460E-02 ,  -3.92988324E-02 ,  -3.85322310E-02 ,  -3.76972519E-02 ,  -3.67922522E-02 ,  -3.58196497E-02 ,  -3.47867683E-02 ,  -3.37070674E-02 ,  -3.26009616E-02 ,  -3.14964727E-02 ,
  -2.57538836E-02 ,  -2.77685169E-02 ,  -2.99090762E-02 ,  -3.21712457E-02 ,  -3.45351957E-02 ,  -3.69450189E-02 ,  -3.92927043E-02 ,  -4.14283052E-02 ,  -4.32034433E-02 ,  -4.44830023E-02 ,  -4.52288166E-02 ,  -4.55023833E-02 ,  -4.54167649E-02 ,  -4.50980142E-02 ,  -4.46519442E-02 ,  -4.41482700E-02 ,  -4.36219014E-02 ,  -4.30827700E-02 ,  -4.25264277E-02 ,  -4.19418104E-02 ,  -4.13159505E-02 ,  -4.06362675E-02 ,  -3.98916565E-02 ,  -3.90729085E-02 ,  -3.81731018E-02 ,  -3.71880606E-02 ,  -3.61174382E-02 ,  -3.49660926E-02 ,  -3.37462202E-02 ,  -3.24797072E-02 ,  -3.11999153E-02 ,
  -2.59583909E-02 ,  -2.81621031E-02 ,  -3.04254275E-02 ,  -3.27184908E-02 ,  -3.50083299E-02 ,  -3.72454822E-02 ,  -3.93562615E-02 ,  -4.12487276E-02 ,  -4.28320393E-02 ,  -4.40347306E-02 ,  -4.48344760E-02 ,  -4.52623703E-02 ,  -4.53845002E-02 ,  -4.52798828E-02 ,  -4.50208485E-02 ,  -4.46616262E-02 ,  -4.42357697E-02 ,  -4.37593944E-02 ,  -4.32363637E-02 ,  -4.26630490E-02 ,  -4.20318022E-02 ,  -4.13331278E-02 ,  -4.05569449E-02 ,  -3.96933258E-02 ,  -3.87331210E-02 ,  -3.76687609E-02 ,  -3.64955515E-02 ,  -3.52137983E-02 ,  -3.38321552E-02 ,  -3.23720463E-02 ,  -3.08725666E-02 ,
  -2.60681771E-02 ,  -2.84986459E-02 ,  -3.09143309E-02 ,  -3.32709104E-02 ,  -3.55356932E-02 ,  -3.76733877E-02 ,  -3.96386720E-02 ,  -4.13782634E-02 ,  -4.28406410E-02 ,  -4.39882502E-02 ,  -4.48103622E-02 ,  -4.53260690E-02 ,  -4.55766134E-02 ,  -4.56135422E-02 ,  -4.54871878E-02 ,  -4.52388078E-02 ,  -4.48973924E-02 ,  -4.44800220E-02 ,  -4.39940989E-02 ,  -4.34399322E-02 ,  -4.28130478E-02 ,  -4.21057418E-02 ,  -4.13081907E-02 ,  -4.04091403E-02 ,  -3.93964201E-02 ,  -3.82577106E-02 ,  -3.69818658E-02 ,  -3.55613045E-02 ,  -3.39966342E-02 ,  -3.23040709E-02 ,  -3.05261444E-02 ,
  -2.61243209E-02 ,  -2.88521107E-02 ,  -3.14642638E-02 ,  -3.39167118E-02 ,  -3.61914001E-02 ,  -3.82745340E-02 ,  -4.01471741E-02 ,  -4.17849272E-02 ,  -4.31634896E-02 ,  -4.42662761E-02 ,  -4.50912602E-02 ,  -4.56531793E-02 ,  -4.59803231E-02 ,  -4.61082794E-02 ,  -4.60732132E-02 ,  -4.59066443E-02 ,  -4.56326082E-02 ,  -4.52669300E-02 ,  -4.48179133E-02 ,  -4.42875810E-02 ,  -4.36729454E-02 ,  -4.29670662E-02 ,  -4.21596728E-02 ,  -4.12375852E-02 ,  -4.01849262E-02 ,  -3.89832892E-02 ,  -3.76125909E-02 ,  -3.60528380E-02 ,  -3.42890881E-02 ,  -3.23217697E-02 ,  -3.01868990E-02 ,
  -2.61958744E-02 ,  -2.93230712E-02 ,  -3.21754701E-02 ,  -3.47416215E-02 ,  -3.70396785E-02 ,  -3.90868634E-02 ,  -4.08908576E-02 ,  -4.24506851E-02 ,  -4.37616520E-02 ,  -4.48212586E-02 ,  -4.56340499E-02 ,  -4.62136045E-02 ,  -4.65815216E-02 ,  -4.67641652E-02 ,  -4.67887558E-02 ,  -4.66799214E-02 ,  -4.64574508E-02 ,  -4.61352319E-02 ,  -4.57212143E-02 ,  -4.52178307E-02 ,  -4.46225852E-02 ,  -4.39285785E-02 ,  -4.31247316E-02 ,  -4.21957299E-02 ,  -4.11217175E-02 ,  -3.98775078E-02 ,  -3.84320915E-02 ,  -3.67483310E-02 ,  -3.47851850E-02 ,  -3.25072818E-02 ,  -2.99139675E-02 ,
  -2.64278818E-02 ,  -3.00704911E-02 ,  -3.31743546E-02 ,  -3.58357877E-02 ,  -3.81396860E-02 ,  -4.01429608E-02 ,  -4.18789759E-02 ,  -4.33652326E-02 ,  -4.46107686E-02 ,  -4.56223711E-02 ,  -4.64090779E-02 ,  -4.69844416E-02 ,  -4.73665670E-02 ,  -4.75765355E-02 ,  -4.76360545E-02 ,  -4.75651361E-02 ,  -4.73803245E-02 ,  -4.70936745E-02 ,  -4.67123166E-02 ,  -4.62384820E-02 ,  -4.56696786E-02 ,  -4.49987799E-02 ,  -4.42139506E-02 ,  -4.32981253E-02 ,  -4.22280431E-02 ,  -4.09725048E-02 ,  -3.94896790E-02 ,  -3.77230346E-02 ,  -3.55960466E-02 ,  -3.30082960E-02 ,  -2.98489854E-02 ,
