  -5.24639376E-02 ,  -5.87416962E-02 ,  -7.33283237E-02 , -0.102384068     , -0.152362555     , -0.226244330     , -0.337739348     , -0.485870957     , -0.598035038     , -0.629250586     , -0.595065415     , -0.512924552     , -0.349778831     , -0.221017703     , -0.134769261     ,  -8.49378332E-02 ,  -5.94554059E-02 ,  -4.81186174E-02 ,  -4.42791246E-02 ,  -4.41347882E-02 ,  -4.56350930E-02 ,  -4.76970412E-02 ,  -4.97559197E-02 ,  -5.15262783E-02 ,  -5.28762341E-02 ,  -5.37602231E-02 ,  -5.41825294E-02 ,  -5.41786514E-02 ,  -5.38063534E-02 ,  -5.31435050E-02 ,  -5.23012131E-02 ,
  -3.74527872E-02 ,  -2.88805943E-02 ,  -2.69571915E-02 ,  -3.94687578E-02 ,  -8.29575360E-02 , -0.187455654     , -0.298919171     , -0.380389631     , -0.511486292     , -0.570173621     , -0.537210286     , -0.412183553     , -0.219999462     ,  -9.05261859E-02 ,  -2.69026011E-02 ,  -2.31296406E-03 ,   2.01318297E-03 ,  -2.53795693E-03 ,  -1.01579493E-02 ,  -1.82380173E-02 ,  -2.57087015E-02 ,  -3.21804322E-02 ,  -3.75580415E-02 ,  -4.18749936E-02 ,  -4.52201664E-02 ,  -4.77048233E-02 ,  -4.94477339E-02 ,  -5.05694002E-02 ,  -5.11917323E-02 ,  -5.14418222E-02 ,  -5.14693372E-02 ,
  -1.95681192E-02 ,   8.11735634E-03 ,   3.54536027E-02 ,   6.16030097E-02 ,   9.02431086E-02 ,  0.138929039     ,   5.37338331E-02 ,  -5.07202744E-02 , -0.129130125     , -0.183535442     , -0.149749741     ,   1.06659038E-02 ,  0.131087780     ,  0.176992118     ,  0.150124982     ,  0.109697372     ,   7.45128095E-02 ,   4.65216972E-02 ,   2.44877264E-02 ,   7.05792056E-03 ,  -6.78036036E-03 ,  -1.77578572E-02 ,  -2.64209788E-02 ,  -3.31956036E-02 ,  -3.84247266E-02 ,  -4.23914567E-02 ,  -4.53346074E-02 ,  -4.74610180E-02 ,  -4.89557758E-02 ,  -4.99938689E-02 ,  -5.07628545E-02 ,
  -1.41520763E-03 ,   4.60379235E-02 ,   9.96882021E-02 ,  0.161928236     ,  0.221941739     ,  0.304187834     ,  0.391834766     ,  0.449258834     ,  0.526127517     ,  0.568047583     ,  0.577018142     ,  0.677476585     ,  0.672140598     ,  0.540913105     ,  0.361580610     ,  0.224751621     ,  0.141770750     ,   8.99852961E-02 ,   5.45859188E-02 ,   2.87697949E-02 ,   9.28801112E-03 ,  -5.64974500E-03 ,  -1.71724670E-02 ,  -2.60617845E-02 ,  -3.28918584E-02 ,  -3.81018482E-02 ,  -4.20387387E-02 ,  -4.49861661E-02 ,  -4.71847616E-02 ,  -4.88512218E-02 ,  -5.02061136E-02 ,
   1.38413412E-02 ,   7.84978196E-02 ,  0.157297969     ,  0.255519331     ,  0.412184685     ,  0.563064039     ,  0.785887122     ,   1.01747072     ,   1.22629941     ,   1.32200384     ,   1.26930428     ,   1.11835814     ,  0.821262658     ,  0.525834084     ,  0.353845119     ,  0.248602867     ,  0.172473833     ,  0.116400428     ,   7.50247240E-02 ,   4.41391990E-02 ,   2.08114535E-02 ,   3.04318569E-03 ,  -1.05574504E-02 ,  -2.09873766E-02 ,  -2.89793108E-02 ,  -3.50854397E-02 ,  -3.97329219E-02 ,  -4.32623066E-02 ,  -4.59555201E-02 ,  -4.80600521E-02 ,  -4.98209521E-02 ,
   2.24819984E-02 ,   9.68591943E-02 ,  0.189477980     ,  0.314716578     ,  0.468878418     ,  0.704056442     ,   1.05712414     ,   1.43295419     ,   1.71874595     ,   1.82523823     ,   1.69387805     ,   1.16544688     ,  0.657357216     ,  0.421704262     ,  0.319340289     ,  0.246433437     ,  0.181870580     ,  0.127725378     ,   8.49048644E-02 ,   5.19415140E-02 ,   2.67743021E-02 ,   7.56830117E-03 ,  -7.11328816E-03 ,  -1.83510445E-02 ,  -2.69527081E-02 ,  -3.35278995E-02 ,  -3.85457985E-02 ,  -4.23770845E-02 ,  -4.53255959E-02 ,  -4.76551801E-02 ,  -4.96239290E-02 ,
   2.24831700E-02 ,   9.68615487E-02 ,  0.189482644     ,  0.314710468     ,  0.468886524     ,  0.704520643     ,   1.05680752     ,   1.43231511     ,   1.71835363     ,   1.82516801     ,   1.69403160     ,   1.16564333     ,  0.657566667     ,  0.421795815     ,  0.319384038     ,  0.246456057     ,  0.181882143     ,  0.127731308     ,   8.49079713E-02 ,   5.19431718E-02 ,   2.67751683E-02 ,   7.56876823E-03 ,  -7.11302273E-03 ,  -1.83508843E-02 ,  -2.69526150E-02 ,  -3.35278846E-02 ,  -3.85458283E-02 ,  -4.23771255E-02 ,  -4.53255884E-02 ,  -4.76551615E-02 ,  -4.96239066E-02 ,
   1.38446959E-02 ,   7.85047039E-02 ,  0.157310158     ,  0.255531251     ,  0.412179172     ,  0.563786745     ,  0.785396576     ,   1.01629174     ,   1.22553205     ,   1.32184017     ,   1.26978552     ,   1.11872721     ,  0.821725845     ,  0.526155055     ,  0.353986830     ,  0.248665050     ,  0.172503456     ,  0.116415374     ,   7.50325769E-02 ,   4.41434346E-02 ,   2.08137874E-02 ,   3.04446113E-03 ,  -1.05567882E-02 ,  -2.09870543E-02 ,  -2.89791878E-02 ,  -3.50854583E-02 ,  -3.97329852E-02 ,  -4.32623774E-02 ,  -4.59556021E-02 ,  -4.80601005E-02 ,  -4.98209633E-02 ,
  -1.41019013E-03 ,   4.60482910E-02 ,   9.97059569E-02 ,  0.161960885     ,  0.221967697     ,  0.304361314     ,  0.391986251     ,  0.448519081     ,  0.525429964     ,  0.567804039     ,  0.577380598     ,  0.678343415     ,  0.673215687     ,  0.541390598     ,  0.361731350     ,  0.224812165     ,  0.141801000     ,   9.00015607E-02 ,   5.45949377E-02 ,   2.87749097E-02 ,   9.29089542E-03 ,  -5.64815430E-03 ,  -1.71716455E-02 ,  -2.60614417E-02 ,  -3.28917913E-02 ,  -3.81018706E-02 ,  -4.20388579E-02 ,  -4.49862666E-02 ,  -4.71848883E-02 ,  -4.88513298E-02 ,  -5.02061024E-02 ,
  -1.95624158E-02 ,   8.12879577E-03 ,   3.54724005E-02 ,   6.16314188E-02 ,   9.02880877E-02 ,  0.139021590     ,   5.37760779E-02 ,  -5.08515313E-02 , -0.129463345     , -0.183111429     , -0.149103358     ,   1.12678073E-02 ,  0.131358594     ,  0.177005634     ,  0.150137946     ,  0.109717317     ,   7.45289698E-02 ,   4.65326868E-02 ,   2.44947132E-02 ,   7.06215994E-03 ,  -6.77787047E-03 ,  -1.77565198E-02 ,  -2.64203213E-02 ,  -3.31953838E-02 ,  -3.84248011E-02 ,  -4.23916057E-02 ,  -4.53348458E-02 ,  -4.74612489E-02 ,  -4.89559844E-02 ,  -4.99940105E-02 ,  -5.07629029E-02 ,
  -3.74472365E-02 ,  -2.88695041E-02 ,  -2.69396119E-02 ,  -3.94432433E-02 ,  -8.29229578E-02 , -0.187416270     , -0.298823684     , -0.380241960     , -0.511526048     , -0.570187747     , -0.537075162     , -0.412012666     , -0.220078126     ,  -9.05862972E-02 ,  -2.69213039E-02 ,  -2.31399271E-03 ,   2.01729126E-03 ,  -2.53341533E-03 ,  -1.01543749E-02 ,  -1.82356182E-02 ,  -2.57072989E-02 ,  -3.21797431E-02 ,  -3.75578478E-02 ,  -4.18751091E-02 ,  -4.52205129E-02 ,  -4.77052853E-02 ,  -4.94481958E-02 ,  -5.05697802E-02 ,  -5.11920266E-02 ,  -5.14419749E-02 ,  -5.14693856E-02 ,
  -5.24589680E-02 ,  -5.87321110E-02 ,  -7.33138695E-02 , -0.102364913     , -0.152340218     , -0.226224929     , -0.337750584     , -0.485910863     , -0.598056614     , -0.629294038     , -0.595084071     , -0.512900829     , -0.349856019     , -0.221062452     , -0.134792149     ,  -8.49475265E-02 ,  -5.94586059E-02 ,  -4.81191799E-02 ,  -4.42789197E-02 ,  -4.41345759E-02 ,  -4.56351340E-02 ,  -4.76973392E-02 ,  -4.97563966E-02 ,  -5.15268892E-02 ,  -5.28769530E-02 ,  -5.37609309E-02 ,  -5.41831888E-02 ,  -5.41792065E-02 ,  -5.38067780E-02 ,  -5.31437807E-02 ,  -5.23013175E-02 ,
  -6.36584759E-02 ,  -8.00567493E-02 , -0.104096621     , -0.140272632     , -0.193258107     , -0.266321272     , -0.356467575     , -0.450974852     , -0.531494677     , -0.564500332     , -0.539572001     , -0.477281779     , -0.369643301     , -0.269290745     , -0.191691831     , -0.138909146     , -0.105762444     ,  -8.60106722E-02 ,  -7.46770650E-02 ,  -6.83847219E-02 ,  -6.50009662E-02 ,  -6.32182434E-02 ,  -6.22436404E-02 ,  -6.15992695E-02 ,  -6.09996505E-02 ,  -6.02784380E-02 ,  -5.93447387E-02 ,  -5.81582226E-02 ,  -5.67166433E-02 ,  -5.50507754E-02 ,  -5.32362014E-02 ,
  -7.12306127E-02 ,  -9.37717035E-02 , -0.122353218     , -0.159722775     , -0.208137780     , -0.268060923     , -0.336410046     , -0.404591709     , -0.457963526     , -0.480369836     , -0.465176523     , -0.420346081     , -0.351383984     , -0.279906332     , -0.218608275     , -0.171755776     , -0.138332516     , -0.115420990     , -0.100024305     ,  -8.97250026E-02 ,  -8.27655792E-02 ,  -7.79308900E-02 ,  -7.44007528E-02 ,  -7.16269761E-02 ,  -6.92441389E-02 ,  -6.70086890E-02 ,  -6.47591501E-02 ,  -6.23927154E-02 ,  -5.98530620E-02 ,  -5.71267568E-02 ,  -5.42583726E-02 ,
  -7.58544803E-02 , -0.101615220     , -0.131745622     , -0.167684808     , -0.210249618     , -0.258771658     , -0.310175270     , -0.358315319     , -0.394453764     , -0.409919947     , -0.400997549     , -0.371006042     , -0.325879842     , -0.276014030     , -0.229619920     , -0.190776616     , -0.160304189     , -0.137301058     , -0.120272048     , -0.107725285     ,  -9.84056368E-02 ,  -9.13393199E-02 ,  -8.58016759E-02 ,  -8.12637880E-02 ,  -7.73412585E-02 ,  -7.37528950E-02 ,  -7.02905431E-02 ,  -6.68005645E-02 ,  -6.31759986E-02 ,  -5.93589284E-02 ,  -5.53661250E-02 ,
  -7.82946870E-02 , -0.105316550     , -0.135342404     , -0.168922141     , -0.206061035     , -0.245669872     , -0.285165489     , -0.320353061     , -0.345993042     , -0.357376128     , -0.352486461     , -0.332942754     , -0.302746385     , -0.267634392     , -0.232750088     , -0.201341331     , -0.174788833     , -0.153204009     , -0.136036992     , -0.122498401     , -0.111792289     , -0.103218853     ,  -9.62025002E-02 ,  -9.02848691E-02 ,  -8.51038918E-02 ,  -8.03705230E-02 ,  -7.58487135E-02 ,  -7.13415444E-02 ,  -6.66879490E-02 ,  -6.17746040E-02 ,  -5.65835536E-02 ,
  -7.91915879E-02 , -0.106269345     , -0.135421544     , -0.166591927     , -0.199338585     , -0.232494146     , -0.264023274     , -0.291092396     , -0.310521394     , -0.319667727     , -0.317439020     , -0.304743707     , -0.284068257     , -0.258834064     , -0.232343867     , -0.207034782     , -0.184302449     , -0.164688006     , -0.148172572     , -0.134437546     , -0.123044275     , -0.113538623     , -0.105501376     ,  -9.85653400E-02 ,  -9.24140364E-02 ,  -8.67710486E-02 ,  -8.13858137E-02 ,  -7.60206059E-02 ,  -7.04466179E-02 ,  -6.44632280E-02 ,  -5.79817891E-02 ,
  -7.89613724E-02 , -0.105450839     , -0.133559465     , -0.162730485     , -0.192232892     , -0.220941365     , -0.247283757     , -0.269332975     , -0.285111189     , -0.293082684     , -0.292653441     , -0.284396827     , -0.269880205     , -0.251263171     , -0.230749235     , -0.210148945     , -0.190695167     , -0.173067540     , -0.157519177     , -0.144022778     , -0.132392630     , -0.122369803     , -0.113674246     , -0.106031246     ,  -9.91806686E-02 ,  -9.28730369E-02 ,  -8.68560374E-02 ,  -8.08543935E-02 ,  -7.45502338E-02 ,  -6.75900057E-02 ,  -5.97087890E-02 ,
  -7.77884871E-02 , -0.103556089     , -0.130939469     , -0.158790961     , -0.186138704     , -0.211939141     , -0.234986454     , -0.253954947     , -0.267582983     , -0.274949551     , -0.275736839     , -0.270348489     , -0.259825736     , -0.245613888     , -0.229254007     , -0.212115020     , -0.195243761     , -0.179331467     , -0.164757207     , -0.151663095     , -0.140030786     , -0.129744664     , -0.120637327     , -0.112517908     , -0.105186194     ,  -9.84328315E-02 ,  -9.20245424E-02 ,  -8.56679305E-02 ,  -7.89499134E-02 ,  -7.12763965E-02 ,  -6.19678572E-02 ,
  -7.59811550E-02 , -0.101761281     , -0.129267305     , -0.156612098     , -0.182703063     , -0.206664771     , -0.227614239     , -0.244643480     , -0.256930828     , -0.263909280     , -0.265418291     , -0.261772364     , -0.253716499     , -0.242287904     , -0.228629529     , -0.213817120     , -0.198742583     , -0.184064418     , -0.170211941     , -0.157419503     , -0.145773128     , -0.135255530     , -0.125783682     , -0.117237031     , -0.109475225     , -0.102344669     ,  -9.56673250E-02 ,  -8.91958326E-02 ,  -8.25022832E-02 ,  -7.47654215E-02 ,  -6.45755082E-02 ,
  -7.58886933E-02 , -0.104535036     , -0.133459166     , -0.160815328     , -0.185970187     , -0.208455890     , -0.227727562     , -0.243182570     , -0.254270613     , -0.260624588     , -0.262167692     , -0.259162158     , -0.252184480     , -0.242038101     , -0.229630589     , -0.215852171     , -0.201482937     , -0.187141582     , -0.173271537     , -0.160154164     , -0.147936806     , -0.136665434     , -0.126316532     , -0.116824865     , -0.108106755     , -0.100078583     ,  -9.26683396E-02 ,  -8.58067870E-02 ,  -7.93512464E-02 ,  -7.28098601E-02 ,  -6.45552203E-02 ,
