  -5.16174361E-02 ,  -5.27587533E-02 ,  -6.13705851E-02 ,  -8.12435597E-02 , -0.110969298     , -0.153319404     , -0.286605746     , -0.464323223     , -0.592336178     , -0.709727824     , -0.755509317     , -0.668318689     , -0.451614708     , -0.288790733     , -0.171850264     ,  -9.74330902E-02 ,  -5.66547923E-02 ,  -3.78840044E-02 ,  -3.15898471E-02 ,  -3.16063091E-02 ,  -3.44487801E-02 ,  -3.82831506E-02 ,  -4.21775505E-02 ,  -4.56726849E-02 ,  -4.85575125E-02 ,  -5.07545546E-02 ,  -5.22617735E-02 ,  -5.31246401E-02 ,  -5.34245744E-02 ,  -5.32790944E-02 ,  -5.28663918E-02 ,
  -3.35676037E-02 ,  -1.73792932E-02 ,  -6.84647495E-03 ,  -9.96811315E-03 ,  -4.61026207E-02 , -0.143606216     , -0.195284933     , -0.281109631     , -0.423613310     , -0.517634869     , -0.537373185     , -0.434027076     , -0.219701827     ,  -3.76176797E-02 ,   3.02443355E-02 ,   5.06225005E-02 ,   4.93297614E-02 ,   3.82208675E-02 ,   2.39206441E-02 ,   9.70708020E-03 ,  -3.10185505E-03 ,  -1.41106397E-02 ,  -2.33039130E-02 ,  -3.08098588E-02 ,  -3.68053205E-02 ,  -4.14790660E-02 ,  -4.50193956E-02 ,  -4.76117916E-02 ,  -4.94431742E-02 ,  -5.07120490E-02 ,  -5.16543128E-02 ,
  -1.23396786E-02 ,   2.49679927E-02 ,   6.38018325E-02 ,  0.102019772     ,  0.144740030     ,  0.205792278     ,  0.191502348     ,  0.186019912     ,  0.124507509     ,   4.97422516E-02 ,  -6.19104877E-03 ,  -4.70545366E-02 ,  0.129372329     ,  0.349602044     ,  0.342891335     ,  0.255659729     ,  0.177391320     ,  0.120810270     ,   8.00943673E-02 ,   4.97642495E-02 ,   2.64708400E-02 ,   8.25043675E-03 ,  -6.11706357E-03 ,  -1.74575560E-02 ,  -2.63748728E-02 ,  -3.33375409E-02 ,  -3.87264490E-02 ,  -4.28649187E-02 ,  -4.60411720E-02 ,  -4.85309139E-02 ,  -5.06267324E-02 ,
   9.11089219E-03 ,   6.71822205E-02 ,  0.133823946     ,  0.220258996     ,  0.296773314     ,  0.458156019     ,  0.594265223     ,  0.731205881     ,  0.838834345     ,  0.943740010     ,  0.888840795     ,  0.572744608     ,  0.475662231     ,  0.661500752     ,  0.621360958     ,  0.443380028     ,  0.288369656     ,  0.189348057     ,  0.126326203     ,   8.28772709E-02 ,   5.09874970E-02 ,   2.67613884E-02 ,   8.04318301E-03 ,  -6.52833981E-03 ,  -1.78991500E-02 ,  -2.67702732E-02 ,  -3.36858109E-02 ,  -3.90867740E-02 ,  -4.33479398E-02 ,  -4.68108542E-02 ,  -4.98175956E-02 ,
   2.69242674E-02 ,  0.101232037     ,  0.192384958     ,  0.294058114     ,  0.457046181     ,  0.637814820     ,  0.879939377     ,   1.15915847     ,   1.38975859     ,   1.63110030     ,   1.76505160     ,   1.63143635     ,   1.16362250     ,  0.744685769     ,  0.514173448     ,  0.383284956     ,  0.290805727     ,  0.213638261     ,  0.151890725     ,  0.104290903     ,   6.78230673E-02 ,   3.97624373E-02 ,   1.80565193E-02 ,   1.20002578E-03 ,  -1.19233988E-02 ,  -2.21588295E-02 ,  -3.01617775E-02 ,  -3.64562608E-02 ,  -4.14793380E-02 ,  -4.56202626E-02 ,  -4.92579862E-02 ,
   3.70444991E-02 ,  0.120287359     ,  0.220669836     ,  0.355539203     ,  0.527907610     ,  0.704710186     ,  0.989605308     ,   1.31023526     ,   1.74517596     ,   1.98795676     ,   2.12238836     ,   2.24912381     ,   1.74268746     ,  0.910140634     ,  0.503097653     ,  0.365754902     ,  0.288499534     ,  0.221296772     ,  0.162605464     ,  0.114408776     ,   7.62221068E-02 ,   4.64042649E-02 ,   2.32198201E-02 ,   5.19534759E-03 ,  -8.83576833E-03 ,  -1.97805576E-02 ,  -2.83484440E-02 ,  -3.51057835E-02 ,  -4.05218266E-02 ,  -4.50110659E-02 ,  -4.89716977E-02 ,
   3.70448790E-02 ,  0.120287195     ,  0.220665172     ,  0.355630457     ,  0.527386963     ,  0.704999745     ,  0.990397692     ,   1.31072557     ,   1.74514604     ,   1.98730767     ,   2.12161779     ,   2.24873352     ,   1.74288559     ,  0.910500824     ,  0.503265023     ,  0.365827978     ,  0.288542241     ,  0.221323386     ,  0.162621856     ,  0.114418864     ,   7.62283951E-02 ,   4.64083292E-02 ,   2.32225303E-02 ,   5.19721815E-03 ,  -8.83442443E-03 ,  -1.97796356E-02 ,  -2.83477940E-02 ,  -3.51053514E-02 ,  -4.05214652E-02 ,  -4.50108126E-02 ,  -4.89715636E-02 ,
   2.69254930E-02 ,  0.101233013     ,  0.192378789     ,  0.294152230     ,  0.456477255     ,  0.638083637     ,  0.881000340     ,   1.15988469     ,   1.38969791     ,   1.62983143     ,   1.76374757     ,   1.63129437     ,   1.16400301     ,  0.745049357     ,  0.514465749     ,  0.383479863     ,  0.290928930     ,  0.213713214     ,  0.151935875     ,  0.104318522     ,   6.78404868E-02 ,   3.97737660E-02 ,   1.80640984E-02 ,   1.20523118E-03 ,  -1.19197611E-02 ,  -2.21562758E-02 ,  -3.01599428E-02 ,  -3.64550017E-02 ,  -4.14784551E-02 ,  -4.56197225E-02 ,  -4.92576398E-02 ,
   9.11311898E-03 ,   6.71852753E-02 ,  0.133825496     ,  0.220261097     ,  0.296781451     ,  0.458049983     ,  0.594628692     ,  0.731801033     ,  0.838669419     ,  0.942960978     ,  0.888085246     ,  0.572419703     ,  0.475921214     ,  0.662379026     ,  0.622108698     ,  0.443785787     ,  0.288569123     ,  0.189453602     ,  0.126387313     ,   8.29150602E-02 ,   5.10118753E-02 ,   2.67776120E-02 ,   8.05424526E-03 ,  -6.52064104E-03 ,  -1.78936962E-02 ,  -2.67662872E-02 ,  -3.36829759E-02 ,  -3.90847586E-02 ,  -4.33465540E-02 ,  -4.68099415E-02 ,  -4.98170443E-02 ,
  -1.23363435E-02 ,   2.49738283E-02 ,   6.38108477E-02 ,  0.102031730     ,  0.144756377     ,  0.205968291     ,  0.191563502     ,  0.186246485     ,  0.124424234     ,   4.97881994E-02 ,  -6.20287564E-03 ,  -4.68639433E-02 ,  0.130088553     ,  0.350136697     ,  0.343164742     ,  0.255828738     ,  0.177510694     ,  0.120892562     ,   8.01500604E-02 ,   4.98020127E-02 ,   2.64967773E-02 ,   8.26849788E-03 ,  -6.10431517E-03 ,  -1.74484495E-02 ,  -2.63682958E-02 ,  -3.33327577E-02 ,  -3.87229696E-02 ,  -4.28624228E-02 ,  -4.60394248E-02 ,  -4.85297628E-02 ,  -5.06260619E-02 ,
  -3.35634686E-02 ,  -1.73711609E-02 ,  -6.83257030E-03 ,  -9.94408596E-03 ,  -4.60604057E-02 , -0.143552080     , -0.195119932     , -0.281023264     , -0.423627555     , -0.517811835     , -0.537310004     , -0.433806360     , -0.219429851     ,  -3.75929698E-02 ,   3.02678961E-02 ,   5.06739244E-02 ,   4.93893102E-02 ,   3.82737517E-02 ,   2.39626393E-02 ,   9.73881036E-03 ,  -3.07835662E-03 ,  -1.40933460E-02 ,  -2.32911687E-02 ,  -3.08004655E-02 ,  -3.67983952E-02 ,  -4.14740033E-02 ,  -4.50156368E-02 ,  -4.76090014E-02 ,  -4.94410954E-02 ,  -5.07106371E-02 ,  -5.16534485E-02 ,
  -5.16132936E-02 ,  -5.27501404E-02 ,  -6.13567233E-02 ,  -8.12238976E-02 , -0.110945202     , -0.153300792     , -0.286653072     , -0.464364737     , -0.592346966     , -0.709818125     , -0.755534589     , -0.668282986     , -0.451750100     , -0.288881004     , -0.171884924     ,  -9.74280536E-02 ,  -5.66304997E-02 ,  -3.78545448E-02 ,  -3.15621197E-02 ,  -3.15827802E-02 ,  -3.44299115E-02 ,  -3.82683799E-02 ,  -4.21660878E-02 ,  -4.56639379E-02 ,  -4.85508963E-02 ,  -5.07495664E-02 ,  -5.22579774E-02 ,  -5.31218089E-02 ,  -5.34225069E-02 ,  -5.32776453E-02 ,  -5.28655276E-02 ,
  -6.55258298E-02 ,  -7.96967596E-02 , -0.102167197     , -0.138215661     , -0.195261940     , -0.278997213     , -0.369777262     , -0.474629760     , -0.608032405     , -0.704645336     , -0.741865158     , -0.692123413     , -0.528738737     , -0.393148720     , -0.274362475     , -0.188840538     , -0.133074731     ,  -9.94237959E-02 ,  -8.02893266E-02 ,  -6.99808374E-02 ,  -6.47731572E-02 ,  -6.23816475E-02 ,  -6.14406206E-02 ,  -6.11383058E-02 ,  -6.09917939E-02 ,  -6.07155152E-02 ,  -6.01458512E-02 ,  -5.92007227E-02 ,  -5.78602962E-02 ,  -5.61623909E-02 ,  -5.42329066E-02 ,
  -7.52951503E-02 ,  -9.80855078E-02 , -0.128134280     , -0.168639466     , -0.222399235     , -0.291310787     , -0.377587855     , -0.473321348     , -0.561189651     , -0.628059983     , -0.652080476     , -0.618351102     , -0.517970741     , -0.414070725     , -0.316922426     , -0.239968196     , -0.184002638     , -0.145544067     , -0.119973294     , -0.103234351     ,  -9.22924131E-02 ,  -8.50430652E-02 ,  -8.00761878E-02 ,  -7.64566660E-02 ,  -7.35624805E-02 ,  -7.09747821E-02 ,  -6.84091747E-02 ,  -6.56752810E-02 ,  -6.26588538E-02 ,  -5.93200773E-02 ,  -5.57396337E-02 ,
  -8.15156624E-02 , -0.109425746     , -0.143250436     , -0.184898540     , -0.236027211     , -0.297018796     , -0.365641415     , -0.436626047     , -0.500952601     , -0.545942008     , -0.560089827     , -0.536397994     , -0.475608885     , -0.402007371     , -0.329037905     , -0.266146153     , -0.216179207     , -0.178442731     , -0.150748685     , -0.130675465     , -0.116116069     , -0.105421081     ,  -9.73632932E-02 ,  -9.10484046E-02 ,  -8.58247355E-02 ,  -8.12099129E-02 ,  -7.68379644E-02 ,  -7.24279881E-02 ,  -6.77727163E-02 ,  -6.27492443E-02 ,  -5.73958196E-02 ,
  -8.48898292E-02 , -0.115324207     , -0.150465339     , -0.191102356     , -0.237758294     , -0.289862782     , -0.345196158     , -0.399364740     , -0.445845276     , -0.477018297     , -0.486238927     , -0.470383674     , -0.431843251     , -0.381144971     , -0.327686906     , -0.278152078     , -0.235744476     , -0.201198697     , -0.173879221     , -0.152595505     , -0.136070564     , -0.123156391     , -0.112900540     , -0.104540221     ,  -9.74677056E-02 ,  -9.11892876E-02 ,  -8.52890015E-02 ,  -7.94047788E-02 ,  -7.32244700E-02 ,  -6.65151775E-02 ,  -5.92555553E-02 ,
  -8.60118568E-02 , -0.117190570     , -0.152312189     , -0.191256404     , -0.233763203     , -0.278774083     , -0.324166685     , -0.366580784     , -0.401607066     , -0.424533129     , -0.431622148     , -0.421503365     , -0.396117002     , -0.360832244     , -0.321475953     , -0.282697856     , -0.247345209     , -0.216695517     , -0.190956503     , -0.169738382     , -0.152390629     , -0.138202891     , -0.126503974     , -0.116697386     , -0.108260334     , -0.100724004     ,  -9.36458558E-02 ,  -8.65842775E-02 ,  -7.90918693E-02 ,  -7.07596093E-02 ,  -6.14352971E-02 ,
  -8.52847174E-02 , -0.116170458     , -0.150822207     , -0.188226953     , -0.227494538     , -0.267318308     , -0.305822462     , -0.340490818     , -0.368353307     , -0.386488795     , -0.392770946     , -0.386609167     , -0.369354665     , -0.344094008     , -0.314476311     , -0.283736169     , -0.254198462     , -0.227234647     , -0.203448355     , -0.182922184     , -0.165434077     , -0.150612310     , -0.138031989     , -0.127263919     , -0.117890224     , -0.109494835     , -0.101633921     ,  -9.37936306E-02 ,  -8.53524134E-02 ,  -7.56073296E-02 ,  -6.40883520E-02 ,
  -8.30894038E-02 , -0.113593526     , -0.148178488     , -0.184747800     , -0.221873790     , -0.258170575     , -0.292066872     , -0.321712732     , -0.345103115     , -0.360400230     , -0.366371006     , -0.362783194     , -0.350582749     , -0.331719518     , -0.308599353     , -0.283530712     , -0.258371651     , -0.234409466     , -0.212400556     , -0.192684650     , -0.175312728     , -0.160156235     , -0.146987617     , -0.135530040     , -0.125480607     , -0.116505891     , -0.108206987     , -0.100045271     ,  -9.12343338E-02 ,  -8.06568190E-02 ,  -6.71616867E-02 ,
  -8.06544423E-02 , -0.112530418     , -0.148415446     , -0.185093239     , -0.220939144     , -0.254772663     , -0.285423070     , -0.311587512     , -0.331914395     , -0.345224112     , -0.350782990     , -0.348531514     , -0.339170426     , -0.324045956     , -0.304857612     , -0.283330947     , -0.260971367     , -0.238938063     , -0.218022913     , -0.198692903     , -0.181162044     , -0.165465564     , -0.151523888     , -0.139191389     , -0.128285721     , -0.118595734     , -0.109852783     , -0.101643264     ,  -9.32217017E-02 ,  -8.32011700E-02 ,  -6.94070533E-02 ,
  -8.30289423E-02 , -0.121566266     , -0.160683841     , -0.197821438     , -0.232268959     , -0.263572812     , -0.291104883     , -0.314030409     , -0.331439376     , -0.342542648     , -0.346874952     , -0.344448179     , -0.335804850     , -0.321947634     , -0.304164112     , -0.283817112     , -0.262165546     , -0.240251735     , -0.218856037     , -0.198504224     , -0.179505140     , -0.162001863     , -0.146023989     , -0.131536216     , -0.118480511     , -0.106811196     ,  -9.65185612E-02 ,  -8.76185596E-02 ,  -8.00490752E-02 ,  -7.32954219E-02 ,  -6.52787909E-02 ,
