  -5.16327694E-02 ,  -5.81202880E-02 ,  -7.07251132E-02 ,  -9.43059549E-02 , -0.135353163     , -0.199228793     , -0.283763438     , -0.375672400     , -0.454887480     , -0.459493518     , -0.409455538     , -0.347927392     , -0.247100219     , -0.163975447     , -0.109377615     ,  -7.85662308E-02 ,  -6.29995689E-02 ,  -5.59956245E-02 ,  -5.34593426E-02 ,  -5.31101413E-02 ,  -5.37160262E-02 ,  -5.46173789E-02 ,  -5.54658882E-02 ,  -5.60850203E-02 ,  -5.63948862E-02 ,  -5.63708656E-02 ,  -5.60210198E-02 ,  -5.53736836E-02 ,  -5.44712171E-02 ,  -5.33675924E-02 ,  -5.21330200E-02 ,
  -4.11089770E-02 ,  -3.74009125E-02 ,  -3.88006978E-02 ,  -5.06999381E-02 ,  -8.36041793E-02 , -0.159331322     , -0.274305314     , -0.328865021     , -0.398453742     , -0.421355069     , -0.394519836     , -0.327525795     , -0.189407930     ,  -9.55597311E-02 ,  -4.82443348E-02 ,  -2.98746061E-02 ,  -2.59335078E-02 ,  -2.80610938E-02 ,  -3.22828777E-02 ,  -3.68742384E-02 ,  -4.11175750E-02 ,  -4.47349884E-02 ,  -4.76457030E-02 ,  -4.98597808E-02 ,  -5.14289588E-02 ,  -5.24232909E-02 ,  -5.29201813E-02 ,  -5.29994220E-02 ,  -5.27419634E-02 ,  -5.22309616E-02 ,  -5.15596420E-02 ,
  -2.84830611E-02 ,  -1.14390645E-02 ,   4.33825562E-03 ,   1.79307163E-02 ,   3.31664644E-02 ,   6.69939741E-02 ,  -8.65140744E-03 , -0.105681062     , -0.131697655     , -0.153918371     , -0.154694870     ,  -7.62562305E-02 ,   1.49966767E-02 ,   5.95142730E-02 ,   5.36682829E-02 ,   3.57904099E-02 ,   1.76107287E-02 ,   2.01847148E-03 ,  -1.07317735E-02 ,  -2.09860038E-02 ,  -2.91451272E-02 ,  -3.55593860E-02 ,  -4.05222960E-02 ,  -4.42795306E-02 ,  -4.70379591E-02 ,  -4.89733443E-02 ,  -5.02371453E-02 ,  -5.09621166E-02 ,  -5.12679256E-02 ,  -5.12664877E-02 ,  -5.10737225E-02 ,
  -1.54044833E-02 ,   1.59954783E-02 ,   5.00986166E-02 ,   8.48386660E-02 ,  0.108060151     ,  0.122847378     ,  0.194487512     ,  0.258570075     ,  0.349023670     ,  0.404926121     ,  0.423278064     ,  0.461739242     ,  0.418376386     ,  0.311509848     ,  0.184612080     ,  0.105336539     ,   5.91201186E-02 ,   2.93241236E-02 ,   8.33008718E-03 ,  -7.19247991E-03 ,  -1.89176220E-02 ,  -2.78352834E-02 ,  -3.46046984E-02 ,  -3.96981835E-02 ,  -4.34700847E-02 ,  -4.61952165E-02 ,  -4.80930656E-02 ,  -4.93444577E-02 ,  -5.01033254E-02 ,  -5.05070910E-02 ,  -5.06915525E-02 ,
  -4.00471594E-03 ,   4.11975197E-02 ,   9.72449109E-02 ,  0.172319397     ,  0.289733380     ,  0.388004124     ,  0.549119592     ,  0.715901017     ,  0.844225705     ,  0.896120548     ,  0.870862067     ,  0.757360160     ,  0.512260616     ,  0.309313238     ,  0.202720374     ,  0.132728234     ,   8.31780881E-02 ,   4.77264822E-02 ,   2.19116546E-02 ,   2.80281552E-03 ,  -1.14977704E-02 ,  -2.22595502E-02 ,  -3.03631406E-02 ,  -3.64386328E-02 ,  -4.09491882E-02 ,  -4.42444459E-02 ,  -4.65955809E-02 ,  -4.82196771E-02 ,  -4.92964573E-02 ,  -4.99821343E-02 ,  -5.04275747E-02 ,
   2.47571571E-03 ,   5.53577282E-02 ,  0.122481771     ,  0.214214787     ,  0.335741043     ,  0.552593291     ,  0.825649619     ,   1.04296124     ,   1.13886583     ,   1.10912991     ,  0.952618480     ,  0.658052623     ,  0.399238497     ,  0.261916935     ,  0.194184780     ,  0.139085799     ,   9.28349867E-02 ,   5.64450584E-02 ,   2.87821274E-02 ,   7.98933301E-03 ,  -7.61690363E-03 ,  -1.93421394E-02 ,  -2.81498432E-02 ,  -3.47441025E-02 ,  -3.96437310E-02 ,  -4.32378538E-02 ,  -4.58253399E-02 ,  -4.76426706E-02 ,  -4.88834232E-02 ,  -4.97138165E-02 ,  -5.02927378E-02 ,
   2.47661374E-03 ,   5.53596467E-02 ,  0.122485518     ,  0.214220539     ,  0.335803539     ,  0.552538991     ,  0.825081944     ,   1.04263341     ,   1.13877738     ,   1.10911870     ,  0.952683330     ,  0.658192158     ,  0.399368733     ,  0.261950642     ,  0.194198385     ,  0.139090925     ,   9.28367227E-02 ,   5.64454868E-02 ,   2.87820678E-02 ,   7.98909832E-03 ,  -7.61721469E-03 ,  -1.93424486E-02 ,  -2.81501021E-02 ,  -3.47443335E-02 ,  -3.96439135E-02 ,  -4.32380214E-02 ,  -4.58255261E-02 ,  -4.76427935E-02 ,  -4.88834828E-02 ,  -4.97138388E-02 ,  -5.02927378E-02 ,
  -4.00234386E-03 ,   4.12025414E-02 ,   9.72538590E-02 ,  0.172332957     ,  0.289815933     ,  0.388065934     ,  0.547816396     ,  0.715045810     ,  0.844000161     ,  0.896165252     ,  0.871143579     ,  0.757763922     ,  0.512744844     ,  0.309437364     ,  0.202753723     ,  0.132738814     ,   8.31811801E-02 ,   4.77269106E-02 ,   2.19111294E-02 ,   2.80196732E-03 ,  -1.14986748E-02 ,  -2.22604088E-02 ,  -3.03639397E-02 ,  -3.64393219E-02 ,  -4.09497917E-02 ,  -4.42449339E-02 ,  -4.65959981E-02 ,  -4.82200198E-02 ,  -4.92967516E-02 ,  -4.99823466E-02 ,  -5.04277050E-02 ,
  -1.54011650E-02 ,   1.60023980E-02 ,   5.01101464E-02 ,   8.48568231E-02 ,  0.108079292     ,  0.122938633     ,  0.194060981     ,  0.257537872     ,  0.348627388     ,  0.404943049     ,  0.423944294     ,  0.462968320     ,  0.419055611     ,  0.311594009     ,  0.184620455     ,  0.105338521     ,   5.91198206E-02 ,   2.93227956E-02 ,   8.32838379E-03 ,  -7.19420798E-03 ,  -1.89192295E-02 ,  -2.78367456E-02 ,  -3.46060209E-02 ,  -3.96993607E-02 ,  -4.34710942E-02 ,  -4.61960249E-02 ,  -4.80937511E-02 ,  -4.93450053E-02 ,  -5.01037948E-02 ,  -5.05073927E-02 ,  -5.06917015E-02 ,
  -2.84793358E-02 ,  -1.14315525E-02 ,   4.35031112E-03 ,   1.79488007E-02 ,   3.31956893E-02 ,   6.70665726E-02 ,  -8.72012135E-03 , -0.106106922     , -0.132066980     , -0.153411791     , -0.153996974     ,  -7.58270621E-02 ,   1.49891134E-02 ,   5.94689697E-02 ,   5.36517464E-02 ,   3.57828662E-02 ,   1.76059604E-02 ,   2.01474549E-03 ,  -1.07349427E-02 ,  -2.09887773E-02 ,  -2.91475486E-02 ,  -3.55614945E-02 ,  -4.05241437E-02 ,  -4.42811251E-02 ,  -4.70393300E-02 ,  -4.89745252E-02 ,  -5.02380915E-02 ,  -5.09628989E-02 ,  -5.12685515E-02 ,  -5.12668937E-02 ,  -5.10739386E-02 ,
  -4.11053076E-02 ,  -3.73936594E-02 ,  -3.87894437E-02 ,  -5.06841950E-02 ,  -8.35835785E-02 , -0.159309283     , -0.274248004     , -0.328740567     , -0.398454666     , -0.421327502     , -0.394484073     , -0.327458173     , -0.189468205     ,  -9.55956131E-02 ,  -4.82638329E-02 ,  -2.98862476E-02 ,  -2.59412769E-02 ,  -2.80668065E-02 ,  -3.22873779E-02 ,  -3.68779711E-02 ,  -4.11207601E-02 ,  -4.47377302E-02 ,  -4.76480462E-02 ,  -4.98618037E-02 ,  -5.14306836E-02 ,  -5.24247997E-02 ,  -5.29214181E-02 ,  -5.30003831E-02 ,  -5.27427197E-02 ,  -5.22314794E-02 ,  -5.15599251E-02 ,
  -5.16294166E-02 ,  -5.81138954E-02 ,  -7.07155317E-02 ,  -9.42933187E-02 , -0.135338008     , -0.199212670     , -0.283751726     , -0.375666082     , -0.454888254     , -0.459504068     , -0.409479320     , -0.347928077     , -0.247129872     , -0.163999051     , -0.109394833     ,  -7.85784721E-02 ,  -6.30085245E-02 ,  -5.60024902E-02 ,  -5.34648448E-02 ,  -5.31146862E-02 ,  -5.37198856E-02 ,  -5.46206832E-02 ,  -5.54687269E-02 ,  -5.60874678E-02 ,  -5.63969761E-02 ,  -5.63726611E-02 ,  -5.60224988E-02 ,  -5.53748645E-02 ,  -5.44721633E-02 ,  -5.33682257E-02 ,  -5.21334000E-02 ,
  -5.94460443E-02 ,  -7.26920739E-02 ,  -9.13385302E-02 , -0.118671492     , -0.158120617     , -0.211471781     , -0.275505036     , -0.339688122     , -0.388992369     , -0.398397714     , -0.366818100     , -0.317269206     , -0.250966072     , -0.189486071     , -0.142720029     , -0.111185767     ,  -9.13803875E-02 ,  -7.94538930E-02 ,  -7.24534318E-02 ,  -6.83961511E-02 ,  -6.60236105E-02 ,  -6.45565987E-02 ,  -6.35188147E-02 ,  -6.26225024E-02 ,  -6.16972335E-02 ,  -6.06464632E-02 ,  -5.94212115E-02 ,  -5.80047593E-02 ,  -5.64040132E-02 ,  -5.46456091E-02 ,  -5.27788997E-02 ,
  -6.47225529E-02 ,  -8.19141418E-02 , -0.103201173     , -0.130484149     , -0.165214464     , -0.207300901     , -0.253655910     , -0.297393620     , -0.328504294     , -0.335790545     , -0.317845106     , -0.283818662     , -0.240087911     , -0.196575508     , -0.159846261     , -0.131875336     , -0.111845367     ,  -9.79761258E-02 ,  -8.84986445E-02 ,  -8.19928572E-02 ,  -7.74216875E-02 ,  -7.40632415E-02 ,  -7.14275613E-02 ,  -6.91866130E-02 ,  -6.71231300E-02 ,  -6.50948659E-02 ,  -6.30112365E-02 ,  -6.08190186E-02 ,  -5.84941916E-02 ,  -5.60388230E-02 ,  -5.34845553E-02 ,
  -6.79738522E-02 ,  -8.71139467E-02 , -0.109064303     , -0.134766981     , -0.164610416     , -0.197805822     , -0.231779799     , -0.261993200     , -0.282588273     , -0.288266689     , -0.278136462     , -0.256094366     , -0.226927742     , -0.196164981     , -0.168038845     , -0.144591942     , -0.126145318     , -0.112106211     , -0.101572350     ,  -9.36551318E-02 ,  -8.76073167E-02 ,  -8.28474984E-02 ,  -7.89417475E-02 ,  -7.55734295E-02 ,  -7.25138634E-02 ,  -6.95986375E-02 ,  -6.67100251E-02 ,  -6.37660846E-02 ,  -6.07151836E-02 ,  -5.75360917E-02 ,  -5.42459674E-02 ,
  -6.97727427E-02 ,  -8.95877779E-02 , -0.111183502     , -0.134897962     , -0.160601184     , -0.187352031     , -0.213175312     , -0.235126674     , -0.249833107     , -0.254622012     , -0.248992696     , -0.234808609     , -0.215034768     , -0.193010256     , -0.171527594     , -0.152304232     , -0.136037365     , -0.122731201     , -0.112029441     , -0.103448115     ,  -9.65051278E-02 ,  -9.07777548E-02 ,  -8.59185532E-02 ,  -8.16515237E-02 ,  -7.77604431E-02 ,  -7.40759000E-02 ,  -7.04642236E-02 ,  -6.68200180E-02 ,  -6.30638674E-02 ,  -5.91476187E-02 ,  -5.50723709E-02 ,
  -7.06048608E-02 ,  -9.03689191E-02 , -0.111193448     , -0.133039922     , -0.155537754     , -0.177801654     , -0.198373199     , -0.215344235     , -0.226735339     , -0.231111735     , -0.228205770     , -0.219018817     , -0.205351353     , -0.189301029     , -0.172754362     , -0.157059729     , -0.142968729     , -0.130751818     , -0.120366260     , -0.111602828     , -0.104187310     ,  -9.78397354E-02 ,  -9.23031271E-02 ,  -8.73535872E-02 ,  -8.28002319E-02 ,  -7.84800127E-02 ,  -7.42508024E-02 ,  -6.99855387E-02 ,  -6.55712932E-02 ,  -6.09190241E-02 ,  -5.59987128E-02 ,
  -7.08065480E-02 ,  -9.01806056E-02 , -0.110193141     , -0.130534306     , -0.150710300     , -0.169943303     , -0.187165290     , -0.201124102     , -0.210622787     , -0.214851692     , -0.213677824     , -0.207699895     , -0.198047251     , -0.186087430     , -0.173129126     , -0.160211638     , -0.148025855     , -0.136940733     , -0.127080247     , -0.118408568     , -0.110800236     , -0.104089074     ,  -9.80984867E-02 ,  -9.26569104E-02 ,  -8.76039416E-02 ,  -8.27896595E-02 ,  -7.80693442E-02 ,  -7.32954815E-02 ,  -6.83105588E-02 ,  -6.29528463E-02 ,  -5.71105704E-02 ,
  -7.05333799E-02 ,  -8.94761384E-02 , -0.108905941     , -0.128224939     , -0.146852538     , -0.164118856     , -0.179239869     , -0.191379189     , -0.199791268     , -0.204003230     , -0.203961447     , -0.200062618     , -0.193055853     , -0.183876097     , -0.173464939     , -0.162631288     , -0.151979432     , -0.141899377     , -0.132596925     , -0.124139428     , -0.116500914     , -0.109599195     , -0.103322215     ,  -9.75448564E-02 ,  -9.21378657E-02 ,  -8.69696364E-02 ,  -8.19009244E-02 ,  -7.67706335E-02 ,  -7.13702366E-02 ,  -6.54162616E-02 ,  -5.85852042E-02 ,
  -6.98160008E-02 ,  -8.86826590E-02 , -0.108027168     , -0.126867309     , -0.144586012     , -0.160641983     , -0.174472585     , -0.185514480     , -0.193290755     , -0.197519064     , -0.198194161     , -0.195607200     , -0.190293565     , -0.182934180     , -0.174242392     , -0.164868310     , -0.155338675     , -0.146034449     , -0.137197465     , -0.128952861     , -0.121337511     , -0.114326581     , -0.107855819     , -0.101837829     ,  -9.61726531E-02 ,  -9.07523558E-02 ,  -8.54575336E-02 ,  -8.01388547E-02 ,  -7.45655373E-02 ,  -6.83142394E-02 ,  -6.06270880E-02 ,
  -6.94463998E-02 ,  -8.96080285E-02 , -0.109605670     , -0.128378227     , -0.145539269     , -0.160772040     , -0.173712969     , -0.183983669     , -0.191266596     , -0.195385218     , -0.196361050     , -0.194428489     , -0.190004677     , -0.183625579     , -0.175868988     , -0.167284086     , -0.158340633     , -0.149403304     , -0.140726984     , -0.132466823     , -0.124696083     , -0.117426090     , -0.110624835     , -0.104232810     ,  -9.81755853E-02 ,  -9.23730880E-02 ,  -8.67451951E-02 ,  -8.12074915E-02 ,  -7.56314769E-02 ,  -6.96799308E-02 ,  -6.22819923E-02 ,
