  -5.04042432E-02 ,  -5.55622503E-02 ,  -6.44102469E-02 ,  -7.99359009E-02 , -0.106522597     , -0.149143472     , -0.206852570     , -0.258460075     , -0.309901714     , -0.310708880     , -0.271531582     , -0.232194826     , -0.173074096     , -0.124153927     ,  -9.23427194E-02 ,  -7.45933652E-02 ,  -6.56337887E-02 ,  -6.15179762E-02 ,  -5.98914884E-02 ,  -5.94509915E-02 ,  -5.94901182E-02 ,  -5.96293956E-02 ,  -5.96688092E-02 ,  -5.95085099E-02 ,  -5.91057017E-02 ,  -5.84508441E-02 ,  -5.75545430E-02 ,  -5.64401411E-02 ,  -5.51401190E-02 ,  -5.36939055E-02 ,  -5.21483533E-02 ,
  -4.37785201E-02 ,  -4.28519696E-02 ,  -4.50834781E-02 ,  -5.36551513E-02 ,  -7.45138898E-02 , -0.121205002     , -0.210952565     , -0.238770291     , -0.269713461     , -0.280101269     , -0.267286152     , -0.237694517     , -0.148754790     ,  -8.84430408E-02 ,  -5.80693521E-02 ,  -4.65568192E-02 ,  -4.40151356E-02 ,  -4.50656898E-02 ,  -4.73024845E-02 ,  -4.97070104E-02 ,  -5.18542752E-02 ,  -5.35777695E-02 ,  -5.48286773E-02 ,  -5.56136370E-02 ,  -5.59654385E-02 ,  -5.59289567E-02 ,  -5.55546135E-02 ,  -5.48951514E-02 ,  -5.40047251E-02 ,  -5.29388040E-02 ,  -5.17562740E-02 ,
  -3.58690657E-02 ,  -2.69600805E-02 ,  -1.92084108E-02 ,  -1.33913849E-02 ,  -5.75202471E-03 ,   2.32245568E-02 ,  -2.10146848E-02 ,  -8.41554701E-02 ,  -7.59376511E-02 ,  -8.95627514E-02 , -0.123598792     ,  -9.49583203E-02 ,  -3.71632650E-02 ,  -2.66953092E-03 ,  -6.02079032E-04 ,  -8.93298257E-03 ,  -1.87431071E-02 ,  -2.74225622E-02 ,  -3.45453322E-02 ,  -4.02201489E-02 ,  -4.46420908E-02 ,  -4.79986183E-02 ,  -5.04544675E-02 ,  -5.21518961E-02 ,  -5.32133766E-02 ,  -5.37449718E-02 ,  -5.38398512E-02 ,  -5.35811894E-02 ,  -5.30451164E-02 ,  -5.23031279E-02 ,  -5.14262356E-02 ,
  -2.75973585E-02 ,  -9.86250490E-03 ,   8.77233502E-03 ,   2.49533709E-02 ,   2.60486081E-02 ,   9.37354751E-03 ,   7.59543180E-02 ,  0.155755132     ,  0.245181203     ,  0.282002479     ,  0.265709251     ,  0.263004094     ,  0.229598895     ,  0.161824122     ,   7.75727704E-02 ,   3.16005982E-02 ,   5.54062705E-03 ,  -1.13252234E-02 ,  -2.32353844E-02 ,  -3.19860205E-02 ,  -3.84952538E-02 ,  -4.33200449E-02 ,  -4.68386449E-02 ,  -4.93260622E-02 ,  -5.09911291E-02 ,  -5.19977212E-02 ,  -5.24786524E-02 ,  -5.25447316E-02 ,  -5.22917919E-02 ,  -5.18056080E-02 ,  -5.11680655E-02 ,
  -2.02522352E-02 ,   6.51847199E-03 ,   4.06474136E-02 ,   8.96188989E-02 ,  0.169577405     ,  0.226312861     ,  0.329814732     ,  0.430249274     ,  0.488792360     ,  0.507862628     ,  0.497489393     ,  0.430598348     ,  0.278509080     ,  0.152983263     ,   9.12982598E-02 ,   4.95202318E-02 ,   2.04091985E-02 ,  -1.97893285E-04 ,  -1.50856273E-02 ,  -2.59932242E-02 ,  -3.40327881E-02 ,  -3.99475433E-02 ,  -4.42539230E-02 ,  -4.73226234E-02 ,  -4.94273379E-02 ,  -5.07761873E-02 ,  -5.15322275E-02 ,  -5.18273376E-02 ,  -5.17722033E-02 ,  -5.14631458E-02 ,  -5.09904139E-02 ,
  -1.61197074E-02 ,   1.54177248E-02 ,   5.59013449E-02 ,  0.111541413     ,  0.187424853     ,  0.337892324     ,  0.493131846     ,  0.569485366     ,  0.570879519     ,  0.545447648     ,  0.490634590     ,  0.358915955     ,  0.209104210     ,  0.126258433     ,   8.83092508E-02 ,   5.46384938E-02 ,   2.67371479E-02 ,   5.20675629E-03 ,  -1.09160719E-02 ,  -2.28683595E-02 ,  -3.16950232E-02 ,  -3.81833129E-02 ,  -4.29068767E-02 ,  -4.62830551E-02 ,  -4.86193709E-02 ,  -5.01474738E-02 ,  -5.10467030E-02 ,  -5.14603220E-02 ,  -5.15069291E-02 ,  -5.12885973E-02 ,  -5.08998893E-02 ,
  -1.61189511E-02 ,   1.54193705E-02 ,   5.59044778E-02 ,  0.111547917     ,  0.187452003     ,  0.337678850     ,  0.492691964     ,  0.569322348     ,  0.570823848     ,  0.545416236     ,  0.490686327     ,  0.359089404     ,  0.209208384     ,  0.126268506     ,   8.83117020E-02 ,   5.46381846E-02 ,   2.67361980E-02 ,   5.20581566E-03 ,  -1.09168552E-02 ,  -2.28689928E-02 ,  -3.16955522E-02 ,  -3.81837338E-02 ,  -4.29072306E-02 ,  -4.62833196E-02 ,  -4.86195758E-02 ,  -5.01476303E-02 ,  -5.10468446E-02 ,  -5.14604338E-02 ,  -5.15070111E-02 ,  -5.12886271E-02 ,  -5.08998819E-02 ,
  -2.02502403E-02 ,   6.52271835E-03 ,   4.06550802E-02 ,   8.96332338E-02 ,  0.169633478     ,  0.226058111     ,  0.328404814     ,  0.429689944     ,  0.488647223     ,  0.507818818     ,  0.497725606     ,  0.431230187     ,  0.278924167     ,  0.153009713     ,   9.12996829E-02 ,   4.95171845E-02 ,   2.04057209E-02 ,  -2.00867711E-04 ,  -1.50880106E-02 ,  -2.59951130E-02 ,  -3.40342782E-02 ,  -3.99487391E-02 ,  -4.42548953E-02 ,  -4.73233797E-02 ,  -4.94279601E-02 ,  -5.07766902E-02 ,  -5.15325963E-02 ,  -5.18276654E-02 ,  -5.17724529E-02 ,  -5.14633209E-02 ,  -5.09904921E-02 ,
  -2.75945831E-02 ,  -9.85680800E-03 ,   8.78161285E-03 ,   2.49669477E-02 ,   2.60643121E-02 ,   9.39271972E-03 ,   7.53207505E-02 ,  0.154685453     ,  0.244883642     ,  0.282067955     ,  0.266606659     ,  0.264363140     ,  0.230033517     ,  0.161803141     ,   7.75564462E-02 ,   3.15907486E-02 ,   5.53373946E-03 ,  -1.13303512E-02 ,  -2.32393146E-02 ,  -3.19890603E-02 ,  -3.84976529E-02 ,  -4.33219634E-02 ,  -4.68401909E-02 ,  -4.93273363E-02 ,  -5.09921312E-02 ,  -5.19985184E-02 ,  -5.24792634E-02 ,  -5.25452569E-02 ,  -5.22922054E-02 ,  -5.18058352E-02 ,  -5.11681624E-02 ,
  -3.58658917E-02 ,  -2.69537345E-02 ,  -1.91980973E-02 ,  -1.33755254E-02 ,  -5.72449248E-03 ,   2.32925788E-02 ,  -2.11613011E-02 ,  -8.47005025E-02 ,  -7.63768926E-02 ,  -8.90645459E-02 , -0.122943312     ,  -9.46475193E-02 ,  -3.72194014E-02 ,  -2.71113496E-03 ,  -6.22942054E-04 ,  -8.94613843E-03 ,  -1.87522657E-02 ,  -2.74292994E-02 ,  -3.45504656E-02 ,  -4.02241573E-02 ,  -4.46452685E-02 ,  -4.80011478E-02 ,  -5.04565164E-02 ,  -5.21535613E-02 ,  -5.32147065E-02 ,  -5.37460372E-02 ,  -5.38407080E-02 ,  -5.35818748E-02 ,  -5.30456230E-02 ,  -5.23034297E-02 ,  -5.14264181E-02 ,
  -4.37752977E-02 ,  -4.28457633E-02 ,  -4.50737476E-02 ,  -5.36412857E-02 ,  -7.44950622E-02 , -0.121182337     , -0.210921943     , -0.238678649     , -0.269705474     , -0.280069649     , -0.267308980     , -0.237674773     , -0.148793608     ,  -8.84698555E-02 ,  -5.80880418E-02 ,  -4.65702936E-02 ,  -4.40251119E-02 ,  -4.50732671E-02 ,  -4.73083667E-02 ,  -4.97116670E-02 ,  -5.18580154E-02 ,  -5.35808094E-02 ,  -5.48311695E-02 ,  -5.56156337E-02 ,  -5.59670776E-02 ,  -5.59303053E-02 ,  -5.55556826E-02 ,  -5.48959896E-02 ,  -5.40053546E-02 ,  -5.29392138E-02 ,  -5.17565012E-02 ,
  -5.04012704E-02 ,  -5.55566475E-02 ,  -6.44018725E-02 ,  -7.99246579E-02 , -0.106508777     , -0.149128065     , -0.206836626     , -0.258439153     , -0.309895754     , -0.310712099     , -0.271555305     , -0.232204065     , -0.173093900     , -0.124172345     ,  -9.23581421E-02 ,  -7.46056810E-02 ,  -6.56435341E-02 ,  -6.15257137E-02 ,  -5.98977171E-02 ,  -5.94560206E-02 ,  -5.94942421E-02 ,  -5.96327893E-02 ,  -5.96716069E-02 ,  -5.95108010E-02 ,  -5.91076054E-02 ,  -5.84524125E-02 ,  -5.75557724E-02 ,  -5.64411208E-02 ,  -5.51408865E-02 ,  -5.36944196E-02 ,  -5.21486588E-02 ,
  -5.53979576E-02 ,  -6.45804033E-02 ,  -7.69943446E-02 ,  -9.46571156E-02 , -0.119786590     , -0.153719679     , -0.194070116     , -0.232359886     , -0.262114018     , -0.265484303     , -0.243165195     , -0.211881548     , -0.173381865     , -0.138232484     , -0.111650042     ,  -9.37285945E-02 ,  -8.24060664E-02 ,  -7.54874796E-02 ,  -7.13006034E-02 ,  -6.87204301E-02 ,  -6.70300946E-02 ,  -6.57845065E-02 ,  -6.47116378E-02 ,  -6.36483654E-02 ,  -6.25000745E-02 ,  -6.12159334E-02 ,  -5.97739145E-02 ,  -5.81719503E-02 ,  -5.64227998E-02 ,  -5.45512289E-02 ,  -5.25935441E-02 ,
  -5.88647239E-02 ,  -7.03875050E-02 ,  -8.43307450E-02 , -0.101845935     , -0.123809792     , -0.150118247     , -0.178601027     , -0.204609320     , -0.222677752     , -0.225807950     , -0.213854194     , -0.193138599     , -0.167794645     , -0.142999291     , -0.122150190     , -0.106236674     ,  -9.47631970E-02 ,  -8.67173225E-02 ,  -8.10966864E-02 ,  -7.70948231E-02 ,  -7.41210431E-02 ,  -7.17632845E-02 ,  -6.97420016E-02 ,  -6.78709373E-02 ,  -6.60284236E-02 ,  -6.41373694E-02 ,  -6.21520281E-02 ,  -6.00499399E-02 ,  -5.78271411E-02 ,  -5.54958209E-02 ,  -5.30839525E-02 ,
  -6.11126907E-02 ,  -7.37940148E-02 ,  -8.80962312E-02 , -0.104577772     , -0.123435415     , -0.144114688     , -0.164912209     , -0.182969213     , -0.194943592     , -0.197794005     , -0.191339865     , -0.178208843     , -0.161325395     , -0.143735498     , -0.127701133     , -0.114303134     , -0.103692561     ,  -9.55218524E-02 ,  -8.92739967E-02 ,  -8.44411403E-02 ,  -8.05959776E-02 ,  -7.74057209E-02 ,  -7.46221393E-02 ,  -7.20649064E-02 ,  -6.96052611E-02 ,  -6.71530217E-02 ,  -6.46469444E-02 ,  -6.20487183E-02 ,  -5.93400709E-02 ,  -5.65220378E-02 ,  -5.36167286E-02 ,
  -6.24936484E-02 ,  -7.56015480E-02 ,  -8.96840096E-02 , -0.104932964     , -0.121234752     , -0.137970582     , -0.153887495     , -0.167189658     , -0.175939828     , -0.178666651     , -0.175252348     , -0.166943282     , -0.155530691     , -0.142908782     , -0.130614623     , -0.119581982     , -0.110181995     , -0.102403469     ,  -9.60361511E-02 ,  -9.07996893E-02 ,  -8.64159837E-02 ,  -8.26413631E-02 ,  -7.92758912E-02 ,  -7.61612356E-02 ,  -7.31747821E-02 ,  -7.02225715E-02 ,  -6.72339946E-02 ,  -6.41579479E-02 ,  -6.09622598E-02 ,  -5.76360300E-02 ,  -5.41962907E-02 ,
  -6.33135140E-02 ,  -7.64570758E-02 ,  -9.01068822E-02 , -0.104235418     , -0.118599720     , -0.132643834     , -0.145471200     , -0.155942276     , -0.162924409     , -0.165643260     , -0.164037094     , -0.158774108     , -0.150942996     , -0.141753793     , -0.132266447     , -0.123228140     , -0.115049899     , -0.107873864     , -0.101667441     ,  -9.63054448E-02 ,  -9.16268006E-02 ,  -8.74678418E-02 ,  -8.36787447E-02 ,  -8.01293999E-02 ,  -7.67099336E-02 ,  -7.33284950E-02 ,  -6.99085370E-02 ,  -6.63868785E-02 ,  -6.27147779E-02 ,  -5.88636324E-02 ,  -5.48402853E-02 ,
  -6.38001859E-02 ,  -7.68286884E-02 ,  -9.00525302E-02 , -0.103302404     , -0.116285056     , -0.128533810     , -0.139410987     , -0.148182601     , -0.154169962     , -0.156942442     , -0.156477287     , -0.153172567     , -0.147713289     , -0.140896901     , -0.133469209     , -0.126014143     , -0.118915491     , -0.112374492     , -0.106454216     , -0.101127759     ,  -9.63178352E-02 ,  -9.19243693E-02 ,  -8.78416970E-02 ,  -8.39675367E-02 ,  -8.02069530E-02 ,  -7.64727816E-02 ,  -7.26844966E-02 ,  -6.87661096E-02 ,  -6.46459460E-02 ,  -6.02629595E-02 ,  -5.55927493E-02 ,
  -6.40915409E-02 ,  -7.70293251E-02 ,  -8.99760053E-02 , -0.102639042     , -0.114706196     , -0.125797004     , -0.135457858     , -0.143208250     , -0.148631230     , -0.151479930     , -0.151757538     , -0.149726078     , -0.145841032     , -0.140651569     , -0.134699374     , -0.128443539     , -0.122223072     , -0.116253778     , -0.110646285     , -0.105432458     , -0.100590996     ,  -9.60684419E-02 ,  -9.17941704E-02 ,  -8.76898542E-02 ,  -8.36749226E-02 ,  -7.96682760E-02 ,  -7.55872354E-02 ,  -7.13433698E-02 ,  -6.68354928E-02 ,  -6.19444549E-02 ,  -5.65551594E-02 ,
  -6.42287061E-02 ,  -7.72854313E-02 ,  -9.02236700E-02 , -0.102606311     , -0.114134192     , -0.124516822     , -0.133438215     , -0.140581191     , -0.145683721     , -0.148602605     , -0.149358541     , -0.148142278     , -0.145279795     , -0.141172841     , -0.136234492     , -0.130835995     , -0.125274792     , -0.119763166     , -0.114433050     , -0.109349221     , -0.104525566     ,  -9.99402106E-02 ,  -9.55479443E-02 ,  -9.12891775E-02 ,  -8.70958343E-02 ,  -8.28939527E-02 ,  -7.86028579E-02 ,  -7.41286725E-02 ,  -6.93458095E-02 ,  -6.40563145E-02 ,  -5.79321571E-02 ,
  -6.44059554E-02 ,  -7.81972185E-02 ,  -9.14935991E-02 , -0.103842258     , -0.115073733     , -0.125020772     , -0.133480281     , -0.140241548     , -0.145133376     , -0.148070410     , -0.149083883     , -0.148327261     , -0.146055639     , -0.142587036     , -0.138257951     , -0.133383796     , -0.128231093     , -0.123003833     , -0.117841773     , -0.112826578     , -0.107992172     , -0.103336036     ,  -9.88294259E-02 ,  -9.44257230E-02 ,  -9.00668353E-02 ,  -8.56868252E-02 ,  -8.12137127E-02 ,  -7.65663832E-02 ,  -7.16368929E-02 ,  -6.62165880E-02 ,  -5.97286485E-02 ,
