  -4.18916270E-02 ,  -4.25499082E-02 ,  -4.42867577E-02 ,  -4.81455587E-02 ,  -5.61286397E-02 ,  -7.35634044E-02 , -0.116550907     , -0.120847620     , -0.125359386     , -0.129828587     , -0.130797878     , -0.127216384     ,  -9.34814513E-02 ,  -7.19899610E-02 ,  -6.12997152E-02 ,  -5.73928691E-02 ,  -5.64585365E-02 ,  -5.66102192E-02 ,  -5.70522659E-02 ,  -5.74552417E-02 ,  -5.76834045E-02 ,  -5.76849654E-02 ,  -5.74468113E-02 ,  -5.69746569E-02 ,  -5.62837869E-02 ,  -5.53947277E-02 ,  -5.43312542E-02 ,  -5.31194843E-02 ,  -5.17874137E-02 ,  -5.03648929E-02 ,  -4.88831401E-02 ,
  -3.89006324E-02 ,  -3.68024595E-02 ,  -3.51772159E-02 ,  -3.43831442E-02 ,  -3.23685780E-02 ,  -1.37210088E-02 ,  -2.57393271E-02 ,  -4.86066267E-02 ,  -2.57520285E-02 ,  -3.26595157E-02 ,  -7.28335828E-02 ,  -7.61011839E-02 ,  -6.07900247E-02 ,  -4.63514887E-02 ,  -4.28891107E-02 ,  -4.50490601E-02 ,  -4.80500907E-02 ,  -5.06429709E-02 ,  -5.26474155E-02 ,  -5.40975966E-02 ,  -5.50580174E-02 ,  -5.55909052E-02 ,  -5.57518080E-02 ,  -5.55900075E-02 ,  -5.51495478E-02 ,  -5.44705279E-02 ,  -5.35901748E-02 ,  -5.25439233E-02 ,  -5.13661504E-02 ,  -5.00907749E-02 ,  -4.87514846E-02 ,
  -3.57817821E-02 ,  -3.05856410E-02 ,  -2.52301171E-02 ,  -2.18225699E-02 ,  -2.88785808E-02 ,  -5.14744855E-02 ,  -1.07064182E-02 ,   4.72533330E-02 ,   7.64158368E-02 ,   8.28241631E-02 ,   7.85494223E-02 ,   6.39846995E-02 ,   4.18414548E-02 ,   1.84378829E-02 ,  -1.58952456E-02 ,  -3.16708200E-02 ,  -4.00390327E-02 ,  -4.52609845E-02 ,  -4.87941206E-02 ,  -5.12272641E-02 ,  -5.28579429E-02 ,  -5.38667925E-02 ,  -5.43776825E-02 ,  -5.44823036E-02 ,  -5.42523265E-02 ,  -5.37462272E-02 ,  -5.30137382E-02 ,  -5.20987175E-02 ,  -5.10413796E-02 ,  -4.98794429E-02 ,  -4.86490391E-02 ,
  -3.30103040E-02 ,  -2.45226119E-02 ,  -1.30999992E-02 ,   5.27138775E-03 ,   4.09091525E-02 ,   6.01751022E-02 ,   9.98032987E-02 ,  0.114634193     ,  0.108064741     ,  0.106404141     ,  0.110127151     ,   9.61862355E-02 ,   5.07916547E-02 ,   6.08124817E-03 ,  -1.26586882E-02 ,  -2.59884410E-02 ,  -3.51809599E-02 ,  -4.15649377E-02 ,  -4.60380204E-02 ,  -4.91568670E-02 ,  -5.12773991E-02 ,  -5.26385531E-02 ,  -5.34078889E-02 ,  -5.37074916E-02 ,  -5.36296517E-02 ,  -5.32468855E-02 ,  -5.26184477E-02 ,  -5.17946742E-02 ,  -5.08201160E-02 ,  -4.97354381E-02 ,  -4.85787243E-02 ,
  -3.14871892E-02 ,  -2.14091148E-02 ,  -8.22273269E-03 ,   9.86185856E-03 ,   3.33697498E-02 ,   9.26615223E-02 ,  0.129842937     ,  0.124911144     ,  0.113413215     ,  0.105456039     ,   9.55599025E-02 ,   6.77356198E-02 ,   2.26112660E-02 ,  -4.16607084E-03 ,  -1.40815219E-02 ,  -2.44189333E-02 ,  -3.31276543E-02 ,  -3.97766009E-02 ,  -4.46332991E-02 ,  -4.80821840E-02 ,  -5.04538864E-02 ,  -5.20000271E-02 ,  -5.29059097E-02 ,  -5.33083193E-02 ,  -5.33103012E-02 ,  -5.29917888E-02 ,  -5.24171144E-02 ,  -5.16401827E-02 ,  -5.07078543E-02 ,  -4.96623777E-02 ,  -4.85429093E-02 ,
  -3.14853266E-02 ,  -2.14062035E-02 ,  -8.21793731E-03 ,   9.87025443E-03 ,   3.33843194E-02 ,   9.24240276E-02 ,  0.129506707     ,  0.124893934     ,  0.113421261     ,  0.105456032     ,   9.56034809E-02 ,   6.79325089E-02 ,   2.26973295E-02 ,  -4.16661659E-03 ,  -1.40840337E-02 ,  -2.44211182E-02 ,  -3.31290290E-02 ,  -3.97772938E-02 ,  -4.46335152E-02 ,  -4.80820984E-02 ,  -5.04536219E-02 ,  -5.19996509E-02 ,  -5.29054813E-02 ,  -5.33078760E-02 ,  -5.33098467E-02 ,  -5.29913604E-02 ,  -5.24167418E-02 ,  -5.16398661E-02 ,  -5.07075600E-02 ,  -4.96621691E-02 ,  -4.85428050E-02 ,
  -3.30050886E-02 ,  -2.45146248E-02 ,  -1.30870501E-02 ,   5.29457722E-03 ,   4.09615152E-02 ,   5.98165691E-02 ,   9.83329788E-02 ,  0.114410356     ,  0.108083472     ,  0.106363848     ,  0.110241495     ,   9.69847664E-02 ,   5.11470065E-02 ,   6.06832234E-03 ,  -1.26692262E-02 ,  -2.59955563E-02 ,  -3.51850316E-02 ,  -4.15668711E-02 ,  -4.60385717E-02 ,  -4.91565391E-02 ,  -5.12765385E-02 ,  -5.26373945E-02 ,  -5.34065515E-02 ,  -5.37060983E-02 ,  -5.36282957E-02 ,  -5.32456264E-02 ,  -5.26172817E-02 ,  -5.17936945E-02 ,  -5.08193634E-02 ,  -4.97348644E-02 ,  -4.85784039E-02 ,
  -3.57739441E-02 ,  -3.05744372E-02 ,  -2.52137054E-02 ,  -2.17985809E-02 ,  -2.88456138E-02 ,  -5.14542609E-02 ,  -1.13672111E-02 ,   4.61021215E-02 ,   7.62311667E-02 ,   8.28609392E-02 ,   7.96341449E-02 ,   6.54445812E-02 ,   4.21596877E-02 ,   1.83829032E-02 ,  -1.59185026E-02 ,  -3.16826925E-02 ,  -4.00450602E-02 ,  -4.52636033E-02 ,  -4.87946533E-02 ,  -5.12264892E-02 ,  -5.28563596E-02 ,  -5.38647547E-02 ,  -5.43754026E-02 ,  -5.44799678E-02 ,  -5.42500280E-02 ,  -5.37441000E-02 ,  -5.30118048E-02 ,  -5.20970896E-02 ,  -5.10400832E-02 ,  -4.98784706E-02 ,  -4.86484803E-02 ,
  -3.88909988E-02 ,  -3.67894135E-02 ,  -3.51588055E-02 ,  -3.43559384E-02 ,  -3.23243886E-02 ,  -1.36322090E-02 ,  -2.58980785E-02 ,  -4.91886474E-02 ,  -2.62918510E-02 ,  -3.21193412E-02 ,  -7.22261444E-02 ,  -7.58637115E-02 ,  -6.08561151E-02 ,  -4.63915840E-02 ,  -4.29104790E-02 ,  -4.50608172E-02 ,  -4.80560288E-02 ,  -5.06452508E-02 ,  -5.26473410E-02 ,  -5.40960394E-02 ,  -5.50555363E-02 ,  -5.55878766E-02 ,  -5.57485260E-02 ,  -5.55866733E-02 ,  -5.51463179E-02 ,  -5.44675179E-02 ,  -5.35874814E-02 ,  -5.25416136E-02 ,  -5.13642728E-02 ,  -5.00894189E-02 ,  -4.87506911E-02 ,
  -4.18809354E-02 ,  -4.25363928E-02 ,  -4.42690067E-02 ,  -4.81216572E-02 ,  -5.60964495E-02 ,  -7.35221729E-02 , -0.116521902     , -0.120760649     , -0.125341743     , -0.129798859     , -0.130854398     , -0.127223492     ,  -9.35137197E-02 ,  -7.20134825E-02 ,  -6.13150410E-02 ,  -5.74017949E-02 ,  -5.64628057E-02 ,  -5.66112287E-02 ,  -5.70510626E-02 ,  -5.74525855E-02 ,  -5.76798134E-02 ,  -5.76808415E-02 ,  -5.74424639E-02 ,  -5.69702722E-02 ,  -5.62795624E-02 ,  -5.53908236E-02 ,  -5.43277524E-02 ,  -5.31164482E-02 ,  -5.17849848E-02 ,  -5.03631346E-02 ,  -4.88820374E-02 ,
  -4.44267876E-02 ,  -4.72098142E-02 ,  -5.12534827E-02 ,  -5.75672649E-02 ,  -6.77574128E-02 ,  -8.41958374E-02 , -0.107764006     , -0.124437332     , -0.145564705     , -0.146559134     , -0.130946219     , -0.118132204     ,  -9.86226872E-02 ,  -8.27115402E-02 ,  -7.24537745E-02 ,  -6.67381883E-02 ,  -6.37787133E-02 ,  -6.22834302E-02 ,  -6.14908747E-02 ,  -6.09813482E-02 ,  -6.05284013E-02 ,  -6.00114502E-02 ,  -5.93685471E-02 ,  -5.85709438E-02 ,  -5.76094501E-02 ,  -5.64871281E-02 ,  -5.52150756E-02 ,  -5.38104177E-02 ,  -5.22950701E-02 ,  -5.06950021E-02 ,  -4.90392819E-02 ,
  -4.63976860E-02 ,  -5.06264120E-02 ,  -5.59701286E-02 ,  -6.31175116E-02 ,  -7.28711411E-02 ,  -8.58286992E-02 , -0.101144351     , -0.114694901     , -0.126001507     , -0.127699450     , -0.120348670     , -0.110515051     ,  -9.84169170E-02 ,  -8.73851404E-02 ,  -7.90129378E-02 ,  -7.33144432E-02 ,  -6.96281716E-02 ,  -6.72507882E-02 ,  -6.56456575E-02 ,  -6.44516945E-02 ,  -6.34391904E-02 ,  -6.24663793E-02 ,  -6.14478253E-02 ,  -6.03340529E-02 ,  -5.90989068E-02 ,  -5.77319302E-02 ,  -5.62338494E-02 ,  -5.46140186E-02 ,  -5.28889149E-02 ,  -5.10814637E-02 ,  -4.92195338E-02 ,
  -4.78148945E-02 ,  -5.29317297E-02 ,  -5.88858053E-02 ,  -6.60629272E-02 ,  -7.47642294E-02 ,  -8.49529579E-02 ,  -9.57900658E-02 , -0.105426885     , -0.112378217     , -0.114161663     , -0.110849798     , -0.104708366     ,  -9.70027894E-02 ,  -8.93761143E-02 ,  -8.28948915E-02 ,  -7.78764412E-02 ,  -7.41667897E-02 ,  -7.14440048E-02 ,  -6.93874881E-02 ,  -6.77388012E-02 ,  -6.63086772E-02 ,  -6.49655089E-02 ,  -6.36208802E-02 ,  -6.22171983E-02 ,  -6.07189760E-02 ,  -5.91067225E-02 ,  -5.73733300E-02 ,  -5.55217899E-02 ,  -5.35642877E-02 ,  -5.15213199E-02 ,  -4.94211242E-02 ,
  -4.87792641E-02 ,  -5.44034019E-02 ,  -6.05808236E-02 ,  -6.74862042E-02 ,  -7.51711428E-02 ,  -8.34231079E-02 ,  -9.16076303E-02 ,  -9.86889303E-02 , -0.103627644     , -0.105420455     , -0.104055889     , -0.100438960     ,  -9.55016389E-02 ,  -9.02192965E-02 ,  -8.53123665E-02 ,  -8.11279640E-02 ,  -7.77168870E-02 ,  -7.49692693E-02 ,  -7.27198869E-02 ,  -7.08058104E-02 ,  -6.90897331E-02 ,  -6.74647838E-02 ,  -6.58516735E-02 ,  -6.41936660E-02 ,  -6.24518842E-02 ,  -6.06016144E-02 ,  -5.86299486E-02 ,  -5.65346628E-02 ,  -5.43241240E-02 ,  -5.20174541E-02 ,  -4.96444628E-02 ,
  -4.94134016E-02 ,  -5.53250723E-02 ,  -6.15499057E-02 ,  -6.81318119E-02 ,  -7.50125870E-02 ,  -8.19617212E-02 ,  -8.85282829E-02 ,  -9.40867364E-02 ,  -9.80095938E-02 ,  -9.98226255E-02 ,  -9.95076895E-02 ,  -9.74881053E-02 ,  -9.43441391E-02 ,  -9.06857625E-02 ,  -8.70059207E-02 ,  -8.36046934E-02 ,  -8.06020349E-02 ,  -7.79948533E-02 ,  -7.57155418E-02 ,  -7.36734569E-02 ,  -7.17783570E-02 ,  -6.99509308E-02 ,  -6.81261346E-02 ,  -6.62527904E-02 ,  -6.42922744E-02 ,  -6.22168966E-02 ,  -6.00092001E-02 ,  -5.76619320E-02 ,  -5.51793352E-02 ,  -5.25789261E-02 ,  -4.98934835E-02 ,
  -4.98319343E-02 ,  -5.59366904E-02 ,  -6.21636398E-02 ,  -6.84801638E-02 ,  -7.47870281E-02 ,  -8.08839798E-02 ,  -8.64577815E-02 ,  -9.11203772E-02 ,  -9.45010558E-02 ,  -9.63521674E-02 ,  -9.66634676E-02 ,  -9.56609100E-02 ,  -9.37001258E-02 ,  -9.11726132E-02 ,  -8.84196907E-02 ,  -8.56816471E-02 ,  -8.30904469E-02 ,  -8.06913003E-02 ,  -7.84727111E-02 ,  -7.63929114E-02 ,  -7.43980855E-02 ,  -7.24333525E-02 ,  -7.04480559E-02 ,  -6.83981031E-02 ,  -6.62465245E-02 ,  -6.39635846E-02 ,  -6.15271255E-02 ,  -5.89237511E-02 ,  -5.61515912E-02 ,  -5.32245599E-02 ,  -5.01781851E-02 ,
  -5.01333550E-02 ,  -5.64287454E-02 ,  -6.26894385E-02 ,  -6.88394606E-02 ,  -7.47725517E-02 ,  -8.03303123E-02 ,  -8.52991790E-02 ,  -8.94363374E-02 ,  -9.25222263E-02 ,  -9.44213495E-02 ,  -9.51327533E-02 ,  -9.47913602E-02 ,  -9.36221182E-02 ,  -9.18839872E-02 ,  -8.98176134E-02 ,  -8.76106471E-02 ,  -8.53856876E-02 ,  -8.32060501E-02 ,  -8.10900033E-02 ,  -7.90262520E-02 ,  -7.69867003E-02 ,  -7.49353021E-02 ,  -7.28336424E-02 ,  -7.06441030E-02 ,  -6.83312789E-02 ,  -6.58629909E-02 ,  -6.32111505E-02 ,  -6.03536665E-02 ,  -5.72779998E-02 ,  -5.39886653E-02 ,  -5.05193770E-02 ,
  -5.04046194E-02 ,  -5.69580048E-02 ,  -6.33272454E-02 ,  -6.94168061E-02 ,  -7.51344338E-02 ,  -8.03663507E-02 ,  -8.49728435E-02 ,  -8.88039023E-02 ,  -9.17302892E-02 ,  -9.36781317E-02 ,  -9.46545303E-02 ,  -9.47491601E-02 ,  -9.41123813E-02 ,  -9.29228514E-02 ,  -9.13553238E-02 ,  -8.95567685E-02 ,  -8.76347050E-02 ,  -8.56562555E-02 ,  -8.36540088E-02 ,  -8.16344768E-02 ,  -7.95862228E-02 ,  -7.74865746E-02 ,  -7.53063187E-02 ,  -7.30125830E-02 ,  -7.05707073E-02 ,  -6.79451823E-02 ,  -6.51001781E-02 ,  -6.20010458E-02 ,  -5.86174428E-02 ,  -5.49319461E-02 ,  -5.09599410E-02 ,
  -5.07355742E-02 ,  -5.76740615E-02 ,  -6.42463192E-02 ,  -7.03675225E-02 ,  -7.59831443E-02 ,  -8.10287744E-02 ,  -8.54226500E-02 ,  -8.90766829E-02 ,  -9.19171795E-02 ,  -9.39064473E-02 ,  -9.50579420E-02 ,  -9.54380780E-02 ,  -9.51549187E-02 ,  -9.43391025E-02 ,  -9.31233168E-02 ,  -9.16255862E-02 ,  -8.99392217E-02 ,  -8.81293193E-02 ,  -8.62343609E-02 ,  -8.42703730E-02 ,  -8.22360739E-02 ,  -8.01174194E-02 ,  -7.78913051E-02 ,  -7.55280554E-02 ,  -7.29927123E-02 ,  -7.02456757E-02 ,  -6.72421232E-02 ,  -6.39315769E-02 ,  -6.02574535E-02 ,  -5.61601967E-02 ,  -5.15934862E-02 ,
  -5.12649752E-02 ,  -5.87783158E-02 ,  -6.56345785E-02 ,  -7.18392804E-02 ,  -7.74149969E-02 ,  -8.23540762E-02 ,  -8.66215527E-02 ,  -9.01706740E-02 ,  -9.29614827E-02 ,  -9.49774310E-02 ,  -9.62363333E-02 ,  -9.67927128E-02 ,  -9.67313871E-02 ,  -9.61554125E-02 ,  -9.51720849E-02 ,  -9.38806236E-02 ,  -9.23634768E-02 ,  -9.06822085E-02 ,  -8.88769180E-02 ,  -8.69681761E-02 ,  -8.49601179E-02 ,  -8.28436911E-02 ,  -8.05994421E-02 ,  -7.81993717E-02 ,  -7.56079406E-02 ,  -7.27816299E-02 ,  -6.96673691E-02 ,  -6.61990121E-02 ,  -6.22907951E-02 ,  -5.78244813E-02 ,  -5.26185520E-02 ,
