  -5.09113409E-02 ,  -5.65465689E-02 ,  -6.66108802E-02 ,  -8.46758559E-02 , -0.115853190     , -0.165475264     , -0.231801733     , -0.294791818     , -0.354593128     , -0.355823576     , -0.311994612     , -0.265524119     , -0.194484949     , -0.135635331     ,  -9.72438231E-02 ,  -7.57565498E-02 ,  -6.49155602E-02 ,  -5.99752590E-02 ,  -5.80859669E-02 ,  -5.76684512E-02 ,  -5.78672923E-02 ,  -5.82229532E-02 ,  -5.84927723E-02 ,  -5.85547648E-02 ,  -5.83554134E-02 ,  -5.78809120E-02 ,  -5.71410842E-02 ,  -5.61608337E-02 ,  -5.49754016E-02 ,  -5.36282398E-02 ,  -5.21723703E-02 ,
  -4.31259908E-02 ,  -4.14555632E-02 ,  -4.35538739E-02 ,  -5.32586202E-02 ,  -7.78007507E-02 , -0.133204296     , -0.232513309     , -0.268338799     , -0.309579879     , -0.322806716     , -0.305551052     , -0.265701354     , -0.161936313     ,  -9.12561864E-02 ,  -5.55831380E-02 ,  -4.19296511E-02 ,  -3.89233679E-02 ,  -4.02529463E-02 ,  -4.30417322E-02 ,  -4.60635163E-02 ,  -4.88065518E-02 ,  -5.10703847E-02 ,  -5.27958199E-02 ,  -5.39898202E-02 ,  -5.46902940E-02 ,  -5.49492873E-02 ,  -5.48248440E-02 ,  -5.43775037E-02 ,  -5.36690168E-02 ,  -5.27626388E-02 ,  -5.17265499E-02 ,
  -3.38037200E-02 ,  -2.25510579E-02 ,  -1.25612523E-02 ,  -4.67612175E-03 ,   4.99087619E-03 ,   3.52830663E-02 ,  -1.89396162E-02 ,  -9.31968242E-02 ,  -9.39083174E-02 , -0.109504402     , -0.135246217     ,  -9.34845358E-02 ,  -2.45926660E-02 ,   1.38652744E-02 ,   1.42525993E-02 ,   3.55875492E-03 ,  -8.47614743E-03 ,  -1.90609787E-02 ,  -2.77638156E-02 ,  -3.47373672E-02 ,  -4.02250886E-02 ,  -4.44562733E-02 ,  -4.76304330E-02 ,  -4.99184877E-02 ,  -5.14667630E-02 ,  -5.24012148E-02 ,  -5.28316274E-02 ,  -5.28554283E-02 ,  -5.25611602E-02 ,  -5.20316288E-02 ,  -5.13503030E-02 ,
  -2.40694862E-02 ,  -2.30088714E-03 ,   2.07819473E-02 ,   4.19743471E-02 ,   4.85080034E-02 ,   3.91291045E-02 ,  0.108235687     ,  0.184819177     ,  0.278085053     ,  0.322802067     ,  0.314288110     ,  0.321190566     ,  0.284523755     ,  0.204577059     ,  0.107541777     ,   5.23551404E-02 ,   2.07493529E-02 ,   2.69399083E-04 ,  -1.42138395E-02 ,  -2.48970892E-02 ,  -3.29002999E-02 ,  -3.88993099E-02 ,  -4.33512293E-02 ,  -4.65870462E-02 ,  -4.88571562E-02 ,  -5.03573157E-02 ,  -5.12451604E-02 ,  -5.16516380E-02 ,  -5.16891852E-02 ,  -5.14581501E-02 ,  -5.10553755E-02 ,
  -1.54581303E-02 ,   1.69012100E-02 ,   5.77395745E-02 ,  0.114974394     ,  0.206408545     ,  0.275096029     ,  0.396280110     ,  0.518036008     ,  0.599362969     ,  0.628246069     ,  0.611159265     ,  0.528077841     ,  0.346614242     ,  0.198352709     ,  0.123693988     ,   7.35549107E-02 ,   3.84760797E-02 ,   1.35745360E-02 ,  -4.46581142E-03 ,  -1.77370999E-02 ,  -2.75797956E-02 ,  -3.48895565E-02 ,  -4.02882211E-02 ,  -4.42214496E-02 ,  -4.70176674E-02 ,  -4.89258207E-02 ,  -5.01400903E-02 ,  -5.08169159E-02 ,  -5.10867052E-02 ,  -5.10627739E-02 ,  -5.08521497E-02 ,
  -1.05913524E-02 ,   2.74637174E-02 ,   7.61445090E-02 ,  0.142983049     ,  0.233774617     ,  0.407200247     ,  0.598833442     ,  0.713744760     ,  0.734475195     ,  0.702040553     ,  0.620331109     ,  0.446364999     ,  0.265739113     ,  0.166683823     ,  0.119792409     ,   7.94250071E-02 ,   4.59457748E-02 ,   2.00095605E-02 ,   5.12413972E-04 ,  -1.40058463E-02 ,  -2.47923378E-02 ,  -3.27909999E-02 ,  -3.86907980E-02 ,  -4.29929346E-02 ,  -4.60663475E-02 ,  -4.81882878E-02 ,  -4.95726019E-02 ,  -5.03894202E-02 ,  -5.07787988E-02 ,  -5.08610196E-02 ,  -5.07485121E-02 ,
  -1.05905514E-02 ,   2.74654459E-02 ,   7.61478171E-02 ,  0.142989799     ,  0.233811527     ,  0.407014638     ,  0.598353982     ,  0.713541090     ,  0.734402716     ,  0.702001214     ,  0.620382547     ,  0.446526974     ,  0.265849769     ,  0.166699305     ,  0.119797282     ,   7.94257820E-02 ,   4.59453166E-02 ,   2.00088397E-02 ,   5.11721126E-04 ,  -1.40064498E-02 ,  -2.47928798E-02 ,  -3.27914469E-02 ,  -3.86911705E-02 ,  -4.29932214E-02 ,  -4.60665859E-02 ,  -4.81884889E-02 ,  -4.95728292E-02 ,  -5.03895581E-02 ,  -5.07788993E-02 ,  -5.08610681E-02 ,  -5.07485531E-02 ,
  -1.54560069E-02 ,   1.69056766E-02 ,   5.77475205E-02 ,  0.114988662     ,  0.206473246     ,  0.274911851     ,  0.394888312     ,  0.517398655     ,  0.599194467     ,  0.628212094     ,  0.611397505     ,  0.528640807     ,  0.347051144     ,  0.198400766     ,  0.123701662     ,   7.35544339E-02 ,   3.84737439E-02 ,   1.35720670E-02 ,  -4.46798187E-03 ,  -1.77389309E-02 ,  -2.75813174E-02 ,  -3.48908231E-02 ,  -4.02892940E-02 ,  -4.42223363E-02 ,  -4.70184237E-02 ,  -4.89264652E-02 ,  -5.01406193E-02 ,  -5.08173406E-02 ,  -5.10870367E-02 ,  -5.10630421E-02 ,  -5.08523285E-02 ,
  -2.40664799E-02 ,  -2.29485193E-03 ,   2.07917597E-02 ,   4.19887826E-02 ,   4.85242046E-02 ,   3.91646847E-02 ,  0.107645251     ,  0.183764815     ,  0.277767360     ,  0.322857618     ,  0.315117955     ,  0.322516531     ,  0.285015553     ,  0.204575837     ,  0.107529372     ,   5.23472168E-02 ,   2.07434557E-02 ,   2.64742936E-04 ,  -1.42175872E-02 ,  -2.49001253E-02 ,  -3.29027735E-02 ,  -3.89013700E-02 ,  -4.33529504E-02 ,  -4.65885103E-02 ,  -4.88583930E-02 ,  -5.03583215E-02 ,  -5.12460098E-02 ,  -5.16523272E-02 ,  -5.16897477E-02 ,  -5.14585972E-02 ,  -5.10556325E-02 ,
  -3.38002369E-02 ,  -2.25443542E-02 ,  -1.25505058E-02 ,  -4.65975609E-03 ,   5.01866359E-03 ,   3.53524238E-02 ,  -1.90662127E-02 ,  -9.37128067E-02 ,  -9.43217948E-02 , -0.109004267     , -0.134576544     ,  -9.31443349E-02 ,  -2.46423986E-02 ,   1.38214333E-02 ,   1.42320581E-02 ,   3.54627892E-03 ,  -8.48483015E-03 ,  -1.90674886E-02 ,  -2.77689062E-02 ,  -3.47414687E-02 ,  -4.02284488E-02 ,  -4.44590449E-02 ,  -4.76327389E-02 ,  -4.99204472E-02 ,  -5.14684133E-02 ,  -5.24026081E-02 ,  -5.28327748E-02 ,  -5.28563894E-02 ,  -5.25619164E-02 ,  -5.20322025E-02 ,  -5.13506830E-02 ,
  -4.31224890E-02 ,  -4.14489247E-02 ,  -4.35436517E-02 ,  -5.32441698E-02 ,  -7.77815059E-02 , -0.133181944     , -0.232474983     , -0.268237740     , -0.309572518     , -0.322775215     , -0.305559665     , -0.265670568     , -0.161980450     ,  -9.12853032E-02 ,  -5.56024611E-02 ,  -4.19432111E-02 ,  -3.89333554E-02 ,  -4.02605832E-02 ,  -4.30477634E-02 ,  -4.60684039E-02 ,  -4.88105863E-02 ,  -5.10737710E-02 ,  -5.27986512E-02 ,  -5.39922230E-02 ,  -5.46923317E-02 ,  -5.49510121E-02 ,  -5.48262894E-02 ,  -5.43786883E-02 ,  -5.36699928E-02 ,  -5.27633540E-02 ,  -5.17270118E-02 ,
  -5.09080328E-02 ,  -5.65405153E-02 ,  -6.66019544E-02 ,  -8.46640021E-02 , -0.115838788     , -0.165459305     , -0.231785744     , -0.294773221     , -0.354588091     , -0.355827898     , -0.312018543     , -0.265531689     , -0.194506764     , -0.135655105     ,  -9.72600356E-02 ,  -7.57693201E-02 ,  -6.49256334E-02 ,  -5.99833243E-02 ,  -5.80925494E-02 ,  -5.76738715E-02 ,  -5.78718446E-02 ,  -5.82267977E-02 ,  -5.84960431E-02 ,  -5.85575663E-02 ,  -5.83577938E-02 ,  -5.78829236E-02 ,  -5.71427830E-02 ,  -5.61622307E-02 ,  -5.49765304E-02 ,  -5.36291003E-02 ,  -5.21729439E-02 ,
  -5.67387715E-02 ,  -6.72033057E-02 ,  -8.15502629E-02 , -0.102187335     , -0.131719619     , -0.171625599     , -0.219141528     , -0.265039146     , -0.300382376     , -0.304908305     , -0.279084027     , -0.241919354     , -0.195402041     , -0.152758911     , -0.120468587     ,  -9.87071618E-02 ,  -8.49894956E-02 ,  -7.66523406E-02 ,  -7.16651753E-02 ,  -6.86628819E-02 ,  -6.67762682E-02 ,  -6.54657409E-02 ,  -6.44012541E-02 ,  -6.33842573E-02 ,  -6.22984879E-02 ,  -6.10801950E-02 ,  -5.96997924E-02 ,  -5.81510924E-02 ,  -5.64452186E-02 ,  -5.46074398E-02 ,  -5.26772626E-02 ,
  -6.07368387E-02 ,  -7.40063861E-02 ,  -9.01912674E-02 , -0.110669039     , -0.136486456     , -0.167525306     , -0.201285169     , -0.232401639     , -0.254078478     , -0.258039922     , -0.243918642     , -0.219046101     , -0.188348964     , -0.158222854     , -0.132882833     , -0.113563247     ,  -9.96689722E-02 ,  -8.99711624E-02 ,  -8.32530335E-02 ,  -7.85362124E-02 ,  -7.51045570E-02 ,  -7.24585727E-02 ,  -7.02591166E-02 ,  -6.82798102E-02 ,  -6.63718283E-02 ,  -6.44397363E-02 ,  -6.24251850E-02 ,  -6.02971166E-02 ,  -5.80459982E-02 ,  -5.56812100E-02 ,  -5.32312132E-02 ,
  -6.32763878E-02 ,  -7.79259875E-02 ,  -9.45403129E-02 , -0.113791943     , -0.135927692     , -0.160306677     , -0.184940264     , -0.206454292     , -0.220771939     , -0.224208593     , -0.216451496     , -0.200576469     , -0.180093080     , -0.158721507     , -0.139243230     , -0.122989655     , -0.110151701     , -0.100310385     ,  -9.28397328E-02 ,  -8.71245936E-02 ,  -8.26474056E-02 ,  -7.90051445E-02 ,  -7.58970156E-02 ,  -7.31040910E-02 ,  -7.04693571E-02 ,  -6.78817481E-02 ,  -6.52641803E-02 ,  -6.25663325E-02 ,  -5.97606674E-02 ,  -5.68421446E-02 ,  -5.38309887E-02 ,
  -6.47774190E-02 ,  -7.99162388E-02 ,  -9.62549374E-02 , -0.114029050     , -0.133114323     , -0.152786210     , -0.171565771     , -0.187312350     , -0.197674334     , -0.200849846     , -0.196648642     , -0.186533213     , -0.172653154     , -0.157308087     , -0.142375827     , -0.129000157     , -0.117637880     , -0.108279079     , -0.100670964     ,  -9.44750980E-02 ,  -8.93554688E-02 ,  -8.50176141E-02 ,  -8.12197551E-02 ,  -7.77702257E-02 ,  -7.45199472E-02 ,  -7.13537782E-02 ,  -6.81835636E-02 ,  -6.49433732E-02 ,  -6.15880601E-02 ,  -5.80968820E-02 ,  -5.44819161E-02 ,
  -6.56017512E-02 ,  -8.07430297E-02 ,  -9.65370759E-02 , -0.112955004     , -0.129713237     , -0.146153748     , -0.161209315     , -0.173513398     , -0.181691632     , -0.184791267     , -0.182711676     , -0.176237002     , -0.166671991     , -0.155480430     , -0.143951699     , -0.132997409     , -0.123120666     , -0.114497229     , -0.107090108     , -0.100749485     ,  -9.52818021E-02 ,  -9.04901847E-02 ,  -8.61942321E-02 ,  -8.22372288E-02 ,  -7.84863830E-02 ,  -7.48298764E-02 ,  -7.11730644E-02 ,  -6.74354807E-02 ,  -6.35511354E-02 ,  -5.94756640E-02 ,  -5.52057140E-02 ,
  -6.60123676E-02 ,  -8.09535310E-02 ,  -9.61983129E-02 , -0.111541167     , -0.126630276     , -0.140906140     , -0.153603435     , -0.163837075     , -0.170781836     , -0.173905790     , -0.173166111     , -0.169029921     , -0.162317082     , -0.153990015     , -0.144953206     , -0.135917187     , -0.127350196     , -0.119499035     , -0.112442710     , -0.106150873     , -0.100532003     ,  -9.54669043E-02 ,  -9.08295214E-02 ,  -8.64977762E-02 ,  -8.23581442E-02 ,  -7.83058703E-02 ,  -7.42427707E-02 ,  -7.00737014E-02 ,  -6.57044351E-02 ,  -6.10479638E-02 ,  -5.60570434E-02 ,
  -6.61548525E-02 ,  -8.09024423E-02 ,  -9.57702771E-02 , -0.110386878     , -0.124365367     , -0.137241393     , -0.148464829     , -0.157452449     , -0.163695052     , -0.166885793     , -0.167018548     , -0.164400905     , -0.159577534     , -0.153210104     , -0.145954326     , -0.138367712     , -0.130863234     , -0.123704806     , -0.117028989     , -0.110876895     , -0.105225302     , -0.100012109     ,  -9.51545835E-02 ,  -9.05608162E-02 ,  -8.61362740E-02 ,  -8.17855150E-02 ,  -7.74103329E-02 ,  -7.29028806E-02 ,  -6.81342110E-02 ,  -6.29431233E-02 ,  -5.71602620E-02 ,
  -6.60556182E-02 ,  -8.08534920E-02 ,  -9.56759080E-02 , -0.109942079     , -0.123265743     , -0.135284275     , -0.145609871     , -0.153854385     , -0.159695581     , -0.162953556     , -0.163646087     , -0.161997274     , -0.158396631     , -0.153327793     , -0.147290230     , -0.140734360     , -0.134022161     , -0.127413064     , -0.121069402     , -0.115072392     , -0.109441839     , -0.104154512     ,  -9.91592854E-02 ,  -9.43882242E-02 ,  -8.97637457E-02 ,  -8.52019265E-02 ,  -8.06110427E-02 ,  -7.58821890E-02 ,  -7.08627552E-02 ,  -6.52965829E-02 ,  -5.87402359E-02 ,
  -6.60222769E-02 ,  -8.16744044E-02 ,  -9.69211161E-02 , -0.111137271     , -0.124090448     , -0.135567859     , -0.145318046     , -0.153081298     , -0.158645123     , -0.161900192     , -0.162878215     , -0.161759287     , -0.158847883     , -0.154526383     , -0.149201319     , -0.143255070     , -0.137011856     , -0.130720943     , -0.124554254     , -0.118613690     , -0.112943731     , -0.107545137     , -0.102387577     ,  -9.74200889E-02 ,  -9.25790817E-02 ,  -8.77936333E-02 ,  -8.29882175E-02 ,  -7.80795962E-02 ,  -7.29536712E-02 ,  -6.73661977E-02 ,  -6.05957173E-02 ,
