  -5.11505194E-02 ,  -5.70955910E-02 ,  -6.80048093E-02 ,  -8.78664255E-02 , -0.122278608     , -0.176707670     , -0.248970583     , -0.320600659     , -0.386438787     , -0.388276607     , -0.341754973     , -0.290355831     , -0.210404828     , -0.144190356     , -0.100898810     ,  -7.66101554E-02 ,  -6.43543899E-02 ,  -5.87948002E-02 ,  -5.67090884E-02 ,  -5.63095659E-02 ,  -5.66285811E-02 ,  -5.71466535E-02 ,  -5.75892627E-02 ,  -5.78179620E-02 ,  -5.77712134E-02 ,  -5.74320182E-02 ,  -5.68096600E-02 ,  -5.59300780E-02 ,  -5.48306480E-02 ,  -5.35579175E-02 ,  -5.21697775E-02 ,
  -4.25138250E-02 ,  -4.02565785E-02 ,  -4.22014743E-02 ,  -5.26682772E-02 ,  -7.98666775E-02 , -0.141633525     , -0.246857107     , -0.288566649     , -0.337968230     , -0.353671938     , -0.333269954     , -0.285450727     , -0.170993283     ,  -9.29671526E-02 ,  -5.35626374E-02 ,  -3.83941978E-02 ,  -3.50687429E-02 ,  -3.66194174E-02 ,  -3.98278199E-02 ,  -4.33147810E-02 ,  -4.65049818E-02 ,  -4.91735488E-02 ,  -5.12540936E-02 ,  -5.27540930E-02 ,  -5.37154637E-02 ,  -5.41955531E-02 ,  -5.42581826E-02 ,  -5.39697334E-02 ,  -5.33977114E-02 ,  -5.26111461E-02 ,  -5.16855642E-02 ,
  -3.21595818E-02 ,  -1.91494823E-02 ,  -7.44162174E-03 ,   2.08719890E-03 ,   1.33453291E-02 ,   4.45578471E-02 ,  -1.67701282E-02 ,  -9.87184048E-02 , -0.106672317     , -0.123905651     , -0.142582580     ,  -9.03417170E-02 ,  -1.39322551E-02 ,   2.68867183E-02 ,   2.57000048E-02 ,   1.30546559E-02 ,  -7.24867336E-04 ,  -1.27682714E-02 ,  -2.26666089E-02 ,  -3.06167156E-02 ,  -3.69031020E-02 ,  -4.17885706E-02 ,  -4.54995818E-02 ,  -4.82289791E-02 ,  -5.01410402E-02 ,  -5.13766408E-02 ,  -5.20579740E-02 ,  -5.22931777E-02 ,  -5.21801040E-02 ,  -5.18101193E-02 ,  -5.12762479E-02 ,
  -2.13690940E-02 ,   3.37450276E-03 ,   2.98013892E-02 ,   5.49447313E-02 ,   6.61098883E-02 ,   6.31896257E-02 ,  0.133369923     ,  0.206498608     ,  0.300238252     ,  0.349694967     ,  0.348845422     ,  0.364149719     ,  0.325082093     ,  0.236509711     ,  0.130265921     ,   6.80467412E-02 ,   3.21914069E-02 ,   8.96862894E-03 ,  -7.45125674E-03 ,  -1.95823442E-02 ,  -2.87022684E-02 ,  -3.55781615E-02 ,  -4.07267921E-02 ,  -4.45212871E-02 ,  -4.72432077E-02 ,  -4.91120741E-02 ,  -5.03040627E-02 ,  -5.09652123E-02 ,  -5.12203276E-02 ,  -5.11808321E-02 ,  -5.09550050E-02 ,
  -1.18595930E-02 ,   2.45449357E-02 ,   7.02016205E-02 ,  0.133219928     ,  0.232838064     ,  0.310492277     ,  0.444315970     ,  0.580707014     ,  0.677437127     ,  0.713776529     ,  0.693042517     ,  0.599100232     ,  0.396933466     ,  0.231988043     ,  0.147696793     ,   9.14419517E-02 ,   5.19520193E-02 ,   2.38588396E-02 ,   3.47205275E-03 ,  -1.15594873E-02 ,  -2.27455758E-02 ,  -3.10951043E-02 ,  -3.73082198E-02 ,  -4.18863483E-02 ,  -4.51986305E-02 ,  -4.75244038E-02 ,  -4.90811057E-02 ,  -5.00433668E-02 ,  -5.05564883E-02 ,  -5.07464968E-02 ,  -5.07334210E-02 ,
  -6.47174660E-03 ,   3.62819619E-02 ,   9.08455178E-02 ,  0.165678307     ,  0.266756803     ,  0.455444098     ,  0.673319578     ,  0.818712533     ,  0.858593881     ,  0.822989404     ,  0.718608975     ,  0.510616899     ,  0.307055444     ,  0.196229443     ,  0.142805204     ,   9.76895094E-02 ,   6.01882674E-02 ,   3.10268402E-02 ,   9.03871097E-03 ,  -7.38225412E-03 ,  -1.96255725E-02 ,  -2.87485700E-02 ,  -3.55247818E-02 ,  -4.05173264E-02 ,  -4.41406742E-02 ,  -4.67059389E-02 ,  -4.84526753E-02 ,  -4.95709702E-02 ,  -5.02170026E-02 ,  -5.05247526E-02 ,  -5.06203510E-02 ,
  -6.47094846E-03 ,   3.62837054E-02 ,   9.08489078E-02 ,  0.165684983     ,  0.266801655     ,  0.455287695     ,  0.672810018     ,  0.818477035     ,  0.858516276     ,  0.822951674     ,  0.718660414     ,  0.510770380     ,  0.307171553     ,  0.196249828     ,  0.142812327     ,   9.76913795E-02 ,   6.01883493E-02 ,   3.10264044E-02 ,   9.03817452E-03 ,  -7.38277007E-03 ,  -1.96260512E-02 ,  -2.87489891E-02 ,  -3.55251320E-02 ,  -4.05175984E-02 ,  -4.41408940E-02 ,  -4.67061400E-02 ,  -4.84528653E-02 ,  -4.95711118E-02 ,  -5.02170734E-02 ,  -5.05247898E-02 ,  -5.06203845E-02 ,
  -1.18575236E-02 ,   2.45494358E-02 ,   7.02096745E-02 ,  0.133233845     ,  0.232909009     ,  0.310371369     ,  0.442940891     ,  0.580010295     ,  0.677258134     ,  0.713762462     ,  0.693285167     ,  0.599612653     ,  0.397387028     ,  0.232056022     ,  0.147710726     ,   9.14441943E-02 ,   5.19510172E-02 ,   2.38570888E-02 ,   3.47029092E-03 ,  -1.15610724E-02 ,  -2.27469411E-02 ,  -3.10962684E-02 ,  -3.73092294E-02 ,  -4.18871827E-02 ,  -4.51993346E-02 ,  -4.75250147E-02 ,  -4.90815751E-02 ,  -5.00437617E-02 ,  -5.05567938E-02 ,  -5.07467352E-02 ,  -5.07335961E-02 ,
  -2.13661566E-02 ,   3.38059035E-03 ,   2.98113842E-02 ,   5.49596846E-02 ,   6.61263689E-02 ,   6.32397607E-02 ,  0.132819399     ,  0.205451369     ,  0.299902856     ,  0.349742293     ,  0.349626034     ,  0.365450889     ,  0.325624794     ,  0.236528680     ,  0.130258143     ,   6.80411905E-02 ,   3.21868770E-02 ,   8.96479841E-03 ,  -7.45449541E-03 ,  -1.95850525E-02 ,  -2.87045278E-02 ,  -3.55800577E-02 ,  -4.07284126E-02 ,  -4.45226878E-02 ,  -4.72443849E-02 ,  -4.91130017E-02 ,  -5.03048375E-02 ,  -5.09658307E-02 ,  -5.12208380E-02 ,  -5.11811860E-02 ,  -5.09552024E-02 ,
  -3.21562551E-02 ,  -1.91427898E-02 ,  -7.43083190E-03 ,   2.10356922E-03 ,   1.33729121E-02 ,   4.46276739E-02 ,  -1.68808233E-02 ,  -9.92108211E-02 , -0.107070096     , -0.123402975     , -0.141902804     ,  -8.99763852E-02 ,  -1.39732854E-02 ,   2.68420763E-02 ,   2.56804749E-02 ,   1.30434129E-02 ,  -7.32571178E-04 ,  -1.27740819E-02 ,  -2.26712152E-02 ,  -3.06204800E-02 ,  -3.69062237E-02 ,  -4.17911634E-02 ,  -4.55017723E-02 ,  -4.82308492E-02 ,  -5.01426160E-02 ,  -5.13779297E-02 ,  -5.20590469E-02 ,  -5.22940718E-02 ,  -5.21807447E-02 ,  -5.18106110E-02 ,  -5.12765422E-02 ,
  -4.25105058E-02 ,  -4.02500406E-02 ,  -4.21912931E-02 ,  -5.26538901E-02 ,  -7.98475593E-02 , -0.141611919     , -0.246813446     , -0.288458824     , -0.337962657     , -0.353641123     , -0.333266318     , -0.285410017     , -0.171041563     ,  -9.29977596E-02 ,  -5.35818860E-02 ,  -3.84072214E-02 ,  -3.50781381E-02 ,  -3.66265513E-02 ,  -3.98334563E-02 ,  -4.33193706E-02 ,  -4.65088040E-02 ,  -4.91767712E-02 ,  -5.12567982E-02 ,  -5.27563952E-02 ,  -5.37174083E-02 ,  -5.41972034E-02 ,  -5.42595461E-02 ,  -5.39708398E-02 ,  -5.33985458E-02 ,  -5.26117571E-02 ,  -5.16859218E-02 ,
  -5.11474684E-02 ,  -5.70897274E-02 ,  -6.79960027E-02 ,  -8.78546759E-02 , -0.122264341     , -0.176691964     , -0.248955607     , -0.320585102     , -0.386435211     , -0.388282269     , -0.341778874     , -0.290361583     , -0.210428208     , -0.144210875     , -0.100915141     ,  -7.66227245E-02 ,  -6.43641353E-02 ,  -5.88025339E-02 ,  -5.67153804E-02 ,  -5.63147552E-02 ,  -5.66329584E-02 ,  -5.71503490E-02 ,  -5.75924180E-02 ,  -5.78206591E-02 ,  -5.77735230E-02 ,  -5.74339814E-02 ,  -5.68112507E-02 ,  -5.59313744E-02 ,  -5.48316836E-02 ,  -5.35586290E-02 ,  -5.21702245E-02 ,
  -5.75932339E-02 ,  -6.89614341E-02 ,  -8.46872777E-02 , -0.107458644     , -0.140149921     , -0.184331298     , -0.237022415     , -0.288545012     , -0.328066766     , -0.333730817     , -0.305702180     , -0.264456123     , -0.211974248     , -0.163698256     , -0.127098545     , -0.102433681     ,  -8.69064480E-02 ,  -7.74997100E-02 ,  -7.19105452E-02 ,  -6.85914978E-02 ,  -6.65580779E-02 ,  -6.51994571E-02 ,  -6.41419664E-02 ,  -6.31603599E-02 ,  -6.21222034E-02 ,  -6.09539524E-02 ,  -5.96203022E-02 ,  -5.81119210E-02 ,  -5.64387254E-02 ,  -5.46263196E-02 ,  -5.27169146E-02 ,
  -6.19853698E-02 ,  -7.65048191E-02 ,  -9.43043232E-02 , -0.116925269     , -0.145538628     , -0.180022746     , -0.217663050     , -0.252599657     , -0.277042359     , -0.281800002     , -0.266272962     , -0.238452926     , -0.203791961     , -0.169661313     , -0.140932322     , -0.119040839     , -0.103320524     ,  -9.23787057E-02 ,  -8.48356560E-02 ,  -7.95825943E-02 ,  -7.58083463E-02 ,  -7.29473904E-02 ,  -7.06157461E-02 ,  -6.85567185E-02 ,  -6.66010976E-02 ,  -6.46395087E-02 ,  -6.26041368E-02 ,  -6.04573004E-02 ,  -5.81852794E-02 ,  -5.57951666E-02 ,  -5.33162169E-02 ,
  -6.47431985E-02 ,  -8.08109790E-02 ,  -9.91004556E-02 , -0.120367482     , -0.144898504     , -0.171996877     , -0.199478105     , -0.223598853     , -0.239735559     , -0.243720397     , -0.235107571     , -0.217269555     , -0.194131121     , -0.169933841     , -0.147869274     , -0.129468128     , -0.114955306     , -0.103858963     ,  -9.54709649E-02 ,  -8.90950635E-02 ,  -8.41455311E-02 ,  -8.01663250E-02 ,  -7.68170655E-02 ,  -7.38497376E-02 ,  -7.10859895E-02 ,  -6.83989301E-02 ,  -6.56995252E-02 ,  -6.29280508E-02 ,  -6.00500740E-02 ,  -5.70556894E-02 ,  -5.39640225E-02 ,
  -6.63356557E-02 ,  -8.29433575E-02 , -0.100923277     , -0.120542474     , -0.141671509     , -0.163512930     , -0.184427753     , -0.202024534     , -0.213641748     , -0.217223272     , -0.212506920     , -0.201098993     , -0.185407475     , -0.168039382     , -0.151136398     , -0.136006281     , -0.123173624     , -0.112631030     , -0.104094222     ,  -9.71812606E-02 ,  -9.15125310E-02 ,  -8.67553726E-02 ,  -8.26365352E-02 ,  -7.89392218E-02 ,  -7.54943788E-02 ,  -7.21708015E-02 ,  -6.88669756E-02 ,  -6.55053854E-02 ,  -6.20310493E-02 ,  -5.84151857E-02 ,  -5.46665490E-02 ,
  -6.71641529E-02 ,  -8.37530494E-02 , -0.101111270     , -0.119207695     , -0.137730137     , -0.155947655     , -0.172669843     , -0.186363220     , -0.195471630     , -0.198903367     , -0.196519196     , -0.189180568     , -0.178348422     , -0.165676787     , -0.152630210     , -0.140247062     , -0.129101992     , -0.119397417     , -0.111093834     , -0.104023300     ,  -9.79679972E-02 ,  -9.27061737E-02 ,  -8.80345330E-02 ,  -8.37763101E-02 ,  -7.97814280E-02 ,  -7.59229213E-02 ,  -7.20922649E-02 ,  -6.81954399E-02 ,  -6.41530678E-02 ,  -5.99079691E-02 ,  -5.54491021E-02 ,
  -6.75159693E-02 ,  -8.38435069E-02 , -0.100565836     , -0.117447883     , -0.134094283     , -0.149877653     , -0.163938925     , -0.175281093     , -0.182968065     , -0.186388507     , -0.185479045     , -0.180753171     , -0.173128143     , -0.163689137     , -0.153460681     , -0.143249854     , -0.133589849     , -0.124762751     , -0.116860248     , -0.109849885     , -0.103629731     ,  -9.80663672E-02 ,  -9.30185467E-02 ,  -8.83493796E-02 ,  -8.39313343E-02 ,  -7.96463415E-02 ,  -7.53825828E-02 ,  -7.10298270E-02 ,  -6.64759949E-02 ,  -6.16128966E-02 ,  -5.63750826E-02 ,
  -6.75406978E-02 ,  -8.35994110E-02 ,  -9.98757184E-02 , -0.115934096     , -0.131330267     , -0.145537302     , -0.157933593     , -0.167859271     , -0.174734980     , -0.178206697     , -0.178258017     , -0.175227344     , -0.169723764     , -0.162492245     , -0.154274136     , -0.145701528     , -0.137243673     , -0.129201412     , -0.121731393     , -0.114882119     , -0.108629227     , -0.102904379     ,  -9.76158977E-02 ,  -9.26618725E-02 ,  -8.79372805E-02 ,  -8.33359212E-02 ,  -7.87476227E-02 ,  -7.40492344E-02 ,  -6.90894350E-02 ,  -6.36726916E-02 ,  -5.75859286E-02 ,
  -6.72587752E-02 ,  -8.33217874E-02 ,  -9.95323732E-02 , -0.115194514     , -0.129854038     , -0.143094406     , -0.154474363     , -0.163552910     , -0.169961900     , -0.173492521     , -0.174158201     , -0.172205806     , -0.168070823     , -0.162297308     , -0.155449226     , -0.148036629     , -0.140470415     , -0.133045837     , -0.125948563     , -0.119272560     , -0.113042407     , -0.107234113     , -0.101792395     ,  -9.66432840E-02 ,  -9.17022824E-02 ,  -8.68781582E-02 ,  -8.20708722E-02 ,  -7.71598518E-02 ,  -7.19705969E-02 ,  -6.61995709E-02 ,  -5.93118742E-02 ,
  -6.70950785E-02 ,  -8.41230303E-02 , -0.100817092     , -0.116420455     , -0.130653456     , -0.143270537     , -0.153985232     , -0.162501529     , -0.168575764     , -0.172079667     , -0.173043728     , -0.171666339     , -0.168287560     , -0.163337082     , -0.157273427     , -0.150529146     , -0.143471941     , -0.136385337     , -0.129465774     , -0.122830696     , -0.116532892     , -0.110575922     , -0.104928643     ,  -9.95371416E-02 ,  -9.43342000E-02 ,  -8.92456546E-02 ,  -8.41939375E-02 ,  -7.90949613E-02 ,  -7.38300458E-02 ,  -6.81272447E-02 ,  -6.11569360E-02 ,
