  -3.39889079E-02 ,  -1.86780076E-02 ,  -9.30456165E-03 ,  -1.40742725E-02 ,  -5.24948835E-02 , -0.153884143     , -0.212870032     , -0.300143272     , -0.449504524     , -0.545016408     , -0.556156039     , -0.431233793     , -0.211941987     ,  -4.46562469E-02 ,   2.17562877E-02 ,   4.34194542E-02 ,   4.32322100E-02 ,   3.30680199E-02 ,   1.96419600E-02 ,   6.20804774E-03 ,  -5.93093969E-03 ,  -1.63748302E-02 ,  -2.50955839E-02 ,  -3.22081037E-02 ,  -3.78774814E-02 ,  -4.22826521E-02 ,  -4.56031971E-02 ,  -4.80166264E-02 ,  -4.97017652E-02 ,  -5.08483127E-02 ,  -5.16819097E-02 ,
  -1.29309641E-02 ,   2.36187894E-02 ,   6.14859499E-02 ,   9.88809690E-02 ,  0.140465081     ,  0.202278584     ,  0.178028986     ,  0.158459947     ,   8.65304321E-02 ,   6.94906665E-03 ,  -4.19098437E-02 ,  -2.58200858E-02 ,  0.181976020     ,  0.346462578     ,  0.319648087     ,  0.235517040     ,  0.163340896     ,  0.110981584     ,   7.29202107E-02 ,   4.43381555E-02 ,   2.22790577E-02 ,   4.98160347E-03 ,  -8.66935682E-03 ,  -1.94411147E-02 ,  -2.79014707E-02 ,  -3.44943330E-02 ,  -3.95824350E-02 ,  -4.34743129E-02 ,  -4.64452542E-02 ,  -4.87583391E-02 ,  -5.06939292E-02 ,
   8.30885209E-03 ,   6.58623427E-02 ,  0.131984368     ,  0.216661707     ,  0.294320107     ,  0.450747520     ,  0.583030820     ,  0.708735406     ,  0.811278343     ,  0.902900636     ,  0.817780375     ,  0.549818695     ,  0.551888227     ,  0.696169734     ,  0.604092777     ,  0.416532665     ,  0.268627584     ,  0.176201940     ,  0.117087558     ,   7.60185197E-02 ,   4.57401648E-02 ,   2.26935279E-02 ,   4.87799942E-03 ,  -8.98552779E-03 ,  -1.97929721E-02 ,  -2.82112882E-02 ,  -3.47595364E-02 ,  -3.98588106E-02 ,  -4.38669957E-02 ,  -4.71100621E-02 ,  -4.99158949E-02 ,
   2.59019230E-02 ,  0.100057893     ,  0.190784931     ,  0.293194592     ,  0.458433568     ,  0.638360858     ,  0.884003997     ,   1.15604270     ,   1.39413083     ,   1.63526750     ,   1.72067976     ,   1.53513992     ,   1.08280098     ,  0.723980129     ,  0.500767529     ,  0.370672137     ,  0.277798355     ,  0.201994553     ,  0.142410204     ,   9.68070924E-02 ,   6.19572513E-02 ,   3.51729691E-02 ,   1.44731905E-02 ,  -1.58610288E-03 ,  -1.40738385E-02 ,  -2.37986036E-02 ,  -3.13873887E-02 ,  -3.73413712E-02 ,  -4.20780629E-02 ,  -4.59690802E-02 ,  -4.93777916E-02 ,
   3.58696394E-02 ,  0.119175881     ,  0.220004961     ,  0.355817020     ,  0.526056588     ,  0.709235013     ,   1.00325954     ,   1.34694648     ,   1.77463746     ,   2.00019026     ,   2.16102004     ,   2.19815063     ,   1.55087459     ,  0.782186449     ,  0.461079538     ,  0.348828971     ,  0.275913239     ,  0.210197657     ,  0.153174698     ,  0.106717862     ,   7.00875372E-02 ,   4.15648185E-02 ,   1.94274914E-02 ,   2.24175304E-03 ,  -1.11178141E-02 ,  -2.15224512E-02 ,  -2.96520777E-02 ,  -3.60488929E-02 ,  -4.11613882E-02 ,  -4.53852601E-02 ,  -4.91025224E-02 ,
   3.58701460E-02 ,  0.119176053     ,  0.220003262     ,  0.355878592     ,  0.525596857     ,  0.709653437     ,   1.00402248     ,   1.34725368     ,   1.77439857     ,   1.99944782     ,   2.16037083     ,   2.19794989     ,   1.55118060     ,  0.782513320     ,  0.461218685     ,  0.348894179     ,  0.275952011     ,  0.210221410     ,  0.153189093     ,  0.106726617     ,   7.00929463E-02 ,   4.15683091E-02 ,   1.94298122E-02 ,   2.24334071E-03 ,  -1.11166807E-02 ,  -2.15216838E-02 ,  -2.96515673E-02 ,  -3.60484980E-02 ,  -4.11611013E-02 ,  -4.53850441E-02 ,  -4.91023809E-02 ,
   2.59035360E-02 ,  0.100059852     ,  0.190782890     ,  0.293266237     ,  0.457922339     ,  0.638807356     ,  0.885064602     ,   1.15650165     ,   1.39372826     ,   1.63387382     ,   1.71968639     ,   1.53523695     ,   1.08321035     ,  0.724368870     ,  0.501062989     ,  0.370858252     ,  0.277910382     ,  0.202060699     ,  0.142449483     ,   9.68309194E-02 ,   6.19722083E-02 ,   3.51826698E-02 ,   1.44796520E-02 ,  -1.58169703E-03 ,  -1.40707707E-02 ,  -2.37964615E-02 ,  -3.13858874E-02 ,  -3.73402946E-02 ,  -4.20773402E-02 ,  -4.59686294E-02 ,  -4.93775196E-02 ,
   8.31173733E-03 ,   6.58669993E-02 ,  0.131989166     ,  0.216672182     ,  0.294328481     ,  0.450683236     ,  0.583469689     ,  0.709214389     ,  0.810934842     ,  0.902082860     ,  0.817158699     ,  0.549683690     ,  0.552384317     ,  0.697121620     ,  0.604779780     ,  0.416878790     ,  0.268795758     ,  0.176291674     ,  0.117139801     ,   7.60508701E-02 ,   4.57610078E-02 ,   2.27073655E-02 ,   4.88740299E-03 ,  -8.97901691E-03 ,  -1.97883900E-02 ,  -2.82079801E-02 ,  -3.47571820E-02 ,  -3.98571193E-02 ,  -4.38658148E-02 ,  -4.71092947E-02 ,  -4.99154292E-02 ,
  -1.29269753E-02 ,   2.36262660E-02 ,   6.14979267E-02 ,   9.88979265E-02 ,  0.140493721     ,  0.202446431     ,  0.178089157     ,  0.158674151     ,   8.63960460E-02 ,   7.01931305E-03 ,  -4.18320671E-02 ,  -2.54959986E-02 ,  0.182752341     ,  0.346930623     ,  0.319868207     ,  0.235658228     ,  0.163442612     ,  0.111051917     ,   7.29678124E-02 ,   4.43704017E-02 ,   2.23011523E-02 ,   4.99695633E-03 ,  -8.65855906E-03 ,  -1.94334555E-02 ,  -2.78959628E-02 ,  -3.44903544E-02 ,  -3.95795517E-02 ,  -4.34722416E-02 ,  -4.64437827E-02 ,  -4.87573780E-02 ,  -5.06933555E-02 ,
  -3.39842252E-02 ,  -1.86686050E-02 ,  -9.28859971E-03 ,  -1.40474895E-02 ,  -5.24499156E-02 , -0.153824121     , -0.212712258     , -0.300052613     , -0.449534357     , -0.545179546     , -0.556069613     , -0.430993468     , -0.211735338     ,  -4.46608327E-02 ,   2.17684414E-02 ,   4.34623696E-02 ,   4.32831012E-02 ,   3.31131965E-02 ,   1.96777657E-02 ,   6.23503467E-03 ,  -5.91101637E-03 ,  -1.63602028E-02 ,  -2.50848643E-02 ,  -3.22002284E-02 ,  -3.78717445E-02 ,  -4.22784723E-02 ,  -4.56001312E-02 ,  -4.80143204E-02 ,  -4.97000627E-02 ,  -5.08470871E-02 ,  -5.16811945E-02 ,
  -5.18678054E-02 ,  -5.38228191E-02 ,  -6.35464936E-02 ,  -8.53003412E-02 , -0.118880473     , -0.166650772     , -0.298924923     , -0.478298604     , -0.606299698     , -0.713675201     , -0.750005484     , -0.659324050     , -0.443183064     , -0.282430857     , -0.167433128     ,  -9.54883322E-02 ,  -5.66047207E-02 ,  -3.88924181E-02 ,  -3.30177061E-02 ,  -3.30851078E-02 ,  -3.58013846E-02 ,  -3.94391455E-02 ,  -4.31201831E-02 ,  -4.64109704E-02 ,  -4.91123497E-02 ,  -5.11519872E-02 ,  -5.25293685E-02 ,  -5.32893278E-02 ,  -5.35107814E-02 ,  -5.33064120E-02 ,  -5.28463833E-02 ,
  -6.55894428E-02 ,  -8.03497061E-02 , -0.103445172     , -0.140049577     , -0.197121531     , -0.280479938     , -0.374262512     , -0.479854524     , -0.607210159     , -0.696486175     , -0.724492669     , -0.671801865     , -0.512938738     , -0.378354520     , -0.263666689     , -0.181978136     , -0.129152283     ,  -9.74189267E-02 ,  -7.94014335E-02 ,  -6.96851984E-02 ,  -6.47582859E-02 ,  -6.24731891E-02 ,  -6.15456142E-02 ,  -6.12111837E-02 ,  -6.10148571E-02 ,  -6.06878363E-02 ,  -6.00768588E-02 ,  -5.91057092E-02 ,  -5.77574447E-02 ,  -5.60691655E-02 ,  -5.41603155E-02 ,
  -7.51778930E-02 ,  -9.83290672E-02 , -0.128687128     , -0.169466302     , -0.223510534     , -0.292499453     , -0.377399862     , -0.470570862     , -0.555019438     , -0.615817666     , -0.633366883     , -0.596734822     , -0.499293953     , -0.397527665     , -0.304294378     , -0.230960757     , -0.177895948     , -0.141511753     , -0.117322981     , -0.101464741     ,  -9.10680071E-02 ,  -8.41487423E-02 ,  -7.93777704E-02 ,  -7.58731738E-02 ,  -7.30481520E-02 ,  -7.05077797E-02 ,  -6.79844767E-02 ,  -6.52997941E-02 ,  -6.23475313E-02 ,  -5.90914153E-02 ,  -5.56069836E-02 ,
  -8.12478811E-02 , -0.109311938     , -0.143153727     , -0.184651807     , -0.235363781     , -0.295523673     , -0.362775862     , -0.431511879     , -0.492442191     , -0.533259451     , -0.543410361     , -0.517733872     , -0.458094597     , -0.386556655     , -0.316524506     , -0.256512731     , -0.208996102     , -0.173160195     , -0.146858975     , -0.127772257     , -0.113898367     , -0.103675455     ,  -9.59427431E-02 ,  -8.98546875E-02 ,  -8.47953409E-02 ,  -8.03091675E-02 ,  -7.60514513E-02 ,  -7.17582256E-02 ,  -6.72359318E-02 ,  -6.23700358E-02 ,  -5.71949296E-02 ,
  -8.45251158E-02 , -0.114957444     , -0.149904191     , -0.190140918     , -0.236122146     , -0.287185580     , -0.340997756     , -0.393085927     , -0.436959922     , -0.465267628     , -0.471998572     , -0.454876512     , -0.416737854     , -0.367458522     , -0.316018790     , -0.268605173     , -0.228130743     , -0.195201710     , -0.169163615     , -0.148861825     , -0.133074179     , -0.120707698     , -0.110857725     , -0.102800824     ,  -9.59612951E-02 ,  -8.98723230E-02 ,  -8.41417238E-02 ,  -7.84293637E-02 ,  -7.24432915E-02 ,  -6.59662038E-02 ,  -5.89749478E-02 ,
  -8.56218114E-02 , -0.116696931     , -0.151474386     , -0.189852074     , -0.231537446     , -0.275433928     , -0.319384784     , -0.360032350     , -0.393057108     , -0.413975507     , -0.419426799     , -0.408451349     , -0.383180857     , -0.348771930     , -0.310763925     , -0.273509949     , -0.239645585     , -0.210328668     , -0.185718715     , -0.165422648     , -0.148809850     , -0.135198906     , -0.123948939     , -0.114492022     , -0.106331654     ,  -9.90238339E-02 ,  -9.21512768E-02 ,  -8.52992162E-02 ,  -7.80491307E-02 ,  -7.00187311E-02 ,  -6.10603802E-02 ,
  -8.49455222E-02 , -0.115660898     , -0.149850786     , -0.186567560     , -0.224930540     , -0.263636708     , -0.300817817     , -0.333995372     , -0.360293210     , -0.376956701     , -0.382082999     , -0.375293434     , -0.358032823     , -0.333306611     , -0.304600030     , -0.274965823     , -0.246579349     , -0.220710516     , -0.197906286     , -0.178226084     , -0.161446169     , -0.147205129     , -0.135094032     , -0.124702029     , -0.115630679     , -0.107485086     ,  -9.98464525E-02 ,  -9.22320411E-02 ,  -8.40595514E-02 ,  -7.46696442E-02 ,  -6.36118352E-02 ,
  -8.28427225E-02 , -0.113084689     , -0.147078425     , -0.182849690     , -0.219015777     , -0.254217535     , -0.286908567     , -0.315283239     , -0.337415218     , -0.351582199     , -0.356687129     , -0.352615118     , -0.340363294     , -0.321845561     , -0.299374461     , -0.275144011     , -0.250906676     , -0.227867648     , -0.206728384     , -0.187797174     , -0.171111107     , -0.156539574     , -0.143859997     , -0.132804662     , -0.123082615     , -0.114375852     , -0.106306627     ,  -9.83677432E-02 ,  -8.98190513E-02 ,  -7.96051025E-02 ,  -6.66220635E-02 ,
  -8.04203674E-02 , -0.111794092     , -0.146896735     , -0.182666555     , -0.217527360     , -0.250320137     , -0.279893726     , -0.304980844     , -0.324288726     , -0.336717397     , -0.341619611     , -0.339006454     , -0.329609752     , -0.314757735     , -0.296093553     , -0.275267512     , -0.253708780     , -0.232511148     , -0.212416872     , -0.193859383     , -0.177032709     , -0.161962196     , -0.148565173     , -0.136697054     , -0.126179218     , -0.116806671     , -0.108321451     , -0.100329690     ,  -9.21214223E-02 ,  -8.23700503E-02 ,  -6.89756200E-02 ,
  -8.24007541E-02 , -0.119920284     , -0.158013374     , -0.194174588     , -0.227685750     , -0.258075297     , -0.284711540     , -0.306778252     , -0.323405713     , -0.333860308     , -0.337736338     , -0.335093796     , -0.326498300     , -0.312944323     , -0.295684397     , -0.276029795     , -0.255182654     , -0.234132275     , -0.213614941     , -0.194122985     , -0.175941870     , -0.159199417     , -0.143915743     , -0.130049109     , -0.117535666     , -0.106322296     ,  -9.63886082E-02 ,  -8.77355412E-02 ,  -8.02831948E-02 ,  -7.35064670E-02 ,  -6.53656796E-02 ,
