  -4.94319573E-02 ,  -5.36157712E-02 ,  -6.01551011E-02 ,  -7.09636062E-02 ,  -8.89666378E-02 , -0.117968939     , -0.158325821     , -0.190434307     , -0.225758106     , -0.226013824     , -0.197501004     , -0.171921149     , -0.133798167     , -0.102487534     ,  -8.22839141E-02 ,  -7.10852593E-02 ,  -6.54306114E-02 ,  -6.27881959E-02 ,  -6.16607703E-02 ,  -6.12215064E-02 ,  -6.10229447E-02 ,  -6.08254783E-02 ,  -6.05040044E-02 ,  -5.99975660E-02 ,  -5.92821687E-02 ,  -5.83557636E-02 ,  -5.72299585E-02 ,  -5.59254698E-02 ,  -5.44697158E-02 ,  -5.28953709E-02 ,  -5.12396656E-02 ,
  -4.49237600E-02 ,  -4.52236570E-02 ,  -4.75528128E-02 ,  -5.39286435E-02 ,  -6.81197867E-02 ,  -9.92135257E-02 , -0.166918606     , -0.180953130     , -0.195414752     , -0.201068774     , -0.195764452     , -0.182174399     , -0.121018872     ,  -8.05423111E-02 ,  -6.03742041E-02 ,  -5.29498048E-02 ,  -5.13546951E-02 ,  -5.20011075E-02 ,  -5.33382185E-02 ,  -5.47180623E-02 ,  -5.58718778E-02 ,  -5.66956662E-02 ,  -5.71606457E-02 ,  -5.72739094E-02 ,  -5.70597388E-02 ,  -5.65508008E-02 ,  -5.57840280E-02 ,  -5.47986738E-02 ,  -5.36355376E-02 ,  -5.23368828E-02 ,  -5.09466380E-02 ,
  -3.95950451E-02 ,  -3.47971246E-02 ,  -3.08392774E-02 ,  -2.83283982E-02 ,  -2.41643135E-02 ,   8.38658831E-04 ,  -2.55208090E-02 ,  -6.71126768E-02 ,  -4.59519438E-02 ,  -5.49672805E-02 ,  -9.75864530E-02 ,  -8.85102302E-02 ,  -5.25462627E-02 ,  -2.74698231E-02 ,  -2.39021815E-02 ,  -2.88050044E-02 ,  -3.50260511E-02 ,  -4.05232757E-02 ,  -4.49733324E-02 ,  -4.84410562E-02 ,  -5.10512739E-02 ,  -5.29250130E-02 ,  -5.41694574E-02 ,  -5.48780896E-02 ,  -5.51324002E-02 ,  -5.50040454E-02 ,  -5.45571484E-02 ,  -5.38500734E-02 ,  -5.29373176E-02 ,  -5.18708602E-02 ,  -5.07017039E-02 ,
  -3.40278558E-02 ,  -2.35178340E-02 ,  -1.26138618E-02 ,  -4.36729705E-03 ,  -1.01304352E-02 ,  -3.46208513E-02 ,   2.21890733E-02 ,   9.99476314E-02 ,  0.169057146     ,  0.190567106     ,  0.173771381     ,  0.160485446     ,  0.132497326     ,   8.74197111E-02 ,   2.74748988E-02 ,  -2.69196276E-03 ,  -1.93774123E-02 ,  -3.00908964E-02 ,  -3.75911593E-02 ,  -4.30219583E-02 ,  -4.69675921E-02 ,  -4.97840345E-02 ,  -5.17145060E-02 ,  -5.29370047E-02 ,  -5.35881072E-02 ,  -5.37762679E-02 ,  -5.35908081E-02 ,  -5.31075187E-02 ,  -5.23932315E-02 ,  -5.15086465E-02 ,  -5.05111590E-02 ,
  -2.90740319E-02 ,  -1.25671308E-02 ,   9.04823840E-03 ,   4.18405645E-02 ,   9.93082225E-02 ,  0.135193944     ,  0.205536008     ,  0.263384670     ,  0.281253129     ,  0.288015246     ,  0.291382283     ,  0.255557328     ,  0.158673599     ,   7.45148286E-02 ,   3.56736705E-02 ,   8.84456094E-03 ,  -9.76547413E-03 ,  -2.28750892E-02 ,  -3.22790369E-02 ,  -3.90885100E-02 ,  -4.40135226E-02 ,  -4.75295037E-02 ,  -4.99678738E-02 ,  -5.15677854E-02 ,  -5.25071397E-02 ,  -5.29225506E-02 ,  -5.29226102E-02 ,  -5.25963418E-02 ,  -5.20199537E-02 ,  -5.12606092E-02 ,  -5.03805801E-02 ,
  -2.63171270E-02 ,  -6.77431747E-03 ,   1.85785443E-02 ,   5.35011739E-02 ,  0.100794233     ,  0.204440266     ,  0.294688910     ,  0.316622883     ,  0.304677486     ,  0.292744517     ,  0.271599859     ,  0.203902081     ,  0.109403811     ,   5.59935458E-02 ,   3.35507169E-02 ,   1.21671120E-02 ,  -5.65890502E-03 ,  -1.93657819E-02 ,  -2.95618679E-02 ,  -3.70399728E-02 ,  -4.24689576E-02 ,  -4.63529602E-02 ,  -4.90601733E-02 ,  -5.08595146E-02 ,  -5.19504547E-02 ,  -5.24846911E-02 ,  -5.25810048E-02 ,  -5.23358211E-02 ,  -5.18301018E-02 ,  -5.11346459E-02 ,  -5.03143147E-02 ,
  -2.63159294E-02 ,  -6.77208742E-03 ,   1.85823869E-02 ,   5.35082333E-02 ,  0.100810692     ,  0.204202905     ,  0.294297189     ,  0.316531032     ,  0.304663092     ,  0.292729467     ,  0.271651894     ,  0.204099312     ,  0.109498590     ,   5.59961908E-02 ,   3.35494429E-02 ,   1.21648721E-02 ,  -5.66094229E-03 ,  -1.93674229E-02 ,  -2.95631643E-02 ,  -3.70410159E-02 ,  -4.24698256E-02 ,  -4.63536903E-02 ,  -4.90608029E-02 ,  -5.08600362E-02 ,  -5.19509278E-02 ,  -5.24851047E-02 ,  -5.25814071E-02 ,  -5.23361787E-02 ,  -5.18304147E-02 ,  -5.11349402E-02 ,  -5.03146164E-02 ,
  -2.90707517E-02 ,  -1.25610651E-02 ,   9.05835442E-03 ,   4.18586209E-02 ,   9.93570387E-02 ,  0.134858057     ,  0.204077005     ,  0.262950093     ,  0.281181782     ,  0.287966937     ,  0.291595787     ,  0.256314963     ,  0.159053519     ,   7.45129809E-02 ,   3.56655642E-02 ,   8.83668847E-03 ,  -9.77179222E-03 ,  -2.28799693E-02 ,  -3.22828405E-02 ,  -3.90915498E-02 ,  -4.40160148E-02 ,  -4.75315899E-02 ,  -4.99696881E-02 ,  -5.15693575E-02 ,  -5.25085256E-02 ,  -5.29238395E-02 ,  -5.29237315E-02 ,  -5.25974222E-02 ,  -5.20209484E-02 ,  -5.12615331E-02 ,  -5.03814407E-02 ,
  -3.40229571E-02 ,  -2.35093217E-02 ,  -1.26009872E-02 ,  -4.34921868E-03 ,  -1.01080071E-02 ,  -3.46110798E-02 ,   2.15131100E-02 ,   9.88118947E-02 ,  0.168776780     ,  0.190633580     ,  0.174794629     ,  0.161906987     ,  0.132853314     ,   8.73723626E-02 ,   2.74509508E-02 ,  -2.70680967E-03 ,  -1.93878151E-02 ,  -3.00986487E-02 ,  -3.75971831E-02 ,  -4.30267751E-02 ,  -4.69715483E-02 ,  -4.97873873E-02 ,  -5.17174043E-02 ,  -5.29395714E-02 ,  -5.35903908E-02 ,  -5.37783504E-02 ,  -5.35926670E-02 ,  -5.31092770E-02 ,  -5.23948669E-02 ,  -5.15101589E-02 ,  -5.05125523E-02 ,
  -3.95889543E-02 ,  -3.47870514E-02 ,  -3.08243819E-02 ,  -2.83066686E-02 ,  -2.41291188E-02 ,   9.14663775E-04 ,  -2.56848875E-02 ,  -6.76913485E-02 ,  -4.64479178E-02 ,  -5.44602759E-02 ,  -9.69569609E-02 ,  -8.82439986E-02 ,  -5.26120774E-02 ,  -2.75131091E-02 ,  -2.39274558E-02 ,  -2.88223419E-02 ,  -3.50387245E-02 ,  -4.05329540E-02 ,  -4.49809730E-02 ,  -4.84472699E-02 ,  -5.10564744E-02 ,  -5.29294424E-02 ,  -5.41733317E-02 ,  -5.48815355E-02 ,  -5.51354997E-02 ,  -5.50068803E-02 ,  -5.45597114E-02 ,  -5.38524911E-02 ,  -5.29395603E-02 ,  -5.18729240E-02 ,  -5.07036783E-02 ,
  -4.49169241E-02 ,  -4.52130213E-02 ,  -4.75378968E-02 ,  -5.39087132E-02 ,  -6.80938736E-02 ,  -9.91819948E-02 , -0.166892365     , -0.180867597     , -0.195402846     , -0.201038510     , -0.195809543     , -0.182172507     , -0.121055491     ,  -8.05708468E-02 ,  -6.03961721E-02 ,  -5.29667996E-02 ,  -5.13679981E-02 ,  -5.20117246E-02 ,  -5.33468723E-02 ,  -5.47252707E-02 ,  -5.58780208E-02 ,  -5.67009896E-02 ,  -5.71653582E-02 ,  -5.72781116E-02 ,  -5.70635572E-02 ,  -5.65543175E-02 ,  -5.57873063E-02 ,  -5.48017174E-02 ,  -5.36383651E-02 ,  -5.23395315E-02 ,  -5.09490967E-02 ,
  -4.94246408E-02 ,  -5.36052063E-02 ,  -6.01411350E-02 ,  -7.09463060E-02 ,  -8.89463797E-02 , -0.117947198     , -0.158304468     , -0.190405890     , -0.225748911     , -0.226016477     , -0.197526738     , -0.171935275     , -0.133819416     , -0.102508225     ,  -8.23021904E-02 ,  -7.11006969E-02 ,  -6.54434711E-02 ,  -6.27989471E-02 ,  -6.16698749E-02 ,  -6.12293072E-02 ,  -6.10297397E-02 ,  -6.08314797E-02 ,  -6.05093762E-02 ,  -6.00024387E-02 ,  -5.92866391E-02 ,  -5.83599024E-02 ,  -5.72338179E-02 ,  -5.59290722E-02 ,  -5.44731207E-02 ,  -5.28985597E-02 ,  -5.12426235E-02 ,
  -5.28869852E-02 ,  -5.96434511E-02 ,  -6.84628561E-02 ,  -8.06409270E-02 ,  -9.76410806E-02 , -0.120443396     , -0.147456720     , -0.172138289     , -0.191682279     , -0.193503112     , -0.178398564     , -0.158241853     , -0.133834139     , -0.111678340     ,  -9.49526802E-02 ,  -8.36680904E-02 ,  -7.65052810E-02 ,  -7.20710531E-02 ,  -6.93047643E-02 ,  -6.74927607E-02 ,  -6.61804974E-02 ,  -6.50862306E-02 ,  -6.40385821E-02 ,  -6.29359409E-02 ,  -6.17210120E-02 ,  -6.03651889E-02 ,  -5.88593334E-02 ,  -5.72080538E-02 ,  -5.54268062E-02 ,  -5.35396747E-02 ,  -5.15783057E-02 ,
  -5.53608686E-02 ,  -6.36231229E-02 ,  -7.34243765E-02 ,  -8.54977742E-02 , -0.100403227     , -0.118062489     , -0.136976570     , -0.153912261     , -0.165644065     , -0.167605087     , -0.159881115     , -0.146762505     , -0.130812705     , -0.115241490     , -0.102139890     ,  -9.21122655E-02 ,  -8.48387778E-02 ,  -7.96755552E-02 ,  -7.59856850E-02 ,  -7.32567534E-02 ,  -7.11135417E-02 ,  -6.92946017E-02 ,  -6.76230863E-02 ,  -6.59821033E-02 ,  -6.42966032E-02 ,  -6.25208914E-02 ,  -6.06305227E-02 ,  -5.86173646E-02 ,  -5.64866476E-02 ,  -5.42555302E-02 ,  -5.19517921E-02 ,
  -5.70426732E-02 ,  -6.60693720E-02 ,  -7.61135072E-02 ,  -8.75211135E-02 , -0.100401253     , -0.114369258     , -0.128272921     , -0.140212625     , -0.148121625     , -0.150095746     , -0.146107778     , -0.137907922     , -0.127343252     , -0.116322219     , -0.106251970     ,  -9.78025198E-02 ,  -9.10623297E-02 ,  -8.58070031E-02 ,  -8.17060247E-02 ,  -7.84353912E-02 ,  -7.57226944E-02 ,  -7.33559430E-02 ,  -7.11774230E-02 ,  -6.90731108E-02 ,  -6.69626892E-02 ,  -6.47915006E-02 ,  -6.25248477E-02 ,  -6.01445399E-02 ,  -5.76472394E-02 ,  -5.50442599E-02 ,  -5.23616374E-02 ,
  -5.81596345E-02 ,  -6.75042346E-02 ,  -7.74389505E-02 ,  -8.80715474E-02 ,  -9.93104428E-02 , -0.110736571     , -0.121518679     , -0.130487800     , -0.136430547     , -0.138441160     , -0.136489645     , -0.131403714     , -0.124326073     , -0.116451673     , -0.108743444     , -0.101783760     ,  -9.58013013E-02 ,  -9.07843933E-02 ,  -8.65962505E-02 ,  -8.30563828E-02 ,  -7.99861774E-02 ,  -7.72293434E-02 ,  -7.46577978E-02 ,  -7.21704960E-02 ,  -6.96898848E-02 ,  -6.71579316E-02 ,  -6.45331368E-02 ,  -6.17889576E-02 ,  -5.89137152E-02 ,  -5.59127778E-02 ,  -5.28115593E-02 ,
  -5.89143373E-02 ,  -6.83552921E-02 ,  -7.80664235E-02 ,  -8.80153477E-02 ,  -9.80320573E-02 , -0.107747599     , -0.116576478     , -0.123786010     , -0.128665596     , -0.130742565     , -0.130002663     , -0.126890615     , -0.122105643     , -0.116415136     , -0.110486560     , -0.104788020     ,  -9.95750129E-02 ,  -9.49333012E-02 ,  -9.08385217E-02 ,  -8.72079656E-02 ,  -8.39365199E-02 ,  -8.09177458E-02 ,  -7.80541822E-02 ,  -7.52614439E-02 ,  -7.24686161E-02 ,  -6.96174130E-02 ,  -6.66611716E-02 ,  -6.35647178E-02 ,  -6.03061132E-02 ,  -5.68815060E-02 ,  -5.33140227E-02 ,
  -5.94666153E-02 ,  -6.89422637E-02 ,  -7.84559846E-02 ,  -8.78911018E-02 ,  -9.70546305E-02 , -0.105645053     , -0.113253534     , -0.119413972     , -0.123703070     , -0.125860602     , -0.125887796     , -0.124050528     , -0.120790899     , -0.116616853     , -0.111999840     , -0.107306913     , -0.102777548     ,  -9.85354483E-02 ,  -9.46167558E-02 ,  -9.10006613E-02 ,  -8.76344889E-02 ,  -8.44511390E-02 ,  -8.13799873E-02 ,  -7.83527195E-02 ,  -7.53059834E-02 ,  -7.21821785E-02 ,  -6.89296573E-02 ,  -6.55028597E-02 ,  -6.18646704E-02 ,  -5.79930358E-02 ,  -5.38982153E-02 ,
  -5.99324889E-02 ,  -6.94972500E-02 ,  -7.89244249E-02 ,  -8.80384892E-02 ,  -9.66501459E-02 , -0.104524501     , -0.111378625     , -0.116913252     , -0.120872125     , -0.123109095     , -0.123637460     , -0.122632928     , -0.120390691     , -0.117261671     , -0.113589235     , -0.109662391     , -0.105693027     , -0.101814322     ,  -9.80924740E-02 ,  -9.45435390E-02 ,  -9.11496803E-02 ,  -8.78723562E-02 ,  -8.46619159E-02 ,  -8.14634562E-02 ,  -7.82203227E-02 ,  -7.48756155E-02 ,  -7.13722482E-02 ,  -6.76522776E-02 ,  -6.36563823E-02 ,  -5.93271554E-02 ,  -5.46295419E-02 ,
  -6.03861958E-02 ,  -7.02029392E-02 ,  -7.97125548E-02 ,  -8.86937603E-02 ,  -9.69877988E-02 , -0.104428336     , -0.110826693     , -0.115991399     , -0.119765669     , -0.122068353     , -0.122921772     , -0.122454420     , -0.120878235     , -0.118450433     , -0.115433104     , -0.112060025     , -0.108516946     , -0.104934849     , -0.101393238     ,  -9.79286358E-02 ,  -9.45448503E-02 ,  -9.12225470E-02 ,  -8.79268646E-02 ,  -8.46130028E-02 ,  -8.12295377E-02 ,  -7.77200535E-02 ,  -7.40227774E-02 ,  -7.00678155E-02 ,  -6.57703653E-02 ,  -6.10173158E-02 ,  -5.56541495E-02 ,
  -6.09458722E-02 ,  -7.13621452E-02 ,  -8.11538622E-02 ,  -9.01455134E-02 ,  -9.82744768E-02 , -0.105457477     , -0.111580536     , -0.116521984     , -0.120183766     , -0.122521378     , -0.123563126     , -0.123413078     , -0.122237556     , -0.120240495     , -0.117635399     , -0.114620663     , -0.111362390     , -0.107986152     , -0.104576103     , -0.101179026     ,  -9.78108719E-02 ,  -9.44637731E-02 ,  -9.11122039E-02 ,  -8.77179503E-02 ,  -8.42333511E-02 ,  -8.06028023E-02 ,  -7.67625198E-02 ,  -7.26373866E-02 ,  -6.81305677E-02 ,  -6.30877540E-02 ,  -5.71684614E-02 ,
