  -5.07011861E-02 ,  -5.61058410E-02 ,  -6.55731112E-02 ,  -8.23859349E-02 , -0.111302391     , -0.157501385     , -0.219622210     , -0.276896656     , -0.332565248     , -0.333536804     , -0.291883737     , -0.248900577     , -0.183811784     , -0.129910931     ,  -9.48030651E-02 ,  -7.51845315E-02 ,  -6.52850345E-02 ,  -6.07572421E-02 ,  -5.89993633E-02 ,  -5.85703328E-02 ,  -5.86893521E-02 ,  -5.89368679E-02 ,  -5.90915270E-02 ,  -5.90423644E-02 ,  -5.87411933E-02 ,  -5.81763908E-02 ,  -5.73581494E-02 ,  -5.63106202E-02 ,  -5.50676174E-02 ,  -5.36705405E-02 ,  -5.21693043E-02 ,
  -4.34938893E-02 ,  -4.22004610E-02 ,  -4.43746187E-02 ,  -5.35276420E-02 ,  -7.62448758E-02 , -0.127317846     , -0.222090423     , -0.253922373     , -0.289924473     , -0.301671118     , -0.286608398     , -0.251950949     , -0.155510992     ,  -8.99298564E-02 ,  -5.68597019E-02 ,  -4.42600809E-02 ,  -4.14811596E-02 ,  -4.26693968E-02 ,  -4.51814160E-02 ,  -4.78943586E-02 ,  -5.03396057E-02 ,  -5.23334630E-02 ,  -5.38218319E-02 ,  -5.48114553E-02 ,  -5.53376563E-02 ,  -5.54489084E-02 ,  -5.51993996E-02 ,  -5.46458401E-02 ,  -5.38461395E-02 ,  -5.28595820E-02 ,  -5.17497137E-02 ,
  -3.48745659E-02 ,  -2.47942507E-02 ,  -1.59316659E-02 ,  -9.09910537E-03 ,  -4.57743736E-04 ,   2.92088166E-02 ,  -2.00742818E-02 ,  -8.88831466E-02 ,  -8.50083306E-02 ,  -9.96017531E-02 , -0.129684210     ,  -9.46148857E-02 ,  -3.11206654E-02 ,   5.47641329E-03 ,   6.76571764E-03 ,  -2.71391217E-03 ,  -1.36233876E-02 ,  -2.32507885E-02 ,  -3.11621018E-02 ,  -3.74861062E-02 ,  -4.24412601E-02 ,  -4.62355539E-02 ,  -4.90509644E-02 ,  -5.10440394E-02 ,  -5.23491055E-02 ,  -5.30822575E-02 ,  -5.33448495E-02 ,  -5.32272942E-02 ,  -5.28118946E-02 ,  -5.21757416E-02 ,  -5.13960123E-02 ,
  -2.58654971E-02 ,  -6.10586209E-03 ,   1.47490669E-02 ,   3.33943740E-02 ,   3.70909050E-02 ,   2.38569733E-02 ,   9.18948948E-02 ,  0.170349002     ,  0.262249738     ,  0.303221136     ,  0.290366292     ,  0.292225361     ,  0.257197350     ,  0.183242828     ,   9.25149024E-02 ,   4.19531800E-02 ,   1.31347291E-02 ,  -5.53321745E-03 ,  -1.87291745E-02 ,  -2.84467302E-02 ,  -3.57038528E-02 ,  -4.11165804E-02 ,  -4.51025292E-02 ,  -4.79646549E-02 ,  -4.99325767E-02 ,  -5.11861518E-02 ,  -5.18705584E-02 ,  -5.21067753E-02 ,  -5.19988462E-02 ,  -5.16398437E-02 ,  -5.11190817E-02 ,
  -1.78788230E-02 ,   1.17113432E-02 ,   4.92330045E-02 ,  0.102414429     ,  0.188197553     ,  0.250902414     ,  0.363360763     ,  0.474735141     ,  0.544987559     ,  0.568878591     ,  0.554920495     ,  0.479729265     ,  0.312712371     ,  0.175738573     ,  0.107545927     ,   6.15585111E-02 ,   2.94516534E-02 ,   6.69169286E-03 ,  -9.77594592E-03 ,  -2.18679272E-02 ,  -3.08108907E-02 ,  -3.74244750E-02 ,  -4.22779508E-02 ,  -4.57795821E-02 ,  -4.82305065E-02 ,  -4.98592705E-02 ,  -5.08444980E-02 ,  -5.13304137E-02 ,  -5.14375456E-02 ,  -5.12706824E-02 ,  -5.09283692E-02 ,
  -1.33744208E-02 ,   2.14540251E-02 ,   6.60805106E-02 ,  0.127386838     ,  0.210877672     ,  0.373176783     ,  0.546762884     ,  0.641997755     ,  0.652105570     ,  0.622933567     ,  0.555290282     ,  0.402908117     ,  0.237621859     ,  0.146595940     ,  0.104151942     ,   6.70849979E-02 ,   3.63661423E-02 ,   1.26185594E-02 ,  -5.19879814E-03 ,  -1.84382256E-02 ,  -2.82473583E-02 ,  -3.54925059E-02 ,  -4.08053324E-02 ,  -4.46452536E-02 ,  -4.73506302E-02 ,  -4.91759628E-02 ,  -5.03178500E-02 ,  -5.09330370E-02 ,  -5.11508137E-02 ,  -5.10823801E-02 ,  -5.08311503E-02 ,
  -1.33736422E-02 ,   2.14557312E-02 ,   6.60837740E-02 ,  0.127393529     ,  0.210909620     ,  0.372975916     ,  0.546303451     ,  0.641813397     ,  0.652039886     ,  0.622897327     ,  0.555342376     ,  0.403075457     ,  0.237729162     ,  0.146608546     ,  0.104155511     ,   6.70851693E-02 ,   3.63653973E-02 ,   1.26176998E-02 ,  -5.19955298E-03 ,  -1.84388608E-02 ,  -2.82479022E-02 ,  -3.54929529E-02 ,  -4.08057086E-02 ,  -4.46455479E-02 ,  -4.73508649E-02 ,  -4.91761602E-02 ,  -5.03180400E-02 ,  -5.09331711E-02 ,  -5.11508957E-02 ,  -5.10824472E-02 ,  -5.08312024E-02 ,
  -1.78766884E-02 ,   1.17157781E-02 ,   4.92408834E-02 ,  0.102428861     ,  0.188258097     ,  0.250681281     ,  0.361959636     ,  0.474135876     ,  0.544827104     ,  0.568836808     ,  0.555156887     ,  0.480326593     ,  0.313138068     ,  0.175775021     ,  0.107550129     ,   6.15565665E-02 ,   2.94486396E-02 ,   6.68889796E-03 ,  -9.77828167E-03 ,  -2.18698345E-02 ,  -3.08124349E-02 ,  -3.74257304E-02 ,  -4.22790162E-02 ,  -4.57804501E-02 ,  -4.82312217E-02 ,  -4.98598777E-02 ,  -5.08450046E-02 ,  -5.13308086E-02 ,  -5.14378361E-02 ,  -5.12709133E-02 ,  -5.09285517E-02 ,
  -2.58625224E-02 ,  -6.09989045E-03 ,   1.47587191E-02 ,   3.34085375E-02 ,   3.71070914E-02 ,   2.38841511E-02 ,   9.12818536E-02 ,  0.169288203     ,  0.261941344     ,  0.303281337     ,  0.291229099     ,  0.293567359     ,  0.257658690     ,  0.183230653     ,   9.25001651E-02 ,   4.19440828E-02 ,   1.31281866E-02 ,  -5.53821400E-03 ,  -1.87330972E-02 ,  -2.84498408E-02 ,  -3.57063524E-02 ,  -4.11186330E-02 ,  -4.51042205E-02 ,  -4.79660891E-02 ,  -4.99337651E-02 ,  -5.11870980E-02 ,  -5.18713668E-02 ,  -5.21074049E-02 ,  -5.19993640E-02 ,  -5.16402088E-02 ,  -5.11193387E-02 ,
  -3.48710939E-02 ,  -2.47875750E-02 ,  -1.59209725E-02 ,  -9.08277184E-03 ,  -4.29816602E-04 ,   2.92778891E-02 ,  -2.02107672E-02 ,  -8.94135982E-02 ,  -8.54337737E-02 ,  -9.91028622E-02 , -0.129021689     ,  -9.42901447E-02 ,  -3.11744306E-02 ,   5.43341553E-03 ,   6.74479129E-03 ,  -2.72691087E-03 ,  -1.36324605E-02 ,  -2.32575350E-02 ,  -3.11673190E-02 ,  -3.74902524E-02 ,  -4.24446091E-02 ,  -4.62382846E-02 ,  -4.90532257E-02 ,  -5.10459282E-02 ,  -5.23506813E-02 ,  -5.30835427E-02 ,  -5.33459447E-02 ,  -5.32281883E-02 ,  -5.28125651E-02 ,  -5.21762259E-02 ,  -5.13963923E-02 ,
  -4.34903763E-02 ,  -4.21938375E-02 ,  -4.43644263E-02 ,  -5.35132773E-02 ,  -7.62255713E-02 , -0.127295032     , -0.222055644     , -0.253825724     , -0.289916337     , -0.301639378     , -0.286624461     , -0.251926035     , -0.155552536     ,  -8.99579525E-02 ,  -5.68788722E-02 ,  -4.42737602E-02 ,  -4.14912887E-02 ,  -4.26771306E-02 ,  -4.51874882E-02 ,  -4.78992425E-02 ,  -5.03435880E-02 ,  -5.23367673E-02 ,  -5.38245812E-02 ,  -5.48137650E-02 ,  -5.53396009E-02 ,  -5.54505475E-02 ,  -5.52007705E-02 ,  -5.46469390E-02 ,  -5.38469851E-02 ,  -5.28602339E-02 ,  -5.17501347E-02 ,
  -5.06978408E-02 ,  -5.60998283E-02 ,  -6.55642375E-02 ,  -8.23741704E-02 , -0.111288019     , -0.157485425     , -0.219605893     , -0.276876479     , -0.332559466     , -0.333540410     , -0.291907638     , -0.248909131     , -0.183832645     , -0.129930139     ,  -9.48190168E-02 ,  -7.51972124E-02 ,  -6.52950779E-02 ,  -6.07652813E-02 ,  -5.90058900E-02 ,  -5.85756861E-02 ,  -5.86938076E-02 ,  -5.89406081E-02 ,  -5.90946637E-02 ,  -5.90450242E-02 ,  -5.87434657E-02 ,  -5.81783280E-02 ,  -5.73597215E-02 ,  -5.63118942E-02 ,  -5.50686307E-02 ,  -5.36713153E-02 ,  -5.21698259E-02 ,
  -5.61119504E-02 ,  -6.59451336E-02 ,  -7.93372467E-02 ,  -9.85029489E-02 , -0.125857592     , -0.162812531     , -0.206781700     , -0.248886719     , -0.281439424     , -0.285339743     , -0.261191040     , -0.226907417     , -0.184388936     , -0.145494789     , -0.116063558     ,  -9.62263122E-02 ,  -8.37085545E-02 ,  -7.60817155E-02 ,  -7.14950711E-02 ,  -6.87039346E-02 ,  -6.69154525E-02 ,  -6.56373277E-02 ,  -6.45685270E-02 ,  -6.35282397E-02 ,  -6.24110103E-02 ,  -6.11595362E-02 ,  -5.97480647E-02 ,  -5.81724048E-02 ,  -5.64445630E-02 ,  -5.45895621E-02 ,  -5.26451766E-02 ,
  -5.98437414E-02 ,  -7.22500309E-02 ,  -8.73251632E-02 , -0.106334604     , -0.130240828     , -0.158931613     , -0.190065682     , -0.218628392     , -0.238489985     , -0.242005005     , -0.228928566     , -0.206104591     , -0.178074941     , -0.150615305     , -0.127524376     , -0.109910838     ,  -9.72287804E-02 ,  -8.83578435E-02 ,  -8.21888074E-02 ,  -7.78295174E-02 ,  -7.46266842E-02 ,  -7.21246079E-02 ,  -7.00139627E-02 ,  -6.80884644E-02 ,  -6.62128627E-02 ,  -6.43008873E-02 ,  -6.23005778E-02 ,  -6.01851046E-02 ,  -5.79477996E-02 ,  -5.55994622E-02 ,  -5.31681627E-02 ,
  -6.22362159E-02 ,  -7.59115443E-02 ,  -9.13796872E-02 , -0.109256580     , -0.129763708     , -0.152301848     , -0.175021753     , -0.194803849     , -0.207938313     , -0.211062461     , -0.203935459     , -0.189415827     , -0.170724511     , -0.151241854     , -0.133486077     , -0.118661284     , -0.106937774     ,  -9.79321301E-02 ,  -9.10729393E-02 ,  -8.57988000E-02 ,  -8.16373304E-02 ,  -7.82207027E-02 ,  -7.52743930E-02 ,  -7.25988075E-02 ,  -7.00510889E-02 ,  -6.75306171E-02 ,  -6.49682656E-02 ,  -6.23197705E-02 ,  -5.95622361E-02 ,  -5.66937290E-02 ,  -5.37353233E-02 ,
  -6.36756718E-02 ,  -7.78083950E-02 ,  -9.30276215E-02 , -0.109547317     , -0.127248079     , -0.145457134     , -0.162806898     , -0.177327722     , -0.186875179     , -0.189813882     , -0.185992882     , -0.176769719     , -0.164116487     , -0.150129572     , -0.136514962     , -0.124310315     , -0.113928951     , -0.105360061     ,  -9.83720273E-02 ,  -9.26554501E-02 ,  -8.79032612E-02 ,  -8.38464499E-02 ,  -8.02641138E-02 ,  -7.69813284E-02 ,  -7.38622248E-02 ,  -7.08022714E-02 ,  -6.77221864E-02 ,  -6.45634606E-02 ,  -6.12875782E-02 ,  -5.78786954E-02 ,  -5.43513782E-02 ,
  -6.44963309E-02 ,  -7.86476955E-02 ,  -9.33772400E-02 , -0.108657032     , -0.124223530     , -0.139469057     , -0.153410971     , -0.164795697     , -0.172369793     , -0.175270706     , -0.173418924     , -0.167542234     , -0.158838347     , -0.148644164     , -0.138133854     , -0.128136173     , -0.119107738     , -0.111207262     , -0.104399793     ,  -9.85477790E-02 ,  -9.34738591E-02 ,  -8.89977664E-02 ,  -8.49543586E-02 ,  -8.12002495E-02 ,  -7.76141137E-02 ,  -7.40941241E-02 ,  -7.05547929E-02 ,  -6.69243857E-02 ,  -6.31456673E-02 ,  -5.91822490E-02 ,  -5.50359599E-02 ,
  -6.49440736E-02 ,  -7.89376572E-02 ,  -9.31787267E-02 , -0.107480407     , -0.121520132     , -0.134784564     , -0.146571815     , -0.156072184     , -0.162533894     , -0.165476307     , -0.164867580     , -0.161141247     , -0.155050352     , -0.147475004     , -0.139240175     , -0.130992800     , -0.123158604     , -0.115961403     , -0.109472111     , -0.103661992     ,  -9.84466150E-02 ,  -9.37163085E-02 ,  -8.93551633E-02 ,  -8.52510184E-02 ,  -8.12996477E-02 ,  -7.74051100E-02 ,  -7.34781399E-02 ,  -6.94332719E-02 ,  -6.51878342E-02 ,  -6.06680065E-02 ,  -5.58382757E-02 ,
  -6.51610494E-02 ,  -7.90123492E-02 ,  -9.29255262E-02 , -0.106569529     , -0.119595133     , -0.131579965     , -0.142021939     , -0.150389165     , -0.156218752     , -0.159234256     , -0.159434795     , -0.157105714     , -0.152747527     , -0.146965832     , -0.140359297     , -0.133436084     , -0.126572028     , -0.120006837     , -0.113863990     , -0.108179897     , -0.102932215     ,  -9.80631560E-02 ,  -9.34959427E-02 ,  -8.91454890E-02 ,  -8.49242061E-02 ,  -8.07438418E-02 ,  -7.65140355E-02 ,  -7.21367300E-02 ,  -6.74972534E-02 ,  -6.24558888E-02 ,  -5.68711273E-02 ,
  -6.51802048E-02 ,  -7.91153684E-02 ,  -9.30003524E-02 , -0.106327862     , -0.118755616     , -0.129957229     , -0.139580652     , -0.147273153     , -0.152742758     , -0.155828163     , -0.156549007     , -0.155113041     , -0.151878327     , -0.147287741     , -0.141797557     , -0.135818586     , -0.129680425     , -0.123618826     , -0.117780842     , -0.112239398     , -0.107011266     , -0.102073856     ,  -9.73789021E-02 ,  -9.28626508E-02 ,  -8.84522051E-02 ,  -8.40685889E-02 ,  -7.96256438E-02 ,  -7.50220194E-02 ,  -7.01189637E-02 ,  -6.46901280E-02 ,  -5.83509654E-02 ,
  -6.52461424E-02 ,  -7.99719170E-02 ,  -9.42463875E-02 , -0.107531376     , -0.119625911     , -0.130339861     , -0.139445692     , -0.146707997     , -0.151935056     , -0.155029699     , -0.156023636     , -0.155083954     , -0.152490646     , -0.148594126     , -0.143765941     , -0.138355017     , -0.132656664     , -0.126897454     , -0.121233165     , -0.115755484     , -0.110503569     , -0.105476461     , -0.100644551     ,  -9.59589779E-02 ,  -9.13588405E-02 ,  -8.67755860E-02 ,  -8.21353570E-02 ,  -7.73558319E-02 ,  -7.23259747E-02 ,  -6.68196082E-02 ,  -6.01878203E-02 ,
