  -5.21781333E-02 ,  -5.89193664E-02 ,  -7.32031763E-02 , -0.100856498     , -0.148916110     , -0.221688122     , -0.321867198     , -0.444887280     , -0.543053150     , -0.557636857     , -0.510760307     , -0.436895519     , -0.302974939     , -0.194532052     , -0.122739986     ,  -8.17954019E-02 ,  -6.10124469E-02 ,  -5.17358668E-02 ,  -4.85080443E-02 ,  -4.82566506E-02 ,  -4.93257456E-02 ,  -5.08346185E-02 ,  -5.23205176E-02 ,  -5.35486601E-02 ,  -5.44110835E-02 ,  -5.48718795E-02 ,  -5.49369976E-02 ,  -5.46385683E-02 ,  -5.40268682E-02 ,  -5.31681590E-02 ,  -5.21536395E-02 ,
  -3.90496403E-02 ,  -3.28623094E-02 ,  -3.28293890E-02 ,  -4.57881279E-02 ,  -8.56729001E-02 , -0.179462776     , -0.298457980     , -0.369604319     , -0.472637355     , -0.511891425     , -0.478792995     , -0.381001443     , -0.210464329     ,  -9.55730304E-02 ,  -3.81862000E-02 ,  -1.58439167E-02 ,  -1.13835866E-02 ,  -1.46300001E-02 ,  -2.05564220E-02 ,  -2.69401614E-02 ,  -3.28622535E-02 ,  -3.79758887E-02 ,  -4.21864241E-02 ,  -4.55127582E-02 ,  -4.80243564E-02 ,  -4.98121604E-02 ,  -5.09750284E-02 ,  -5.16141504E-02 ,  -5.18317558E-02 ,  -5.17337508E-02 ,  -5.14427796E-02 ,
  -2.33410019E-02 ,  -3.56162578E-04 ,   2.17308253E-02 ,   4.20307294E-02 ,   6.42158687E-02 ,  0.104717776     ,   1.67596973E-02 ,  -9.25555602E-02 , -0.148037404     , -0.183887079     , -0.159153610     ,  -3.66062745E-02 ,   7.10545406E-02 ,  0.117300421     ,  0.101572543     ,   7.32827187E-02 ,   4.70263772E-02 ,   2.53284741E-02 ,   7.87511189E-03 ,  -6.08287007E-03 ,  -1.72070805E-02 ,  -2.60202866E-02 ,  -3.29367407E-02 ,  -3.82917151E-02 ,  -4.23615016E-02 ,  -4.53775600E-02 ,  -4.75371629E-02 ,  -4.90119718E-02 ,  -4.99560162E-02 ,  -5.05139530E-02 ,  -5.08392639E-02 ,
  -7.25018466E-03 ,   3.34331617E-02 ,   7.86773860E-02 ,  0.128537804     ,  0.172005549     ,  0.220479175     ,  0.297021985     ,  0.351456732     ,  0.432943493     ,  0.485779405     ,  0.518787444     ,  0.598427474     ,  0.559702635     ,  0.431607008     ,  0.274560064     ,  0.166228756     ,  0.102013603     ,   6.12205900E-02 ,   3.28346081E-02 ,   1.19430851E-02 ,  -3.86281614E-03 ,  -1.59615595E-02 ,  -2.52486933E-02 ,  -3.23559530E-02 ,  -3.77524979E-02 ,  -4.17996496E-02 ,  -4.47843820E-02 ,  -4.69416790E-02 ,  -4.84712310E-02 ,  -4.95518409E-02 ,  -5.03638573E-02 ,
   6.49871211E-03 ,   6.33053780E-02 ,  0.132934570     ,  0.222659305     ,  0.363805413     ,  0.492182910     ,  0.689692080     ,  0.895154595     ,   1.06700039     ,   1.13870144     ,   1.10416615     ,  0.974514544     ,  0.684740782     ,  0.426551729     ,  0.285171628     ,  0.195414022     ,  0.131041631     ,   8.44153315E-02 ,   5.02694435E-02 ,   2.48804726E-02 ,   5.77393360E-03 ,  -8.71458184E-03 ,  -1.97406579E-02 ,  -2.81310640E-02 ,  -3.44930664E-02 ,  -3.92843820E-02 ,  -4.28592600E-02 ,  -4.55002561E-02 ,  -4.74411398E-02 ,  -4.88859005E-02 ,  -5.00351265E-02 ,
   1.43114636E-02 ,   8.02313462E-02 ,  0.163112044     ,  0.275649250     ,  0.418926388     ,  0.657005429     ,  0.990259886     ,   1.30709612     ,   1.50554729     ,   1.52961338     ,   1.33709729     ,  0.897809923     ,  0.532972813     ,  0.352812767     ,  0.266046345     ,  0.199163899     ,  0.141559914     ,   9.49634537E-02 ,   5.89238554E-02 ,   3.15327309E-02 ,   1.07922954E-02 ,  -4.93019028E-03 ,  -1.68684814E-02 ,  -2.59346757E-02 ,  -3.28044631E-02 ,  -3.79857123E-02 ,  -4.18683216E-02 ,  -4.47602719E-02 ,  -4.69134301E-02 ,  -4.85452488E-02 ,  -4.98670302E-02 ,
   1.43125644E-02 ,   8.02336186E-02 ,  0.163116440     ,  0.275649846     ,  0.418991685     ,  0.657204628     ,  0.989713252     ,   1.30657899     ,   1.50536489     ,   1.52964139     ,   1.33722878     ,  0.897956192     ,  0.533133388     ,  0.352872431     ,  0.266073793     ,  0.199176639     ,  0.141565740     ,   9.49660912E-02 ,   5.89250550E-02 ,   3.15332338E-02 ,   1.07924482E-02 ,  -4.93019540E-03 ,  -1.68685522E-02 ,  -2.59347409E-02 ,  -3.28045413E-02 ,  -3.79858054E-02 ,  -4.18684408E-02 ,  -4.47603650E-02 ,  -4.69134636E-02 ,  -4.85452563E-02 ,  -4.98670302E-02 ,
   6.50171656E-03 ,   6.33116215E-02 ,  0.132945687     ,  0.222672001     ,  0.363875210     ,  0.492601454     ,  0.688681006     ,  0.894048691     ,   1.06656563     ,   1.13876557     ,   1.10459173     ,  0.974824727     ,  0.685231864     ,  0.426781625     ,  0.285252482     ,  0.195445836     ,  0.131055400     ,   8.44215229E-02 ,   5.02722189E-02 ,   2.48816181E-02 ,   5.77428564E-03 ,  -8.71462002E-03 ,  -1.97409038E-02 ,  -2.81313676E-02 ,  -3.44933905E-02 ,  -3.92847098E-02 ,  -4.28595394E-02 ,  -4.55005206E-02 ,  -4.74413596E-02 ,  -4.88860644E-02 ,  -5.00351861E-02 ,
  -7.24588335E-03 ,   3.34420837E-02 ,   7.86926448E-02 ,  0.128563926     ,  0.172030196     ,  0.220632806     ,  0.296873957     ,  0.350504756     ,  0.432399184     ,  0.485704362     ,  0.519292653     ,  0.599487603     ,  0.560615301     ,  0.431859434     ,  0.274619728     ,  0.166252404     ,  0.102024987     ,   6.12260699E-02 ,   3.28370668E-02 ,   1.19440174E-02 ,  -3.86268506E-03 ,  -1.59618594E-02 ,  -2.52491962E-02 ,  -3.23565491E-02 ,  -3.77531014E-02 ,  -4.18001935E-02 ,  -4.47848551E-02 ,  -4.69420739E-02 ,  -4.84715477E-02 ,  -4.95520607E-02 ,  -5.03639467E-02 ,
  -2.33362168E-02 ,  -3.46565474E-04 ,   2.17463952E-02 ,   4.20540869E-02 ,   6.42520562E-02 ,  0.104797825     ,   1.67574715E-02 ,  -9.28431898E-02 , -0.148383126     , -0.183398470     , -0.158456892     ,  -3.60753573E-02 ,   7.11550042E-02 ,  0.117268264     ,  0.101565942     ,   7.32856616E-02 ,   4.70296666E-02 ,   2.53304355E-02 ,   7.87588209E-03 ,  -6.08292362E-03 ,  -1.72076095E-02 ,  -2.60210652E-02 ,  -3.29376534E-02 ,  -3.82926464E-02 ,  -4.23624031E-02 ,  -4.53783832E-02 ,  -4.75378744E-02 ,  -4.90125865E-02 ,  -4.99564558E-02 ,  -5.05142584E-02 ,  -5.08394130E-02 ,
  -3.90449874E-02 ,  -3.28531191E-02 ,  -3.28151025E-02 ,  -4.57678959E-02 ,  -8.56464282E-02 , -0.179434732     , -0.298380107     , -0.369459867     , -0.472656786     , -0.511877894     , -0.478701502     , -0.380881995     , -0.210542992     ,  -9.56209004E-02 ,  -3.82058509E-02 ,  -1.58515666E-02 ,  -1.13867950E-02 ,  -1.46317733E-02 ,  -2.05578171E-02 ,  -2.69415341E-02 ,  -3.28636728E-02 ,  -3.79773267E-02 ,  -4.21878397E-02 ,  -4.55140844E-02 ,  -4.80255745E-02 ,  -4.98133115E-02 ,  -5.09760194E-02 ,  -5.16149364E-02 ,  -5.18323146E-02 ,  -5.17341569E-02 ,  -5.14429696E-02 ,
  -5.21739498E-02 ,  -5.89114167E-02 ,  -7.31913000E-02 , -0.100840889     , -0.148897782     , -0.221670523     , -0.321865380     , -0.444902897     , -0.543064237     , -0.557661116     , -0.510782361     , -0.436884820     , -0.303023398     , -0.194564223     , -0.122759566     ,  -8.18067715E-02 ,  -6.10192381E-02 ,  -5.17403260E-02 ,  -4.85113710E-02 ,  -4.82593812E-02 ,  -4.93281633E-02 ,  -5.08368127E-02 ,  -5.23224846E-02 ,  -5.35504222E-02 ,  -5.44126928E-02 ,  -5.48733138E-02 ,  -5.49382232E-02 ,  -5.46395592E-02 ,  -5.40276207E-02 ,  -5.31686805E-02 ,  -5.21538779E-02 ,
  -6.19220436E-02 ,  -7.73252174E-02 ,  -9.94969457E-02 , -0.132471785     , -0.180377424     , -0.245561689     , -0.325032622     , -0.406990021     , -0.472203732     , -0.491436929     , -0.459744722     , -0.401120424     , -0.313185930     , -0.230964690     , -0.167996094     , -0.125409633     ,  -9.87030715E-02 ,  -8.27289000E-02 ,  -7.34790415E-02 ,  -6.82556853E-02 ,  -6.53528646E-02 ,  -6.37194589E-02 ,  -6.27150014E-02 ,  -6.19525909E-02 ,  -6.12016618E-02 ,  -6.03291281E-02 ,  -5.92642576E-02 ,  -5.79780899E-02 ,  -5.64727001E-02 ,  -5.47768064E-02 ,  -5.29527254E-02 ,
  -6.84803128E-02 ,  -8.90239701E-02 , -0.114794128     , -0.148181513     , -0.191065460     , -0.243559808     , -0.302371264     , -0.359410197     , -0.401774198     , -0.415436000     , -0.396801889     , -0.355448872     , -0.298090518     , -0.239802659     , -0.190256879     , -0.152495056     , -0.125531673     , -0.106974304     ,  -9.44178998E-02 ,  -8.59312043E-02 ,  -8.01080912E-02 ,  -7.59730563E-02 ,  -7.28655681E-02 ,  -7.03433976E-02 ,  -6.81123659E-02 ,  -6.59775212E-02 ,  -6.38116822E-02 ,  -6.15359843E-02 ,  -5.91097437E-02 ,  -5.65269664E-02 ,  -5.38251549E-02 ,
  -7.24756494E-02 ,  -9.56228375E-02 , -0.122446917     , -0.154162496     , -0.191358656     , -0.233232871     , -0.276819289     , -0.316561699     , -0.344890326     , -0.354722530     , -0.343986958     , -0.316760480     , -0.278761476     , -0.237828404     , -0.200118005     , -0.168639421     , -0.143928245     , -0.125215039     , -0.111286812     , -0.100943312     ,  -9.31755155E-02 ,  -8.71995240E-02 ,  -8.24309960E-02 ,  -7.84432516E-02 ,  -7.49268904E-02 ,  -7.16569573E-02 ,  -6.84691221E-02 ,  -6.52446449E-02 ,  -6.19035698E-02 ,  -5.84059097E-02 ,  -5.47675006E-02 ,
  -7.46065900E-02 ,  -9.87004414E-02 , -0.125222430     , -0.154621020     , -0.186809495     , -0.220712483     , -0.253953755     , -0.282841146     , -0.302953362     , -0.310579687     , -0.304590791     , -0.286949694     , -0.261311144     , -0.232224345     , -0.203631952     , -0.177991316     , -0.156322658     , -0.138670310     , -0.124570951     , -0.113379814     , -0.104451232     ,  -9.72184986E-02 ,  -9.12155956E-02 ,  -8.60717595E-02 ,  -8.14950690E-02 ,  -7.72542506E-02 ,  -7.31630921E-02 ,  -6.90694153E-02 ,  -6.48524761E-02 ,  -6.04313128E-02 ,  -5.57958893E-02 ,
  -7.54600316E-02 ,  -9.95172784E-02 , -0.125143006     , -0.152287066     , -0.180519626     , -0.208770022     , -0.235229060     , -0.257457852     , -0.272826731     , -0.279300392     , -0.276270866     , -0.264804512     , -0.247137100     , -0.226061985     , -0.204176798     , -0.183367699     , -0.164700165     , -0.148572385     , -0.134946749     , -0.123553365     , -0.114030585     , -0.106006861     ,  -9.91402268E-02 ,  -9.31319892E-02 ,  -8.77258778E-02 ,  -8.27003345E-02 ,  -7.78576657E-02 ,  -7.30148479E-02 ,  -6.80007637E-02 ,  -6.26706034E-02 ,  -5.69633991E-02 ,
  -7.54265264E-02 ,  -9.89495665E-02 , -0.123580128     , -0.148881182     , -0.174221054     , -0.198617250     , -0.220710471     , -0.238873333     , -0.251496017     , -0.257413626     , -0.256304473     , -0.248815477     , -0.236349881     , -0.220703006     , -0.203644276     , -0.186601967     , -0.170536906     , -0.155970320     , -0.143087074     , -0.131851703     , -0.122104868     , -0.113630511     , -0.106197104     ,  -9.95788053E-02 ,  -9.35629755E-02 ,  -8.79481733E-02 ,  -8.25348571E-02 ,  -7.71112218E-02 ,  -7.14397952E-02 ,  -6.52634501E-02 ,  -5.83910942E-02 ,
  -7.46711493E-02 ,  -9.75660086E-02 , -0.121483766     , -0.145545945     , -0.168960258     , -0.190847829     , -0.210188508     , -0.225879401     , -0.236906469     , -0.242580131     , -0.242740378     , -0.237823904     , -0.228761211     , -0.216768250     , -0.203101695     , -0.188858286     , -0.174866661     , -0.161667824     , -0.149553016     , -0.138624877     , -0.128858835     , -0.120153390     , -0.112366170     , -0.105336830     ,  -9.88984481E-02 ,  -9.28787962E-02 ,  -8.70906413E-02 ,  -8.13066214E-02 ,  -7.52163604E-02 ,  -6.83802292E-02 ,  -6.02886193E-02 ,
  -7.33242258E-02 ,  -9.61183384E-02 , -0.120006271     , -0.143531978     , -0.165821686     , -0.186148703     , -0.203772172     , -0.217942685     , -0.228005528     , -0.233542114     , -0.234486759     , -0.231166363     , -0.224245995     , -0.214605406     , -0.203187719     , -0.190865353     , -0.178353161     , -0.166173518     , -0.154662669     , -0.143999800     , -0.134244919     , -0.125375137     , -0.117314622     , -0.109957159     , -0.103180394     ,  -9.68515351E-02 ,  -9.08206105E-02 ,  -8.48886743E-02 ,  -7.87256584E-02 ,  -7.17023909E-02 ,  -6.27089217E-02 ,
  -7.29407892E-02 ,  -9.77487862E-02 , -0.122643180     , -0.146121085     , -0.167649254     , -0.186818019     , -0.203158185     , -0.216168717     , -0.225412041     , -0.230621070     , -0.231780693     , -0.229157075     , -0.223266467     , -0.214796305     , -0.204503581     , -0.193118483     , -0.181272969     , -0.169462875     , -0.158039361     , -0.147221074     , -0.137117624     , -0.127756178     , -0.119106948     , -0.111105211     , -0.103669368     ,  -9.67146978E-02 ,  -9.01624262E-02 ,  -8.39329883E-02 ,  -7.78861865E-02 ,  -7.15923309E-02 ,  -6.36551529E-02 ,
