  -3.89555395E-02 ,  -3.35818753E-02 ,  -2.91014165E-02 ,  -2.61511393E-02 ,  -2.14949716E-02 ,   4.30220645E-03 ,  -2.45992057E-02 ,  -6.94344044E-02 ,  -4.98296022E-02 ,  -5.96813448E-02 , -0.101739593     ,  -9.02029127E-02 ,  -5.09720445E-02 ,  -2.43450161E-02 ,  -2.08602194E-02 ,  -2.61968393E-02 ,  -3.29074077E-02 ,  -3.88462953E-02 ,  -4.36690003E-02 ,  -4.74446341E-02 ,  -5.03072031E-02 ,  -5.23867719E-02 ,  -5.37985899E-02 ,  -5.46430089E-02 ,  -5.50073050E-02 ,  -5.49680591E-02 ,  -5.45935221E-02 ,  -5.39456196E-02 ,  -5.30819669E-02 ,  -5.20572774E-02 ,  -5.09253964E-02 ,
  -3.29812206E-02 ,  -2.14403626E-02 ,  -9.44765098E-03 ,  -1.48882100E-04 ,  -5.19218156E-03 ,  -2.90763006E-02 ,   2.96877474E-02 ,  0.108619206     ,  0.181978494     ,  0.205638126     ,  0.187594816     ,  0.175178200     ,  0.146418527     ,   9.80090350E-02 ,   3.43872719E-02 ,   1.97300175E-03 ,  -1.60286408E-02 ,  -2.76063606E-02 ,  -3.57269086E-02 ,  -4.16244231E-02 ,  -4.59297113E-02 ,  -4.90269847E-02 ,  -5.11785559E-02 ,  -5.25762253E-02 ,  -5.33668213E-02 ,  -5.36667146E-02 ,  -5.35714105E-02 ,  -5.31617366E-02 ,  -5.25086634E-02 ,  -5.16764112E-02 ,  -5.07258773E-02 ,
  -2.76660658E-02 ,  -9.67164803E-03 ,   1.37805250E-02 ,   4.90257628E-02 ,  0.109963343     ,  0.148818985     ,  0.224057809     ,  0.288357288     ,  0.311484873     ,  0.319501072     ,  0.321122378     ,  0.280786693     ,  0.175755575     ,   8.55318755E-02 ,   4.34305780E-02 ,   1.44533897E-02 ,  -5.65355085E-03 ,  -1.98276583E-02 ,  -3.00082918E-02 ,  -3.73967439E-02 ,  -4.27604876E-02 ,  -4.66131791E-02 ,  -4.93126772E-02 ,  -5.11168577E-02 ,  -5.22173084E-02 ,  -5.27608804E-02 ,  -5.28638847E-02 ,  -5.26215583E-02 ,  -5.21149039E-02 ,  -5.14153130E-02 ,  -5.05890399E-02 ,
  -2.47030854E-02 ,  -3.42030404E-03 ,   2.41348967E-02 ,   6.20758981E-02 ,  0.113590039     ,  0.224432260     ,  0.323906124     ,  0.352071941     ,  0.340476036     ,  0.326800346     ,  0.301962584     ,  0.226004854     ,  0.123490579     ,   6.58156797E-02 ,   4.12158370E-02 ,   1.80573799E-02 ,  -1.21824618E-03 ,  -1.60432216E-02 ,  -2.70821415E-02 ,  -3.51940468E-02 ,  -4.11026105E-02 ,  -4.53528352E-02 ,  -4.83423956E-02 ,  -5.03614545E-02 ,  -5.16249426E-02 ,  -5.22959307E-02 ,  -5.25019579E-02 ,  -5.23459688E-02 ,  -5.19144870E-02 ,  -5.12826219E-02 ,  -5.05194999E-02 ,
  -2.47021634E-02 ,  -3.41839483E-03 ,   2.41383705E-02 ,   6.20824881E-02 ,  0.113607027     ,  0.224196687     ,  0.323512048     ,  0.351974458     ,  0.340456098     ,  0.326783866     ,  0.302013278     ,  0.226196632     ,  0.123586506     ,   6.58194795E-02 ,   4.12152708E-02 ,   1.80555712E-02 ,  -1.21999858E-03 ,  -1.60446595E-02 ,  -2.70832796E-02 ,  -3.51949595E-02 ,  -4.11033742E-02 ,  -4.53534797E-02 ,  -4.83429320E-02 ,  -5.03619052E-02 ,  -5.16253337E-02 ,  -5.22962920E-02 ,  -5.25022820E-02 ,  -5.23462705E-02 ,  -5.19147217E-02 ,  -5.12828529E-02 ,  -5.05197197E-02 ,
  -2.76635382E-02 ,  -9.66652203E-03 ,   1.37894638E-02 ,   4.90421988E-02 ,  0.110011339     ,  0.148490503     ,  0.222611040     ,  0.287915289     ,  0.311406046     ,  0.319457501     ,  0.321341813     ,  0.281522781     ,  0.176140979     ,   8.55342895E-02 ,   4.34243865E-02 ,   1.44466795E-02 ,  -5.65907685E-03 ,  -1.98319610E-02 ,  -3.00116464E-02 ,  -3.73994224E-02 ,  -4.27626744E-02 ,  -4.66150045E-02 ,  -4.93142307E-02 ,  -5.11181839E-02 ,  -5.22184931E-02 ,  -5.27619459E-02 ,  -5.28648347E-02 ,  -5.26224077E-02 ,  -5.21156713E-02 ,  -5.14160655E-02 ,  -5.05896583E-02 ,
  -3.29775326E-02 ,  -2.14332938E-02 ,  -9.43656079E-03 ,  -1.33009176E-04 ,  -5.17271506E-03 ,  -2.90684216E-02 ,   2.90137455E-02 ,  0.107501201     ,  0.181704178     ,  0.205707967     ,  0.188597783     ,  0.176591143     ,  0.146786243     ,   9.79666039E-02 ,   3.43655236E-02 ,   1.95967522E-03 ,  -1.60379261E-02 ,  -2.76132599E-02 ,  -3.57322544E-02 ,  -4.16286737E-02 ,  -4.59331833E-02 ,  -4.90299053E-02 ,  -5.11810631E-02 ,  -5.25784194E-02 ,  -5.33687510E-02 ,  -5.36684394E-02 ,  -5.35729565E-02 ,  -5.31631261E-02 ,  -5.25099300E-02 ,  -5.16775958E-02 ,  -5.07268831E-02 ,
  -3.89510430E-02 ,  -3.35736685E-02 ,  -2.90887393E-02 ,  -2.61320509E-02 ,  -2.14631744E-02 ,   4.37405519E-03 ,  -2.47646589E-02 ,  -7.00117275E-02 ,  -5.03167063E-02 ,  -5.91773689E-02 , -0.101105839     ,  -8.99296775E-02 ,  -5.10346591E-02 ,  -2.43861210E-02 ,  -2.08835099E-02 ,  -2.62125861E-02 ,  -3.29188220E-02 ,  -3.88549529E-02 ,  -4.36757989E-02 ,  -4.74501364E-02 ,  -5.03117777E-02 ,  -5.23906499E-02 ,  -5.38019426E-02 ,  -5.46459556E-02 ,  -5.50099164E-02 ,  -5.49704134E-02 ,  -5.45956381E-02 ,  -5.39475605E-02 ,  -5.30837178E-02 ,  -5.20588756E-02 ,  -5.09268083E-02 ,
  -4.46686372E-02 ,  -4.48059440E-02 ,  -4.71352078E-02 ,  -5.38410097E-02 ,  -6.89982697E-02 , -0.102340922     , -0.173682749     , -0.189555436     , -0.206317425     , -0.212662712     , -0.206435516     , -0.190730214     , -0.125467703     ,  -8.20071697E-02 ,  -6.02998212E-02 ,  -5.22606261E-02 ,  -5.05157672E-02 ,  -5.12092933E-02 ,  -5.26660383E-02 ,  -5.41845411E-02 ,  -5.54733500E-02 ,  -5.64192384E-02 ,  -5.69904186E-02 ,  -5.71937896E-02 ,  -5.70548214E-02 ,  -5.66079319E-02 ,  -5.58919460E-02 ,  -5.49480021E-02 ,  -5.38188778E-02 ,  -5.25486544E-02 ,  -5.11833467E-02 ,
  -4.95005250E-02 ,  -5.38397804E-02 ,  -6.07259683E-02 ,  -7.22293258E-02 ,  -9.14965048E-02 , -0.122543842     , -0.165582463     , -0.200434744     , -0.238235980     , -0.238610119     , -0.208413914     , -0.180775926     , -0.139643803     , -0.105799794     ,  -8.39292780E-02 ,  -7.17907026E-02 ,  -6.56589344E-02 ,  -6.27998859E-02 ,  -6.15947172E-02 ,  -6.11488856E-02 ,  -6.09781034E-02 ,  -6.08227327E-02 ,  -6.05469495E-02 ,  -6.00842424E-02 ,  -5.94078898E-02 ,  -5.85148185E-02 ,  -5.74164502E-02 ,  -5.61339445E-02 ,  -5.46954572E-02 ,  -5.31345308E-02 ,  -5.14897704E-02 ,
  -5.32043241E-02 ,  -6.03286140E-02 ,  -6.96835369E-02 ,  -8.26706737E-02 , -0.100866906     , -0.125314042     , -0.154302910     , -0.180953279     , -0.202009618     , -0.204041272     , -0.187845871     , -0.166055322     , -0.139635295     , -0.115634777     ,  -9.75111797E-02 ,  -8.52837339E-02 ,  -7.75276423E-02 ,  -7.27367699E-02 ,  -6.97642937E-02 ,  -6.78384900E-02 ,  -6.64676577E-02 ,  -6.53469414E-02 ,  -6.42906651E-02 ,  -6.31885305E-02 ,  -6.19779564E-02 ,  -6.06272221E-02 ,  -5.91253787E-02 ,  -5.74761815E-02 ,  -5.56946918E-02 ,  -5.38050868E-02 ,  -5.18396981E-02 ,
  -5.58426902E-02 ,  -6.45923689E-02 ,  -7.50072971E-02 ,  -8.78822356E-02 , -0.103824094     , -0.122751884     , -0.143064782     , -0.161313280     , -0.173964679     , -0.176088080     , -0.167744443     , -0.153530717     , -0.136244074     , -0.119365804     , -0.105166353     ,  -9.43029970E-02 ,  -8.64312127E-02 ,  -8.08554515E-02 ,  -7.68874064E-02 ,  -7.39732385E-02 ,  -7.17072785E-02 ,  -6.98068142E-02 ,  -6.80804402E-02 ,  -6.64015189E-02 ,  -6.46884069E-02 ,  -6.28909990E-02 ,  -6.09818995E-02 ,  -5.89509308E-02 ,  -5.68021908E-02 ,  -5.45520782E-02 ,  -5.22283614E-02 ,
  -5.76282665E-02 ,  -6.71979934E-02 ,  -7.78710842E-02 ,  -9.00250599E-02 , -0.103781804     , -0.118731558     , -0.133639872     , -0.146465838     , -0.154962689     , -0.157062501     , -0.152720064     , -0.143815711     , -0.132352829     , -0.120399982     , -0.109483488     , -0.100330710     ,  -9.30389613E-02 ,  -8.73665884E-02 ,  -8.29569027E-02 ,  -7.94600248E-02 ,  -7.65816793E-02 ,  -7.40928799E-02 ,  -7.18230605E-02 ,  -6.96489364E-02 ,  -6.74833506E-02 ,  -6.52666539E-02 ,  -6.29604608E-02 ,  -6.05437905E-02 ,  -5.80113269E-02 ,  -5.53729534E-02 ,  -5.26540764E-02 ,
  -5.88060580E-02 ,  -6.87080324E-02 ,  -7.92540833E-02 ,  -9.05648544E-02 , -0.102545448     , -0.114747562     , -0.126277924     , -0.135876462     , -0.142226711     , -0.144342661     , -0.142183691     , -0.136639223     , -0.128945559     , -0.120396882     , -0.112036943     , -0.104497552     ,  -9.80275050E-02 ,  -9.26152468E-02 ,  -8.81137401E-02 ,  -8.43284577E-02 ,  -8.10667649E-02 ,  -7.81600848E-02 ,  -7.54701868E-02 ,  -7.28880018E-02 ,  -7.03296363E-02 ,  -6.77320510E-02 ,  -6.50497079E-02 ,  -6.22526519E-02 ,  -5.93265072E-02 ,  -5.62744290E-02 ,  -5.31206131E-02 ,
  -5.95936030E-02 ,  -6.95818812E-02 ,  -7.98725560E-02 ,  -9.04345438E-02 , -0.101087399     , -0.111434981     , -0.120846637     , -0.128530860     , -0.133716837     , -0.135889277     , -0.135028109     , -0.131610945     , -0.126393124     , -0.120205112     , -0.113769971     , -0.107595235     , -0.101958431     ,  -9.69533697E-02 ,  -9.25545767E-02 ,  -8.86734501E-02 ,  -8.51969868E-02 ,  -8.20107087E-02 ,  -7.90098011E-02 ,  -7.61034489E-02 ,  -7.32152760E-02 ,  -7.02823400E-02 ,  -6.72538579E-02 ,  -6.40908480E-02 ,  -6.07677735E-02 ,  -5.72775416E-02 ,  -5.36410697E-02 ,
  -6.01608232E-02 ,  -7.01612085E-02 ,  -8.02198350E-02 ,  -9.02132392E-02 ,  -9.99344066E-02 , -0.109058201     , -0.117142707     , -0.123683281     , -0.128220201     , -0.130469143     , -0.130428448     , -0.128383383     , -0.124810994     , -0.120260626     , -0.115242705     , -0.110155076     , -0.105257690     , -0.100685284     ,  -9.64778960E-02 ,  -9.26139131E-02 ,  -8.90372247E-02 ,  -8.56761113E-02 ,  -8.24550018E-02 ,  -7.93008655E-02 ,  -7.61458799E-02 ,  -7.29283765E-02 ,  -6.95926696E-02 ,  -6.60892129E-02 ,  -6.23762459E-02 ,  -5.84267862E-02 ,  -5.42464927E-02 ,
  -6.06274307E-02 ,  -7.06903115E-02 ,  -8.06328133E-02 ,  -9.02643800E-02 ,  -9.93789136E-02 , -0.107720867     , -0.114982806     , -0.120839454     , -0.125011593     , -0.127338812     , -0.127833247     , -0.126683205     , -0.124206953     , -0.120783776     , -0.116785310     , -0.112524748     , -0.108232073     , -0.104052238     , -0.100057781     ,  -9.62670594E-02 ,  -9.26617905E-02 ,  -8.92013386E-02 ,  -8.58331248E-02 ,  -8.24989378E-02 ,  -7.91387483E-02 ,  -7.56922737E-02 ,  -7.20989257E-02 ,  -6.82966635E-02 ,  -6.42207041E-02 ,  -5.98058663E-02 ,  -5.50068803E-02 ,
  -6.10632040E-02 ,  -7.13572279E-02 ,  -8.13658908E-02 ,  -9.08403322E-02 ,  -9.96027738E-02 , -0.107469365     , -0.114233144     , -0.119684480     , -0.123651534     , -0.126044288     , -0.126884952     , -0.126311138     , -0.124551155     , -0.121882915     , -0.118590072     , -0.114925988     , -0.111092344     , -0.107231706     , -0.103431053     ,  -9.97309834E-02 ,  -9.61367190E-02 ,  -9.26285982E-02 ,  -8.91703218E-02 ,  -8.57149363E-02 ,  -8.22086558E-02 ,  -7.85925612E-02 ,  -7.48021677E-02 ,  -7.07643181E-02 ,  -6.63890019E-02 ,  -6.15522936E-02 ,  -5.60777448E-02 ,
  -6.15882911E-02 ,  -7.24942088E-02 ,  -8.27911124E-02 ,  -9.22668800E-02 , -0.100843973     , -0.108426742     , -0.114888094     , -0.120093286     , -0.123933777     , -0.126359135     , -0.127398163     , -0.127162158     , -0.125830218     , -0.123622663     , -0.120770581     , -0.117489100     , -0.113958664     , -0.110316038     , -0.106653295     , -0.103022203     ,  -9.94412526E-02 ,  -9.59033221E-02 ,  -9.23824310E-02 ,  -8.88390839E-02 ,  -8.52240548E-02 ,  -8.14801380E-02 ,  -7.75422156E-02 ,  -7.33340457E-02 ,  -6.87571988E-02 ,  -6.36503547E-02 ,  -5.76416664E-02 ,
