   1.72986388E-02 ,   8.54160637E-02 ,  0.168300629     ,  0.269515902     ,  0.432244539     ,  0.593518198     ,  0.827438951     ,   1.07040155     ,   1.29910052     ,   1.41872466     ,   1.35826087     ,   1.17924559     ,  0.886441171     ,  0.579890370     ,  0.391260922     ,  0.278139442     ,  0.196104035     ,  0.134850502     ,   8.93505439E-02 ,   5.52890450E-02 ,   2.95108389E-02 ,   9.83432401E-03 ,  -5.26609365E-03 ,  -1.68845989E-02 ,  -2.58261114E-02 ,  -3.26973833E-02 ,  -3.79679389E-02 ,  -4.20121253E-02 ,  -4.51402478E-02 ,  -4.76256832E-02 ,  -4.97392602E-02 ,
   2.63020992E-02 ,  0.104244038     ,  0.200725123     ,  0.331039876     ,  0.489320487     ,  0.715900540     ,   1.06629205     ,   1.45926845     ,   1.78727102     ,   1.94201791     ,   1.89179718     ,   1.37274742     ,  0.751209974     ,  0.460648894     ,  0.345757782     ,  0.270855248     ,  0.203838199     ,  0.146143526     ,   9.97377113E-02 ,   6.36759177E-02 ,   3.59888598E-02 ,   1.47767337E-02 ,  -1.49413047E-03 ,  -1.39936591E-02 ,  -2.36026626E-02 ,  -3.09884641E-02 ,  -3.66657563E-02 ,  -4.10415791E-02 ,  -4.44502495E-02 ,  -4.71832007E-02 ,  -4.95255776E-02 ,
   2.63032448E-02 ,  0.104246192     ,  0.200729653     ,  0.331032336     ,  0.489259303     ,  0.716487527     ,   1.06621110     ,   1.45865393     ,   1.78673780     ,   1.94179904     ,   1.89190245     ,   1.37297928     ,  0.751463294     ,  0.460767716     ,  0.345813334     ,  0.270885170     ,  0.203854248     ,  0.146152139     ,   9.97424275E-02 ,   6.36785552E-02 ,   3.59903499E-02 ,   1.47776110E-02 ,  -1.49359088E-03 ,  -1.39933266E-02 ,  -2.36024279E-02 ,  -3.09883468E-02 ,  -3.66656892E-02 ,  -4.10415679E-02 ,  -4.44502197E-02 ,  -4.71831560E-02 ,  -4.95255403E-02 ,
   1.73019711E-02 ,   8.54227543E-02 ,  0.168312296     ,  0.269529432     ,  0.432158202     ,  0.594354987     ,  0.827352107     ,   1.06933761     ,   1.29814053     ,   1.41828787     ,   1.35866058     ,   1.17968047     ,  0.886889577     ,  0.580254078     ,  0.391443998     ,  0.278225273     ,  0.196146637     ,  0.134872809     ,   8.93627480E-02 ,   5.52959442E-02 ,   2.95148809E-02 ,   9.83672496E-03 ,  -5.26465196E-03 ,  -1.68837458E-02 ,  -2.58255973E-02 ,  -3.26970853E-02 ,  -3.79677676E-02 ,  -4.20120507E-02 ,  -4.51402292E-02 ,  -4.76256795E-02 ,  -4.97392491E-02 ,
   1.37516647E-03 ,   5.20371795E-02 ,  0.109727666     ,  0.178322449     ,  0.246109098     ,  0.348221928     ,  0.445379019     ,  0.510251522     ,  0.587954581     ,  0.626039982     ,  0.601799369     ,  0.684817791     ,  0.721930861     ,  0.603710890     ,  0.416029096     ,  0.261817575     ,  0.166253433     ,  0.107233137     ,   6.74217045E-02 ,   3.86099555E-02 ,   1.69342011E-02 ,   3.18714796E-04 ,  -1.25180995E-02 ,  -2.24514753E-02 ,  -3.01192421E-02 ,  -3.60068269E-02 ,  -4.04970460E-02 ,  -4.39019427E-02 ,  -4.64865975E-02 ,  -4.84903306E-02 ,  -5.01569286E-02 ,
  -1.77227370E-02 ,   1.23816598E-02 ,   4.25042212E-02 ,   7.17933774E-02 ,  0.103991054     ,  0.157597259     ,   8.01818743E-02 ,  -1.36933019E-02 , -0.101466283     , -0.167039618     , -0.139379933     ,   3.58560756E-02 ,  0.168756753     ,  0.215838969     ,  0.181955501     ,  0.132973403     ,   9.15359557E-02 ,   5.93252145E-02 ,   3.43544334E-02 ,   1.47736641E-02 ,  -7.08338688E-04 ,  -1.29781906E-02 ,  -2.26750467E-02 ,  -3.02849878E-02 ,  -3.61931510E-02 ,  -4.07142527E-02 ,  -4.41123731E-02 ,  -4.66151275E-02 ,  -4.84263003E-02 ,  -4.97390144E-02 ,  -5.07607907E-02 ,
  -3.66168059E-02 ,  -2.65966095E-02 ,  -2.33146288E-02 ,  -3.49292606E-02 ,  -7.91982338E-02 , -0.187126145     , -0.289949268     , -0.375315011     , -0.519788027     , -0.590611815     , -0.561175585     , -0.421630472     , -0.220960557     ,  -8.48102793E-02 ,  -1.89386588E-02 ,   6.27190387E-03 ,   1.01923756E-02 ,   4.70206514E-03 ,  -4.01296932E-03 ,  -1.31481905E-02 ,  -2.15614270E-02 ,  -2.88480241E-02 ,  -3.49190161E-02 ,  -3.98202762E-02 ,  -4.36542518E-02 ,  -4.65450808E-02 ,  -4.86237369E-02 ,  -5.00224866E-02 ,  -5.08750118E-02 ,  -5.13212085E-02 ,  -5.15269972E-02 ,
  -5.25195077E-02 ,  -5.82152680E-02 ,  -7.24192113E-02 , -0.101219475     , -0.150215790     , -0.221722916     , -0.339018315     , -0.499525487     , -0.618012249     , -0.662678361     , -0.640223861     , -0.553959489     , -0.374916703     , -0.235919520     , -0.141829997     ,  -8.68997946E-02 ,  -5.86293489E-02 ,  -4.60537486E-02 ,  -4.18499634E-02 ,  -4.17761132E-02 ,  -4.35393080E-02 ,  -4.59333472E-02 ,  -4.83328737E-02 ,  -5.04230894E-02 ,  -5.20585440E-02 ,  -5.31881750E-02 ,  -5.38154989E-02 ,  -5.39781377E-02 ,  -5.37382625E-02 ,  -5.31809106E-02 ,  -5.24294227E-02 ,
  -6.44372404E-02 ,  -8.09937343E-02 , -0.105535932     , -0.142746985     , -0.197645336     , -0.274202466     , -0.368736774     , -0.468614757     , -0.558688045     , -0.602044702     , -0.584475160     , -0.521997035     , -0.402600288     , -0.292256951     , -0.206144288     , -0.147252932     , -0.110178337     ,  -8.81089494E-02 ,  -7.55005330E-02 ,  -6.85588568E-02 ,  -6.48853481E-02 ,  -6.30132630E-02 ,  -6.20561354E-02 ,  -6.14808276E-02 ,  -6.09688126E-02 ,  -6.03336841E-02 ,  -5.94723821E-02 ,  -5.83377071E-02 ,  -5.69246784E-02 ,  -5.52654080E-02 ,  -5.34439906E-02 ,
  -7.25384057E-02 ,  -9.57882628E-02 , -0.125458077     , -0.164465412     , -0.215276763     , -0.278603375     , -0.351690531     , -0.425972998     , -0.486146718     , -0.515136719     , -0.504055977     , -0.458746940     , -0.383206546     , -0.304143757     , -0.235863864     , -0.183516741     , -0.146155894     , -0.120587744     , -0.103464760     ,  -9.20705795E-02 ,  -8.44295546E-02 ,  -7.91780874E-02 ,  -7.53976852E-02 ,  -7.24753365E-02 ,  -7.00024068E-02 ,  -6.77056238E-02 ,  -6.54027238E-02 ,  -6.29761964E-02 ,  -6.03599921E-02 ,  -5.75362258E-02 ,  -5.45546897E-02 ,
  -7.75108933E-02 , -0.104350440     , -0.135922834     , -0.173787609     , -0.218912840     , -0.270767778     , -0.326320797     , -0.379260212     , -0.420373082     , -0.440088660     , -0.433457434     , -0.402832001     , -0.353914410     , -0.298923820     , -0.247392252     , -0.204130545     , -0.170182362     , -0.144590273     , -0.125695214     , -0.111828580     , -0.101584330     ,  -9.38720778E-02 ,  -8.78812224E-02 ,  -8.30204710E-02 ,  -7.88597539E-02 ,  -7.50834867E-02 ,  -7.14566857E-02 ,  -6.78041875E-02 ,  -6.40022457E-02 ,  -5.99818230E-02 ,  -5.57614416E-02 ,
  -8.01364407E-02 , -0.108450837     , -0.140102386     , -0.175699994     , -0.215325370     , -0.257928282     , -0.300877690     , -0.339776874     , -0.368981004     , -0.383176953     , -0.379671842     , -0.359639645     , -0.327126294     , -0.288633376     , -0.250090122     , -0.215273961     , -0.185816869     , -0.161888883     , -0.142895877     , -0.127963886     , -0.116206758     , -0.106844142     ,  -9.92339700E-02 ,  -9.28647295E-02 ,  -8.73316824E-02 ,  -8.23105872E-02 ,  -7.75346309E-02 ,  -7.27790296E-02 ,  -6.78573623E-02 ,  -6.26361296E-02 ,  -5.70937544E-02 ,
  -8.10696483E-02 , -0.109529175     , -0.140382528     , -0.173570678     , -0.208663285     , -0.244468570     , -0.278862536     , -0.308825165     , -0.330877185     , -0.341992021     , -0.340703607     , -0.327708840     , -0.305562019     , -0.278057516     , -0.248947099     , -0.221027583     , -0.195914894     , -0.174250111     , -0.156033620     , -0.140921623     , -0.128431052     , -0.118058950     , -0.109339923     , -0.101865619     ,  -9.52830836E-02 ,  -8.92824903E-02 ,  -8.35805237E-02 ,  -7.79050812E-02 ,  -7.19908252E-02 ,  -6.56015724E-02 ,  -5.86333610E-02 ,
  -8.07326585E-02 , -0.108607613     , -0.138443783     , -0.169610932     , -0.201331437     , -0.232416049     , -0.261192203     , -0.285577893     , -0.303384036     , -0.312833756     , -0.313121319     , -0.304713994     , -0.289230883     , -0.269035310     , -0.246597007     , -0.223968849     , -0.202559680     , -0.183154136     , -0.166053101     , -0.151238456     , -0.138511226     , -0.127588272     , -0.118161246     , -0.109926678     , -0.102595851     ,  -9.58900377E-02 ,  -8.95242542E-02 ,  -8.31830129E-02 ,  -7.64970034E-02 ,  -6.90520480E-02 ,  -6.05398640E-02 ,
  -7.93297365E-02 , -0.106470950     , -0.135625079     , -0.165479392     , -0.194963276     , -0.222948074     , -0.248132974     , -0.269070834     , -0.284353226     , -0.292905807     , -0.294286460     , -0.288843244     , -0.277654469     , -0.262288392     , -0.244454116     , -0.225688070     , -0.207174391     , -0.189700723     , -0.173703894     , -0.159353510     , -0.146637544     , -0.135433882     , -0.125561401     , -0.116811834     , -0.108965486     , -0.101790711     ,  -9.50256437E-02 ,  -8.83350819E-02 ,  -8.12408179E-02 ,  -7.30533227E-02 ,  -6.29948750E-02 ,
  -7.73085058E-02 , -0.104598358     , -0.134014949     , -0.163418457     , -0.191596508     , -0.217596129     , -0.240460396     , -0.259193569     , -0.272872955     , -0.280831873     , -0.282833517     , -0.279162109     , -0.270590425     , -0.258237302     , -0.243360087     , -0.227155954     , -0.210625440     , -0.194512129     , -0.179304570     , -0.165273160     , -0.152521998     , -0.141039148     , -0.130738899     , -0.121493608     , -0.113153227     , -0.105552465     ,  -9.84965861E-02 ,  -9.17081013E-02 ,  -8.46989527E-02 ,  -7.65351057E-02 ,  -6.56412467E-02 ,
  -7.75107741E-02 , -0.108258538     , -0.139378592     , -0.168848798     , -0.195993796     , -0.220324591     , -0.241261691     , -0.258147627     , -0.270363688     , -0.277475148     , -0.279354513     , -0.276245117     , -0.268744171     , -0.257712990     , -0.244142473     , -0.229015857     , -0.213201776     , -0.197394013     , -0.182093367     , -0.167621166     , -0.154149577     , -0.141738072     , -0.130368859     , -0.119978495     , -0.110484287     , -0.101805411     ,  -9.38768461E-02 ,  -8.66385028E-02 ,  -7.99514651E-02 ,  -7.32992217E-02 ,  -6.49422631E-02 ,
