  -5.24010323E-02 ,  -5.88861220E-02 ,  -7.35072047E-02 , -0.102384105     , -0.152258262     , -0.226501480     , -0.334842831     , -0.475942433     , -0.584319055     , -0.609757602     , -0.570802450     , -0.490921229     , -0.336313993     , -0.213266522     , -0.131191418     ,  -8.39784294E-02 ,  -5.98978996E-02 ,  -4.91783358E-02 ,  -4.55209464E-02 ,  -4.53428812E-02 ,  -4.67129312E-02 ,  -4.86090407E-02 ,  -5.04968241E-02 ,  -5.21058664E-02 ,  -5.33112362E-02 ,  -5.40701486E-02 ,  -5.43874428E-02 ,  -5.42975441E-02 ,  -5.38559444E-02 ,  -5.31370640E-02 ,  -5.22459447E-02 ,
  -3.79024595E-02 ,  -3.00517287E-02 ,  -2.87477281E-02 ,  -4.15338017E-02 ,  -8.42392370E-02 , -0.186165869     , -0.300883800     , -0.379758954     , -0.503033876     , -0.555621147     , -0.521900415     , -0.404812545     , -0.218183860     ,  -9.26106498E-02 ,  -3.05336434E-02 ,  -6.46362314E-03 ,  -2.02836725E-03 ,  -6.15550298E-03 ,  -1.32513782E-02 ,  -2.08152626E-02 ,  -2.78190747E-02 ,  -3.38838026E-02 ,  -3.89131047E-02 ,  -4.29352783E-02 ,  -4.60330211E-02 ,  -4.83113527E-02 ,  -4.98830155E-02 ,  -5.08627668E-02 ,  -5.13665080E-02 ,  -5.15150800E-02 ,  -5.14499322E-02 ,
  -2.06049308E-02 ,   5.75531228E-03 ,   3.15895043E-02 ,   5.60497232E-02 ,   8.27977359E-02 ,  0.128948316     ,   4.14937250E-02 ,  -6.61537126E-02 , -0.138489947     , -0.186932042     , -0.153621122     ,  -3.65225505E-03 ,  0.112460539     ,  0.158383146     ,  0.135001808     ,   9.84972939E-02 ,   6.61737174E-02 ,   4.01580520E-02 ,   1.95343308E-02 ,   3.15832044E-03 ,  -9.86372121E-03 ,  -2.01939940E-02 ,  -2.83366386E-02 ,  -3.46892178E-02 ,  -3.95743437E-02 ,  -4.32594679E-02 ,  -4.59709913E-02 ,  -4.79052067E-02 ,  -4.92379181E-02 ,  -5.01350202E-02 ,  -5.07738926E-02 ,
  -3.00406292E-03 ,   4.26033810E-02 ,   9.39425007E-02 ,  0.152682692     ,  0.208120450     ,  0.280192196     ,  0.363821745     ,  0.418922991     ,  0.496450871     ,  0.541726589     ,  0.562456489     ,  0.661034942     ,  0.641320705     ,  0.508482873     ,  0.334973991     ,  0.206820816     ,  0.129741430     ,   8.13753828E-02 ,   4.81165126E-02 ,   2.37833951E-02 ,   5.40040573E-03 ,  -8.69193859E-03 ,  -1.95503030E-02 ,  -2.79107094E-02 ,  -3.43157947E-02 ,  -3.91814113E-02 ,  -4.28366885E-02 ,  -4.55507934E-02 ,  -4.75521013E-02 ,  -4.90460470E-02 ,  -5.02411574E-02 ,
   1.18561303E-02 ,   7.44353235E-02 ,  0.150803074     ,  0.246954218     ,  0.399657696     ,  0.544421375     ,  0.760509372     ,  0.985182524     ,   1.18319392     ,   1.27012312     ,   1.22321427     ,   1.08152890     ,  0.783393919     ,  0.497052819     ,  0.334006786     ,  0.233122930     ,  0.160297960     ,  0.106964536     ,   6.77145347E-02 ,   3.84522565E-02 ,   1.63732171E-02 ,  -4.24011261E-04 ,  -1.32620279E-02 ,  -2.30877362E-02 ,  -3.05969212E-02 ,  -3.63138057E-02 ,  -4.06440496E-02 ,  -4.39109392E-02 ,  -4.63821329E-02 ,  -4.82920557E-02 ,  -4.98726554E-02 ,
   2.02814750E-02 ,   9.24617425E-02 ,  0.182609841     ,  0.304624051     ,  0.456177473     ,  0.694027364     ,   1.04460669     ,   1.40662897     ,   1.66806436     ,   1.74851608     ,   1.58814275     ,   1.07645261     ,  0.617719591     ,  0.402088821     ,  0.304634631     ,  0.233095467     ,  0.170244679     ,  0.118160039     ,   7.72739723E-02 ,   4.59312983E-02 ,   2.20634192E-02 ,   3.88455717E-03 ,  -9.98620968E-03 ,  -2.05813963E-02 ,  -2.86704507E-02 ,  -3.48331071E-02 ,  -3.95152122E-02 ,  -4.30689007E-02 ,  -4.57825884E-02 ,  -4.79062647E-02 ,  -4.96841818E-02 ,
   2.02826615E-02 ,   9.24641117E-02 ,  0.182614475     ,  0.304619759     ,  0.456210315     ,  0.694415689     ,   1.04419756     ,   1.40601075     ,   1.66774428     ,   1.74849403     ,   1.58830070     ,   1.07663023     ,  0.617911339     ,  0.402169436     ,  0.304673105     ,  0.233114824     ,  0.170254275     ,  0.118164830     ,   7.72764161E-02 ,   4.59325537E-02 ,   2.20640264E-02 ,   3.88487359E-03 ,  -9.98606440E-03 ,  -2.05813311E-02 ,  -2.86704097E-02 ,  -3.48331258E-02 ,  -3.95152755E-02 ,  -4.30689529E-02 ,  -4.57826070E-02 ,  -4.79062498E-02 ,  -4.96841371E-02 ,
   1.18594095E-02 ,   7.44421333E-02 ,  0.150815159     ,  0.246966153     ,  0.399682552     ,  0.545063317     ,  0.759838164     ,  0.983996868     ,   1.18253326     ,   1.27005839     ,   1.22369969     ,   1.08186710     ,  0.783866346     ,  0.497348517     ,  0.334128797     ,  0.233174801     ,  0.160322085     ,  0.106976420     ,   6.77206144E-02 ,   3.84554043E-02 ,   1.63748525E-02 ,  -4.23204678E-04 ,  -1.32616777E-02 ,  -2.30876543E-02 ,  -3.05969529E-02 ,  -3.63139436E-02 ,  -4.06441800E-02 ,  -4.39110957E-02 ,  -4.63822447E-02 ,  -4.82921526E-02 ,  -4.98726703E-02 ,
  -2.99921772E-03 ,   4.26134467E-02 ,   9.39597264E-02 ,  0.152713746     ,  0.208146691     ,  0.280365407     ,  0.363883764     ,  0.418101907     ,  0.495796323     ,  0.541544199     ,  0.562866271     ,  0.661960959     ,  0.642357051     ,  0.508886755     ,  0.335091829     ,  0.206867978     ,  0.129764974     ,   8.13878253E-02 ,   4.81232181E-02 ,   2.37870291E-02 ,   5.40232286E-03 ,  -8.69101752E-03 ,  -1.95499528E-02 ,  -2.79107206E-02 ,  -3.43159623E-02 ,  -3.91816124E-02 ,  -4.28369194E-02 ,  -4.55510281E-02 ,  -4.75523099E-02 ,  -4.90461811E-02 ,  -5.02411909E-02 ,
  -2.05994640E-02 ,   5.76630188E-03 ,   3.16074416E-02 ,   5.60767874E-02 ,   8.28400925E-02 ,  0.129036337     ,   4.15251032E-02 ,  -6.63337931E-02 , -0.138827369     , -0.186482832     , -0.152953461     ,  -3.06811184E-03 ,  0.112673037     ,  0.158378124     ,  0.135007381     ,   9.85112041E-02 ,   6.61853254E-02 ,   4.01658528E-02 ,   1.95391215E-02 ,   3.16104386E-03 ,  -9.86229442E-03 ,  -2.01934073E-02 ,  -2.83365231E-02 ,  -3.46894190E-02 ,  -3.95747013E-02 ,  -4.32598665E-02 ,  -4.59714197E-02 ,  -4.79055718E-02 ,  -4.92382124E-02 ,  -5.01352176E-02 ,  -5.07739782E-02 ,
  -3.78971584E-02 ,  -3.00411545E-02 ,  -2.87310965E-02 ,  -4.15098518E-02 ,  -8.42071921E-02 , -0.186130390     , -0.300793618     , -0.379610360     , -0.503067791     , -0.555625141     , -0.521776617     , -0.404657006     , -0.218265623     ,  -9.26673263E-02 ,  -3.05528194E-02 ,  -6.46701222E-03 ,  -2.02685432E-03 ,  -6.15318166E-03 ,  -1.32495575E-02 ,  -2.08142009E-02 ,  -2.78186742E-02 ,  -3.38838845E-02 ,  -3.89134623E-02 ,  -4.29358222E-02 ,  -4.60336804E-02 ,  -4.83120792E-02 ,  -4.98836823E-02 ,  -5.08632958E-02 ,  -5.13669401E-02 ,  -5.15152924E-02 ,  -5.14500178E-02 ,
  -5.23962714E-02 ,  -5.88769950E-02 ,  -7.34935105E-02 , -0.102366008     , -0.152237177     , -0.226482645     , -0.334849864     , -0.475975007     , -0.584337592     , -0.609794736     , -0.570822299     , -0.490901560     , -0.336381495     , -0.213307023     , -0.131213218     ,  -8.39887485E-02 ,  -5.99023812E-02 ,  -4.91802879E-02 ,  -4.55220044E-02 ,  -4.53437120E-02 ,  -4.67138216E-02 ,  -4.86099981E-02 ,  -5.04978523E-02 ,  -5.21068946E-02 ,  -5.33122607E-02 ,  -5.40711246E-02 ,  -5.43883070E-02 ,  -5.42982444E-02 ,  -5.38565144E-02 ,  -5.31374477E-02 ,  -5.22461198E-02 ,
  -6.31935522E-02 ,  -7.93917179E-02 , -0.103009306     , -0.138423830     , -0.190145627     , -0.261126041     , -0.348474383     , -0.439661294     , -0.515502989     , -0.543892503     , -0.516208470     , -0.454561204     , -0.352833718     , -0.257775873     , -0.184525624     , -0.134805456     , -0.103605136     ,  -8.49967748E-02 ,  -7.42927119E-02 ,  -6.83222339E-02 ,  -6.50827438E-02 ,  -6.33446425E-02 ,  -6.23611622E-02 ,  -6.16817884E-02 ,  -6.10375330E-02 ,  -6.02720194E-02 ,  -5.93004301E-02 ,  -5.80858812E-02 ,  -5.66274151E-02 ,  -5.49551509E-02 ,  -5.31405881E-02 ,
  -7.04784244E-02 ,  -9.25290510E-02 , -0.120399527     , -0.156739861     , -0.203696385     , -0.261615127     , -0.327309966     , -0.392268240     , -0.442277938     , -0.461759835     , -0.445092618     , -0.400959074     , -0.335395008     , -0.267822415     , -0.210044399     , -0.165931433     , -0.134460002     , -0.112863757     ,  -9.83233303E-02 ,  -8.85689482E-02 ,  -8.19501281E-02 ,  -7.73245767E-02 ,  -7.39204884E-02 ,  -7.12216496E-02 ,  -6.88842162E-02 ,  -6.66792318E-02 ,  -6.44555986E-02 ,  -6.21177368E-02 ,  -5.96141033E-02 ,  -5.69334850E-02 ,  -5.41181080E-02 ,
  -7.49195367E-02 , -0.100004077     , -0.129261568     , -0.164066583     , -0.205163658     , -0.251830697     , -0.301000178     , -0.346664727     , -0.380389839     , -0.393973053     , -0.384248406     , -0.354869008     , -0.311778873     , -0.264548987     , -0.220748782     , -0.184116885     , -0.155377477     , -0.133664444     , -0.117566615     , -0.105680138     ,  -9.68244821E-02 ,  -9.00833830E-02 ,  -8.47746655E-02 ,  -8.04002732E-02 ,  -7.65984654E-02 ,  -7.31050447E-02 ,  -6.97250888E-02 ,  -6.63155764E-02 ,  -6.27778098E-02 ,  -5.90593033E-02 ,  -5.51762693E-02 ,
  -7.72666782E-02 , -0.103511833     , -0.132590622     , -0.165022597     , -0.200780272     , -0.238768071     , -0.276448041     , -0.309755504     , -0.333679199     , -0.343812197     , -0.338437110     , -0.319325835     , -0.290409029     , -0.257057041     , -0.224037483     , -0.194348902     , -0.169256568     , -0.148848101     , -0.132598206     , -0.119760521     , -0.109584257     , -0.101409696     ,  -9.46943238E-02 ,  -8.90061110E-02 ,  -8.40041861E-02 ,  -7.94169977E-02 ,  -7.50235841E-02 ,  -7.06406459E-02 ,  -6.61195219E-02 ,  -6.13567978E-02 ,  -5.63366413E-02 ,
  -7.81480968E-02 , -0.104413621     , -0.132598057     , -0.162646621     , -0.194116607     , -0.225862399     , -0.255906254     , -0.281522632     , -0.299690664     , -0.307955027     , -0.305387139     , -0.292967290     , -0.273123801     , -0.249090329     , -0.223952115     , -0.199974611     , -0.178449616     , -0.159872442     , -0.144216970     , -0.131178439     , -0.120340921     , -0.111274950     , -0.103584476     ,  -9.69228148E-02 ,  -9.09916759E-02 ,  -8.55311900E-02 ,  -8.03069398E-02 ,  -7.50978366E-02 ,  -6.96929619E-02 ,  -6.39087558E-02 ,  -5.76648675E-02 ,
  -7.79745579E-02 , -0.103659943     , -0.130803064     , -0.158883303     , -0.187196538     , -0.214655668     , -0.239746556     , -0.260626942     , -0.275427788     , -0.282729119     , -0.282029152     , -0.273936540     , -0.259979069     , -0.242210075     , -0.222701430     , -0.203146115     , -0.184692621     , -0.167970926     , -0.153212249     , -0.140385970     , -0.129313752     , -0.119749241     , -0.111426733     , -0.104086161     ,  -9.74815562E-02 ,  -9.13779661E-02 ,  -8.55392069E-02 ,  -7.97095001E-02 ,  -7.35957101E-02 ,  -6.68740720E-02 ,  -5.93016893E-02 ,
  -7.69230276E-02 , -0.101905160     , -0.128315672     , -0.155088469     , -0.181303725     , -0.205964372     , -0.227916971     , -0.245900109     , -0.258726388     , -0.265547574     , -0.266099572     , -0.260803699     , -0.250674039     , -0.237090170     , -0.221508279     , -0.205214649     , -0.189189240     , -0.174076855     , -0.160229161     , -0.147775576     , -0.136695370     , -0.126876801     , -0.118159667     , -0.110362075     , -0.103293695     ,  -9.67562869E-02 ,  -9.05306190E-02 ,  -8.43436942E-02 ,  -7.78139308E-02 ,  -7.03944862E-02 ,  -6.14562780E-02 ,
  -7.52405748E-02 , -0.100186586     , -0.126663402     , -0.152912155     , -0.177903652     , -0.200804681     , -0.220772535     , -0.236945391     , -0.248551995     , -0.255072266     , -0.256378353     , -0.252793401     , -0.245042667     , -0.234118789     , -0.221105963     , -0.207018912     , -0.192695871     , -0.178753778     , -0.165593266     , -0.153431520     , -0.142346233     , -0.132317990     , -0.123265609     , -0.115072533     , -0.107603520     , -0.100711048     ,  -9.42255035E-02 ,  -8.79143551E-02 ,  -8.13794211E-02 ,  -7.38568902E-02 ,  -6.40240312E-02 ,
  -7.50330761E-02 , -0.102571100     , -0.130333811     , -0.156571850     , -0.180678055     , -0.202199101     , -0.220610589     , -0.235339135     , -0.245868474     , -0.251863271     , -0.253268242     , -0.250350356     , -0.243671313     , -0.234002203     , -0.222206891     , -0.209128186     , -0.195501775     , -0.181909174     , -0.168765664     , -0.156333312     , -0.144747645     , -0.134048522     , -0.124210112     , -0.115166895     , -0.106835388     ,  -9.91310254E-02 ,  -9.19792876E-02 ,  -8.53071511E-02 ,  -7.89716095E-02 ,  -7.24968687E-02 ,  -6.43185973E-02 ,
