  -5.08149117E-02 ,  -5.63371517E-02 ,  -6.61060661E-02 ,  -8.35499242E-02 , -0.113606237     , -0.161537245     , -0.225786194     , -0.285912901     , -0.343658835     , -0.344746411     , -0.301967412     , -0.257220328     , -0.189154521     , -0.132775247     ,  -9.60238948E-02 ,  -7.54709095E-02 ,  -6.51008785E-02 ,  -6.03669137E-02 ,  -5.85433356E-02 ,  -5.81200682E-02 ,  -5.82790077E-02 ,  -5.85806109E-02 ,  -5.87928668E-02 ,  -5.87993003E-02 ,  -5.85490353E-02 ,  -5.80293871E-02 ,  -5.72503544E-02 ,  -5.62364198E-02 ,  -5.50221950E-02 ,  -5.36500588E-02 ,  -5.21714389E-02 ,
  -4.33178917E-02 ,  -4.18374091E-02 ,  -4.39762622E-02 ,  -5.34092747E-02 ,  -7.70437717E-02 , -0.130289540     , -0.227390423     , -0.261223674     , -0.299823433     , -0.312293530     , -0.296125889     , -0.258886069     , -0.158762589     ,  -9.06111076E-02 ,  -5.62278964E-02 ,  -4.30971421E-02 ,  -4.02032696E-02 ,  -4.14617062E-02 ,  -4.41119187E-02 ,  -4.69792448E-02 ,  -4.95734103E-02 ,  -5.17023094E-02 ,  -5.33092767E-02 ,  -5.44011481E-02 ,  -5.50145283E-02 ,  -5.51996715E-02 ,  -5.50126992E-02 ,  -5.45122549E-02 ,  -5.37581593E-02 ,  -5.28116599E-02 ,  -5.17386012E-02 ,
  -3.43459211E-02 ,  -2.36796755E-02 ,  -1.42555898E-02 ,  -6.90142112E-03 ,   2.24937173E-03 ,   3.22334431E-02 ,  -1.95356309E-02 ,  -9.10978690E-02 ,  -8.94882977E-02 , -0.104575917     , -0.132530510     ,  -9.41459239E-02 ,  -2.79144030E-02 ,   9.64270905E-03 ,   1.04960110E-02 ,   4.17537027E-04 ,  -1.10512814E-02 ,  -2.11561620E-02 ,  -2.94628572E-02 ,  -3.61116044E-02 ,  -4.13331352E-02 ,  -4.53459844E-02 ,  -4.83408980E-02 ,  -5.04815653E-02 ,  -5.19083217E-02 ,  -5.27421534E-02 ,  -5.30887060E-02 ,  -5.30418269E-02 ,  -5.26870154E-02 ,  -5.21041118E-02 ,  -5.13735302E-02 ,
  -2.49725115E-02 ,  -4.20634216E-03 ,   1.77617166E-02 ,   3.76707055E-02 ,   4.27580848E-02 ,   3.14029865E-02 ,  0.100017793     ,  0.177591756     ,  0.270298719     ,  0.313198686     ,  0.302418351     ,  0.306741953     ,  0.270894468     ,  0.193919763     ,  0.100018762     ,   4.71496731E-02 ,   1.69414189E-02 ,  -2.63122749E-03 ,  -1.64706390E-02 ,  -2.66712159E-02 ,  -3.43016274E-02 ,  -4.00077328E-02 ,  -4.42268513E-02 ,  -4.72759828E-02 ,  -4.93951067E-02 ,  -5.07720336E-02 ,  -5.15582301E-02 ,  -5.18795997E-02 ,  -5.18444069E-02 ,  -5.15493490E-02 ,  -5.10875285E-02 ,
  -1.66711342E-02 ,   1.43101001E-02 ,   5.34998216E-02 ,  0.108727343     ,  0.197356284     ,  0.263051480     ,  0.379901707     ,  0.496533126     ,  0.572407186     ,  0.598784685     ,  0.583198965     ,  0.504005015     ,  0.329702497     ,  0.187066063     ,  0.115635164     ,   6.75643981E-02 ,   3.39683592E-02 ,   1.01360865E-02 ,  -7.11887237E-03 ,  -1.98011957E-02 ,  -2.91945152E-02 ,  -3.61565538E-02 ,  -4.12828885E-02 ,  -4.50005084E-02 ,  -4.76242155E-02 ,  -4.93927784E-02 ,  -5.04926033E-02 ,  -5.10739945E-02 ,  -5.12624383E-02 ,  -5.11670299E-02 ,  -5.08905090E-02 ,
  -1.19842282E-02 ,   2.44659614E-02 ,   7.11314157E-02 ,  0.135221958     ,  0.222404107     ,  0.390357286     ,  0.573011577     ,  0.678001046     ,  0.693191588     ,  0.662305832     ,  0.587766767     ,  0.424705476     ,  0.251736224     ,  0.156676590     ,  0.112001263     ,   7.32712671E-02 ,   4.11646031E-02 ,   1.63188949E-02 ,  -2.34032748E-03 ,  -1.62202902E-02 ,  -2.65187845E-02 ,  -3.41411494E-02 ,  -3.97477634E-02 ,  -4.38190214E-02 ,  -4.67085578E-02 ,  -4.86823283E-02 ,  -4.99454886E-02 ,  -5.06615303E-02 ,  -5.09650968E-02 ,  -5.09719774E-02 ,  -5.07900454E-02 ,
  -1.19834589E-02 ,   2.44676787E-02 ,   7.11347088E-02 ,  0.135228708     ,  0.222438470     ,  0.390163660     ,  0.572542191     ,  0.677807629     ,  0.693121076     ,  0.662267506     ,  0.587818563     ,  0.424870014     ,  0.251845241     ,  0.156690583     ,  0.112005450     ,   7.32717216E-02 ,   4.11639884E-02 ,   1.63180977E-02 ,  -2.34105601E-03 ,  -1.62209086E-02 ,  -2.65193321E-02 ,  -3.41415964E-02 ,  -3.97481471E-02 ,  -4.38193120E-02 ,  -4.67087962E-02 ,  -4.86825295E-02 ,  -4.99456972E-02 ,  -5.06616682E-02 ,  -5.09651825E-02 ,  -5.09720445E-02 ,  -5.07900938E-02 ,
  -1.66690256E-02 ,   1.43145323E-02 ,   5.35077564E-02 ,  0.108741738     ,  0.197418913     ,  0.262848318     ,  0.378505200     ,  0.495915294     ,  0.572241008     ,  0.598746359     ,  0.583434701     ,  0.504585266     ,  0.330133796     ,  0.187108114     ,  0.115641013     ,   6.75631315E-02 ,   3.39656509E-02 ,   1.01334341E-02 ,  -7.12114433E-03 ,  -1.98030733E-02 ,  -2.91960612E-02 ,  -3.61578241E-02 ,  -4.12839651E-02 ,  -4.50013913E-02 ,  -4.76249531E-02 ,  -4.93934080E-02 ,  -5.04931137E-02 ,  -5.10743931E-02 ,  -5.12627885E-02 ,  -5.11672981E-02 ,  -5.08906879E-02 ,
  -2.49695219E-02 ,  -4.20033000E-03 ,   1.77714676E-02 ,   3.76850143E-02 ,   4.27742898E-02 ,   3.14342678E-02 ,   9.94156823E-02 ,  0.176534578     ,  0.269985646     ,  0.313256413     ,  0.303264201     ,  0.308075994     ,  0.271370620     ,  0.193912789     ,  0.100005083     ,   4.71411012E-02 ,   1.69351567E-02 ,  -2.63608550E-03 ,  -1.64745022E-02 ,  -2.66743060E-02 ,  -3.43041383E-02 ,  -4.00098078E-02 ,  -4.42285724E-02 ,  -4.72774319E-02 ,  -4.93963212E-02 ,  -5.07730432E-02 ,  -5.15590347E-02 ,  -5.18802479E-02 ,  -5.18449657E-02 ,  -5.15497550E-02 ,  -5.10878041E-02 ,
  -3.43424641E-02 ,  -2.36729290E-02 ,  -1.42448312E-02 ,  -6.88504055E-03 ,   2.27726973E-03 ,   3.23027037E-02 ,  -1.96672063E-02 ,  -9.16211903E-02 ,  -8.99075121E-02 , -0.104076535     , -0.131864533     ,  -9.38135758E-02 ,  -2.79663298E-02 ,   9.59922466E-03 ,   1.04752034E-02 ,   4.04744642E-04 ,  -1.10602025E-02 ,  -2.11628284E-02 ,  -2.94680446E-02 ,  -3.61157469E-02 ,  -4.13365066E-02 ,  -4.53487597E-02 ,  -4.83432002E-02 ,  -5.04835099E-02 ,  -5.19099459E-02 ,  -5.27435094E-02 ,  -5.30898459E-02 ,  -5.30427396E-02 ,  -5.26877120E-02 ,  -5.21046594E-02 ,  -5.13739511E-02 ,
  -4.33143266E-02 ,  -4.18307669E-02 ,  -4.39660139E-02 ,  -5.33948317E-02 ,  -7.70244375E-02 , -0.130266890     , -0.227353826     , -0.261124820     , -0.299815625     , -0.312261939     , -0.296138287     , -0.258858293     , -0.158805430     ,  -9.06397402E-02 ,  -5.62471971E-02 ,  -4.31108139E-02 ,  -4.02133688E-02 ,  -4.14694361E-02 ,  -4.41180095E-02 ,  -4.69841585E-02 ,  -4.95774448E-02 ,  -5.17056733E-02 ,  -5.33121042E-02 ,  -5.44035174E-02 ,  -5.50165400E-02 ,  -5.52013777E-02 ,  -5.50141186E-02 ,  -5.45133948E-02 ,  -5.37590533E-02 ,  -5.28123304E-02 ,  -5.17390892E-02 ,
  -5.08115441E-02 ,  -5.63310683E-02 ,  -6.60971105E-02 ,  -8.35380778E-02 , -0.113591805     , -0.161521211     , -0.225769967     , -0.285893500     , -0.343653381     , -0.344750375     , -0.301991343     , -0.257228404     , -0.189175859     , -0.132794783     ,  -9.60400105E-02 ,  -7.54836872E-02 ,  -6.51109815E-02 ,  -6.03750125E-02 ,  -5.85499294E-02 ,  -5.81254885E-02 ,  -5.82835376E-02 ,  -5.85844368E-02 ,  -5.87961115E-02 ,  -5.88020533E-02 ,  -5.85513934E-02 ,  -5.80313914E-02 ,  -5.72519861E-02 ,  -5.62377721E-02 ,  -5.50232753E-02 ,  -5.36508597E-02 ,  -5.21719940E-02 ,
  -5.64343333E-02 ,  -6.65858984E-02 ,  -8.04586560E-02 , -0.100364469     , -0.128814444     , -0.167254239     , -0.213006049     , -0.257010639     , -0.290959179     , -0.295159459     , -0.270152867     , -0.234413177     , -0.189892739     , -0.149124578     , -0.118265077     ,  -9.74668190E-02 ,  -8.43497142E-02 ,  -7.63679892E-02 ,  -7.15811774E-02 ,  -6.86844885E-02 ,  -6.68469369E-02 ,  -6.55525848E-02 ,  -6.44859448E-02 ,  -6.34572431E-02 ,  -6.23557232E-02 ,  -6.11207895E-02 ,  -5.97248226E-02 ,  -5.81626035E-02 ,  -5.64457178E-02 ,  -5.45992851E-02 ,  -5.26619740E-02 ,
  -6.02993332E-02 ,  -7.31400549E-02 ,  -8.87730941E-02 , -0.108520307     , -0.133386359     , -0.163255796     , -0.195706159     , -0.225545987     , -0.246312216     , -0.250042200     , -0.236432970     , -0.212576717     , -0.183210790     , -0.154418141     , -0.130203575     , -0.111737758     ,  -9.84500498E-02 ,  -8.91659036E-02 ,  -8.27224031E-02 ,  -7.81843513E-02 ,  -7.48670772E-02 ,  -7.22929835E-02 ,  -7.01378733E-02 ,  -6.81853890E-02 ,  -6.62935376E-02 ,  -6.43714219E-02 ,  -6.23639300E-02 ,  -6.02421016E-02 ,  -5.79978600E-02 ,  -5.56412674E-02 ,  -5.32005951E-02 ,
  -6.27652481E-02 ,  -7.69303963E-02 ,  -9.29743201E-02 , -0.111541405     , -0.132865697     , -0.156326666     , -0.180004627     , -0.200651839     , -0.214374840     , -0.217650026     , -0.210202187     , -0.195000365     , -0.175410822     , -0.154983118     , -0.136366189     , -0.120827220     , -0.108546652     ,  -9.91232470E-02 ,  -9.19583216E-02 ,  -8.64636377E-02 ,  -8.21442232E-02 ,  -7.86146745E-02 ,  -7.55873322E-02 ,  -7.28529692E-02 ,  -7.02616274E-02 ,  -6.77074566E-02 ,  -6.51174113E-02 ,  -6.24441840E-02 ,  -5.96625246E-02 ,  -5.67690060E-02 ,  -5.37842251E-02 ,
  -6.42353669E-02 ,  -7.88735896E-02 ,  -9.46549028E-02 , -0.111804023     , -0.130198956     , -0.149140850     , -0.167205900     , -0.182338670     , -0.192291096     , -0.195344821     , -0.191330120     , -0.181657836     , -0.168389276     , -0.153722301     , -0.139448449     , -0.126658097     , -0.115786172     , -0.106822230     ,  -9.95240510E-02 ,  -9.35676992E-02 ,  -8.86316374E-02 ,  -8.44341516E-02 ,  -8.07438940E-02 ,  -7.73775578E-02 ,  -7.41926953E-02 ,  -7.10794851E-02 ,  -6.79541752E-02 ,  -6.47546276E-02 ,  -6.14389628E-02 ,  -5.79889454E-02 ,  -5.44178821E-02 ,
  -6.50577024E-02 ,  -7.97063261E-02 ,  -9.49701518E-02 , -0.110820778     , -0.126984522     , -0.142828360     , -0.157327220     , -0.169170812     , -0.177045330     , -0.180043310     , -0.178075179     , -0.171897322     , -0.162761241     , -0.152067289     , -0.141047090     , -0.130570680     , -0.121117793     , -0.112855591     , -0.105748087     ,  -9.96515676E-02 ,  -9.43805501E-02 ,  -8.97464752E-02 ,  -8.55765790E-02 ,  -8.17207992E-02 ,  -7.80520588E-02 ,  -7.44636059E-02 ,  -7.08653107E-02 ,  -6.71811625E-02 ,  -6.33495674E-02 ,  -5.93301505E-02 ,  -5.51222041E-02 ,
  -6.54869154E-02 ,  -7.99564645E-02 ,  -9.47011709E-02 , -0.109524801     , -0.124090210     , -0.137860864     , -0.150103077     , -0.159969434     , -0.166671440     , -0.169703007     , -0.169027030     , -0.165094122     , -0.158690870     , -0.150738612     , -0.142102048     , -0.133459792     , -0.125258774     , -0.117734246     , -0.110961132     , -0.104909882     ,  -9.94924977E-02 ,  -9.45945010E-02 ,  -9.00949612E-02 ,  -8.58767480E-02 ,  -8.18309337E-02 ,  -7.78572336E-02 ,  -7.38618895E-02 ,  -6.97546676E-02 ,  -6.54472262E-02 ,  -6.08591177E-02 ,  -5.59490547E-02 ,
  -6.56668767E-02 ,  -7.99684301E-02 ,  -9.43604186E-02 , -0.108491793     , -0.121994518     , -0.134425223     , -0.145257786     , -0.153934658     , -0.159969822     , -0.163071722     , -0.163237035     , -0.160762370     , -0.156170428     , -0.150094897     , -0.143162981     , -0.135907471     , -0.128722712     , -0.121860497     , -0.115450807     , -0.109532394     , -0.104082450     ,  -9.90410000E-02 ,  -9.43282992E-02 ,  -8.98558497E-02 ,  -8.55325833E-02 ,  -8.12666267E-02 ,  -7.69637302E-02 ,  -7.25210011E-02 ,  -6.78167194E-02 ,  -6.27004728E-02 ,  -5.70170656E-02 ,
  -6.56270608E-02 ,  -7.99954534E-02 ,  -9.43503007E-02 , -0.108147904     , -0.121024020     , -0.132634282     , -0.142608628     , -0.150576711     , -0.156231388     , -0.159402177     , -0.160107821     , -0.158564419     , -0.155145779     , -0.150315240     , -0.144550681     , -0.138282686     , -0.131857052     , -0.125521317     , -0.119430162     , -0.113660641     , -0.108231023     , -0.103118360     ,  -9.82729867E-02 ,  -9.36289951E-02 ,  -8.91112089E-02 ,  -8.46380815E-02 ,  -8.01207349E-02 ,  -7.54540190E-02 ,  -7.04924092E-02 ,  -6.49947524E-02 ,  -5.85473068E-02 ,
  -6.56420141E-02 ,  -8.08318853E-02 ,  -9.55931544E-02 , -0.109344289     , -0.121868618     , -0.132964611     , -0.142392710     , -0.149905369     , -0.155300453     , -0.158474773     , -0.159460127     , -0.158430159     , -0.155677184     , -0.151567623     , -0.146490589     , -0.140811697     , -0.134840712     , -0.128815532     , -0.122900002     , -0.117190883     , -0.111729994     , -0.106517203     , -0.101522513     ,  -9.66960341E-02 ,  -9.19754431E-02 ,  -8.72910097E-02 ,  -8.25680196E-02 ,  -7.77236372E-02 ,  -7.26453140E-02 ,  -6.70978799E-02 ,  -6.03961535E-02 ,
