   3.32073942E-02 ,  0.115891531     ,  0.216735676     ,  0.352861971     ,  0.518956721     ,  0.716512322     ,   1.03243101     ,   1.41160321     ,   1.81280506     ,   2.02438402     ,   2.17783856     ,   1.97580791     ,   1.17870283     ,  0.608981669     ,  0.407664269     ,  0.321502566     ,  0.251992196     ,  0.188537657     ,  0.134801403     ,   9.17828903E-02 ,   5.81994578E-02 ,   3.22002992E-02 ,   1.21000772E-02 ,  -3.45414388E-03 ,  -1.55067360E-02 ,  -2.48594377E-02 ,  -3.21350284E-02 ,  -3.78286913E-02 ,  -4.23488840E-02 ,  -4.60548773E-02 ,  -4.92958985E-02 ,
   3.32081467E-02 ,  0.115892500     ,  0.216737807     ,  0.352881134     ,  0.518639386     ,  0.717113495     ,   1.03299928     ,   1.41149986     ,   1.81226075     ,   2.02368140     ,   2.17751765     ,   1.97590399     ,   1.17906725     ,  0.609219909     ,  0.407762796     ,  0.321554244     ,  0.252022624     ,  0.188555509     ,  0.134811878     ,   9.17891189E-02 ,   5.82032315E-02 ,   3.22027020E-02 ,   1.21016577E-02 ,  -3.45308776E-03 ,  -1.55059872E-02 ,  -2.48589274E-02 ,  -3.21346968E-02 ,  -3.78284492E-02 ,  -4.23487127E-02 ,  -4.60547097E-02 ,  -4.92957868E-02 ,
   2.35427096E-02 ,   9.67110023E-02 ,  0.185880080     ,  0.289242804     ,  0.456484675     ,  0.634251833     ,  0.881710052     ,   1.14187860     ,   1.39068198     ,   1.60036778     ,   1.59805202     ,   1.36603725     ,  0.994443119     ,  0.685580134     ,  0.469503850     ,  0.342556983     ,  0.250934333     ,  0.178994283     ,  0.123975188     ,   8.23170468E-02 ,   5.06134331E-02 ,   2.63043419E-02 ,   7.55673461E-03 ,  -6.95398776E-03 ,  -1.82054080E-02 ,  -2.69359890E-02 ,  -3.37177999E-02 ,  -3.90077457E-02 ,  -4.31857817E-02 ,  -4.65889871E-02 ,  -4.95495573E-02 ,
   6.42684055E-03 ,   6.24303967E-02 ,  0.126772746     ,  0.207180962     ,  0.284901381     ,  0.427274704     ,  0.549714923     ,  0.651767075     ,  0.743380129     ,  0.805237114     ,  0.702501297     ,  0.574602306     ,  0.690293729     ,  0.709841490     ,  0.549328983     ,  0.361362278     ,  0.231056690     ,  0.151275307     ,   9.94159132E-02 ,   6.28223270E-02 ,   3.56185175E-02 ,   1.48430187E-02 ,  -1.22526137E-03 ,  -1.37141943E-02 ,  -2.34257709E-02 ,  -3.09621375E-02 ,  -3.67943011E-02 ,  -4.13049757E-02 ,  -4.48194183E-02 ,  -4.76331711E-02 ,  -5.00456654E-02 ,
  -1.42765529E-02 ,   2.04853825E-02 ,   5.61409891E-02 ,   9.14251283E-02 ,  0.130454570     ,  0.191934273     ,  0.147227675     ,   9.89220440E-02 ,   1.19059701E-02 ,  -7.09127784E-02 ,  -9.40365121E-02 ,   2.43449565E-02 ,  0.225360528     ,  0.313153565     ,  0.270359367     ,  0.197255313     ,  0.136869073     ,   9.22931954E-02 ,   5.91658689E-02 ,   3.38855349E-02 ,   1.41891642E-02 ,  -1.32621743E-03 ,  -1.35867000E-02 ,  -2.32517812E-02 ,  -3.08214761E-02 ,  -3.66929099E-02 ,  -4.11937013E-02 ,  -4.46039476E-02 ,  -4.71737087E-02 ,  -4.91415448E-02 ,  -5.07630371E-02 ,
  -3.48397680E-02 ,  -2.13133171E-02 ,  -1.41766686E-02 ,  -2.18602959E-02 ,  -6.37882352E-02 , -0.170702145     , -0.245213777     , -0.333948582     , -0.490706742     , -0.583733141     , -0.577250779     , -0.427057207     , -0.211634710     ,  -6.07452244E-02 ,   5.80472359E-03 ,   2.97036096E-02 ,   3.13973501E-02 ,   2.30237190E-02 ,   1.13089886E-02 ,  -5.91825810E-04 ,  -1.14143780E-02 ,  -2.07494162E-02 ,  -2.85434444E-02 ,  -3.48848067E-02 ,  -3.99154946E-02 ,  -4.37947884E-02 ,  -4.66850102E-02 ,  -4.87479940E-02 ,  -5.01467735E-02 ,  -5.10535985E-02 ,  -5.16737476E-02 ,
  -5.22560403E-02 ,  -5.57286888E-02 ,  -6.74492046E-02 ,  -9.25307199E-02 , -0.133096322     , -0.190980121     , -0.319534391     , -0.497924656     , -0.624887168     , -0.710238099     , -0.725752413     , -0.633049905     , -0.424249530     , -0.268230647     , -0.158655763     ,  -9.21400636E-02 ,  -5.69918491E-02 ,  -4.12066765E-02 ,  -3.60145122E-02 ,  -3.60864997E-02 ,  -3.84961851E-02 ,  -4.17124219E-02 ,  -4.49528024E-02 ,  -4.78286296E-02 ,  -5.01610041E-02 ,  -5.18858284E-02 ,  -5.30045703E-02 ,  -5.35598323E-02 ,  -5.36248684E-02 ,  -5.33027723E-02 ,  -5.27474061E-02 ,
  -6.55004084E-02 ,  -8.12382326E-02 , -0.105322711     , -0.142756626     , -0.199684978     , -0.281666100     , -0.379003644     , -0.484902948     , -0.599489152     , -0.672806382     , -0.682810605     , -0.625174701     , -0.478185445     , -0.348736227     , -0.243078992     , -0.169179872     , -0.122013241     ,  -9.38521624E-02 ,  -7.78677315E-02 ,  -6.92070574E-02 ,  -6.47657737E-02 ,  -6.26507029E-02 ,  -6.17267638E-02 ,  -6.13159984E-02 ,  -6.10142089E-02 ,  -6.05831556E-02 ,  -5.98882176E-02 ,  -5.88642098E-02 ,  -5.74987233E-02 ,  -5.58274053E-02 ,  -5.39568588E-02 ,
  -7.46628046E-02 ,  -9.82764214E-02 , -0.128927797     , -0.169798166     , -0.223709136     , -0.291988313     , -0.373718411     , -0.461120903     , -0.537813246     , -0.586731076     , -0.592352033     , -0.550992608     , -0.460412353     , -0.364873260     , -0.279880822     , -0.213815421     , -0.166365102     , -0.133913487     , -0.112313144     ,  -9.80932713E-02 ,  -8.87067765E-02 ,  -8.23973864E-02 ,  -7.79875144E-02 ,  -7.46944025E-02 ,  -7.19968379E-02 ,  -6.95445240E-02 ,  -6.71011508E-02 ,  -6.45107254E-02 ,  -6.16818555E-02 ,  -5.85850850E-02 ,  -5.52859530E-02 ,
  -8.03958625E-02 , -0.108486317     , -0.142046586     , -0.182872713     , -0.232321024     , -0.290332198     , -0.354268730     , -0.418043166     , -0.472074836     , -0.504869342     , -0.507869303     , -0.479176551     , -0.422529250     , -0.355993718     , -0.292115360     , -0.237889767     , -0.195166394     , -0.162992075     , -0.139351517     , -0.122141525     , -0.109569982     , -0.100244470     ,  -9.31311548E-02 ,  -8.74769166E-02 ,  -8.27334225E-02 ,  -7.84961432E-02 ,  -7.44602010E-02 ,  -7.03941435E-02 ,  -6.61298633E-02 ,  -6.15694150E-02 ,  -5.67399785E-02 ,
  -8.34622905E-02 , -0.113605961     , -0.147870660     , -0.186989203     , -0.231279001     , -0.279909998     , -0.330368936     , -0.378095031     , -0.416762799     , -0.439648330     , -0.441984296     , -0.422993362     , -0.386195451     , -0.340211660     , -0.293024659     , -0.249910071     , -0.213267460     , -0.183501571     , -0.159951642     , -0.141548976     , -0.127185300     , -0.115876980     , -0.106812723     ,  -9.93449762E-02 ,  -9.29594934E-02 ,  -8.72409716E-02 ,  -8.18426162E-02 ,  -7.64663443E-02 ,  -7.08585456E-02 ,  -6.48322776E-02 ,  -5.83625697E-02 ,
  -8.45029429E-02 , -0.115096159     , -0.148922399     , -0.185904309     , -0.225689426     , -0.267120153     , -0.308001786     , -0.345028520     , -0.374112070     , -0.391256869     , -0.393825918     , -0.381581545     , -0.356932312     , -0.324580222     , -0.289450943     , -0.255327225     , -0.224455088     , -0.197783515     , -0.175397083     , -0.156908691     , -0.141733557     , -0.129250377     , -0.118879043     , -0.110107780     , -0.102491103     ,  -9.56331864E-02 ,  -8.91650766E-02 ,  -8.27238336E-02 ,  -7.59465173E-02 ,  -6.85033649E-02 ,  -6.02585226E-02 ,
  -8.39342624E-02 , -0.114056513     , -0.147093862     , -0.182218730     , -0.218575403     , -0.254879832     , -0.289300412     , -0.319460869     , -0.342697471     , -0.356596678     , -0.359679848     , -0.351938426     , -0.334947467     , -0.311518967     , -0.284792781     , -0.257463813     , -0.231423557     , -0.207755968     , -0.186908901     , -0.168905362     , -0.153524414     , -0.140428707     , -0.129242629     , -0.119592324     , -0.111117698     , -0.103465281     ,  -9.62644145E-02 ,  -8.90929326E-02 ,  -8.14451948E-02 ,  -7.27484226E-02 ,  -6.25963360E-02 ,
  -8.20415989E-02 , -0.111546770     , -0.144166231     , -0.178162619     , -0.212250650     , -0.245135397     , -0.275335133     , -0.301148921     , -0.320819348     , -0.332855612     , -0.336416066     , -0.331589788     , -0.319443196     , -0.301794976     , -0.280758202     , -0.258296967     , -0.235958591     , -0.214793652     , -0.195402488     , -0.178037956     , -0.162714854     , -0.149301976     , -0.137588874     , -0.127327204     , -0.118250296     , -0.110070430     , -0.102451384     ,  -9.49474797E-02 ,  -8.69109482E-02 ,  -7.74123147E-02 ,  -6.54507354E-02 ,
  -7.96899498E-02 , -0.109905459     , -0.143287808     , -0.177088410     , -0.209840596     , -0.240440696     , -0.267789036     , -0.290700048     , -0.308004677     , -0.318759918     , -0.322479993     , -0.319297761     , -0.309985995     , -0.295819759     , -0.278318912     , -0.258979470     , -0.239079580     , -0.219586566     , -0.201148927     , -0.184138343     , -0.168713138     , -0.154882297     , -0.142559469     , -0.131603912     , -0.121845521     , -0.113092318     , -0.105108015     ,  -9.75387841E-02 ,  -8.97491351E-02 ,  -8.05403888E-02 ,  -6.79758862E-02 ,
  -8.09508264E-02 , -0.116315946     , -0.152215093     , -0.186278060     , -0.217782259     , -0.246233091     , -0.271002531     , -0.291319638     , -0.306398839     , -0.315615684     , -0.318674564     , -0.315718234     , -0.307342947     , -0.294513285     , -0.278401881     , -0.260211647     , -0.241030082     , -0.221742094     , -0.202998981     , -0.185229883     , -0.168677196     , -0.153441608     , -0.139526963     , -0.126881093     , -0.115430906     , -0.105110742     ,  -9.58812162E-02 ,  -8.77174065E-02 ,  -8.05104002E-02 ,  -7.37237930E-02 ,  -6.54048249E-02 ,
