  -1.10323410E-02 ,   2.78705303E-02 ,   6.88438714E-02 ,  0.108588606     ,  0.154113382     ,  0.211013377     ,  0.219514057     ,  0.245670140     ,  0.216583282     ,  0.159912631     ,  0.103903256     ,  -4.75064702E-02 ,  -5.52026555E-02 ,  0.287564367     ,  0.383929819     ,  0.306571424     ,  0.214712113     ,  0.146941870     ,   9.91081372E-02 ,   6.41316846E-02 ,   3.75830382E-02 ,   1.69383567E-02 ,   6.91463996E-04 ,  -1.21403942E-02 ,  -2.22564936E-02 ,  -3.01898271E-02 ,  -3.63691598E-02 ,  -4.11562994E-02 ,  -4.48733419E-02 ,  -4.78288904E-02 ,  -5.03466241E-02 ,
   1.08298520E-02 ,   6.96249828E-02 ,  0.136705950     ,  0.226768821     ,  0.298212588     ,  0.466380954     ,  0.608128846     ,  0.769329965     ,  0.891753018     ,   1.00901067     ,   1.07174158     ,  0.737948120     ,  0.389060140     ,  0.494112432     ,  0.612994432     ,  0.499341488     ,  0.339051217     ,  0.224461511     ,  0.151035950     ,  0.101177864     ,   6.49762154E-02 ,   3.76120433E-02 ,   1.65009722E-02 ,   5.69922995E-05 ,  -1.28015140E-02 ,  -2.28671636E-02 ,  -3.07513680E-02 ,  -3.69479693E-02 ,  -4.18763869E-02 ,  -4.59193513E-02 ,  -4.94550206E-02 ,
   2.91834064E-02 ,  0.103086494     ,  0.194485515     ,  0.294013858     ,  0.448832810     ,  0.630954862     ,  0.855895042     ,   1.15423214     ,   1.38226521     ,   1.58150291     ,   1.78778195     ,   1.84352839     ,   1.47999585     ,  0.852540374     ,  0.546553850     ,  0.411370903     ,  0.322359115     ,  0.243737355     ,  0.177010417     ,  0.124253750     ,   8.34911987E-02 ,   5.20275794E-02 ,   2.76427586E-02 ,   8.66874494E-03 ,  -6.13965886E-03 ,  -1.77264307E-02 ,  -2.68239435E-02 ,  -3.40178385E-02 ,  -3.97969410E-02 ,  -4.45974916E-02 ,  -4.88382466E-02 ,
   3.97183262E-02 ,  0.121955805     ,  0.220294341     ,  0.350720197     ,  0.528341711     ,  0.690963566     ,  0.961957097     ,   1.22053838     ,   1.63745737     ,   1.96705973     ,   2.01924157     ,   2.20408249     ,   2.09164572     ,   1.34076643     ,  0.687017262     ,  0.431816399     ,  0.326647073     ,  0.251871377     ,  0.188028917     ,  0.135035321     ,   9.26458910E-02 ,   5.93538396E-02 ,   3.33722420E-02 ,   1.31147048E-02 ,  -2.69961474E-03 ,  -1.50757888E-02 ,  -2.48031281E-02 ,  -3.25134657E-02 ,  -3.87313180E-02 ,  -4.39210534E-02 ,  -4.85226959E-02 ,
   3.97184566E-02 ,  0.121955492     ,  0.220277742     ,  0.350908160     ,  0.527722180     ,  0.690877378     ,  0.962635875     ,   1.22129691     ,   1.63796473     ,   1.96689415     ,   2.01850677     ,   2.20329213     ,   2.09133673     ,   1.34105349     ,  0.687271655     ,  0.431918383     ,  0.326698780     ,  0.251904130     ,  0.188049957     ,  0.135048687     ,   9.26543698E-02 ,   5.93593605E-02 ,   3.33759449E-02 ,   1.31172780E-02 ,  -2.69780448E-03 ,  -1.50745166E-02 ,  -2.48022377E-02 ,  -3.25128511E-02 ,  -3.87308374E-02 ,  -4.39207479E-02 ,  -4.85225171E-02 ,
   2.91838776E-02 ,  0.103085905     ,  0.194466949     ,  0.294179499     ,  0.448186189     ,  0.630759299     ,  0.856673658     ,   1.15531600     ,   1.38306475     ,   1.58107543     ,   1.78616822     ,   1.84255099     ,   1.48013318     ,  0.852819383     ,  0.546790361     ,  0.411556393     ,  0.322496980     ,  0.243830591     ,  0.177069545     ,  0.124290772     ,   8.35147947E-02 ,   5.20430319E-02 ,   2.76531447E-02 ,   8.67588632E-03 ,  -6.13462739E-03 ,  -1.77228842E-02 ,  -2.68214177E-02 ,  -3.40160578E-02 ,  -3.97957042E-02 ,  -4.45967279E-02 ,  -4.88378294E-02 ,
   1.08307302E-02 ,   6.96244538E-02 ,  0.136700764     ,  0.226748094     ,  0.298226327     ,  0.466203690     ,  0.608225942     ,  0.770041287     ,  0.892039776     ,   1.00854683     ,   1.07081354     ,  0.737196445     ,  0.388781279     ,  0.494593918     ,  0.613763988     ,  0.499881178     ,  0.339336485     ,  0.224610567     ,  0.151120543     ,  0.101229668     ,   6.50095567E-02 ,   3.76342796E-02 ,   1.65161807E-02 ,   6.76309355E-05 ,  -1.27939461E-02 ,  -2.28616688E-02 ,  -3.07474248E-02 ,  -3.69451530E-02 ,  -4.18744050E-02 ,  -4.59180772E-02 ,  -4.94543128E-02 ,
  -1.10306107E-02 ,   2.78723408E-02 ,   6.88453838E-02 ,  0.108588271     ,  0.154089272     ,  0.211195081     ,  0.219586357     ,  0.245895803     ,  0.216628805     ,  0.159964740     ,  0.103744455     ,  -4.76224720E-02 ,  -5.48811145E-02 ,  0.288124621     ,  0.384336561     ,  0.306822240     ,  0.214879856     ,  0.147055730     ,   9.91847441E-02 ,   6.41834885E-02 ,   3.76186036E-02 ,   1.69631820E-02 ,   7.09052430E-04 ,  -1.21277673E-02 ,  -2.22473294E-02 ,  -3.01831719E-02 ,  -3.63642983E-02 ,  -4.11527902E-02 ,  -4.48708832E-02 ,  -4.78272922E-02 ,  -5.03457449E-02 ,
  -3.25127132E-02 ,  -1.41650904E-02 ,  -6.39626815E-04 ,   8.48345750E-04 ,  -2.82261278E-02 , -0.113250487     , -0.148661301     , -0.228868335     , -0.347349107     , -0.430940092     , -0.468406260     , -0.432462364     , -0.276480466     ,  -3.21829654E-02 ,   5.12480810E-02 ,   6.94976598E-02 ,   6.50493652E-02 ,   5.14907688E-02 ,   3.50159109E-02 ,   1.88538209E-02 ,   4.34994372E-03 ,  -8.10337625E-03 ,  -1.85144860E-02 ,  -2.70402580E-02 ,  -3.38845477E-02 ,  -3.92600223E-02 ,  -4.33762260E-02 ,  -4.64390144E-02 ,  -4.86558974E-02 ,  -5.02482541E-02 ,  -5.14776669E-02 ,
  -5.08277826E-02 ,  -4.97999862E-02 ,  -5.53922728E-02 ,  -7.01924115E-02 ,  -8.98547694E-02 , -0.118373796     , -0.251665771     , -0.419816554     , -0.547039330     , -0.685142100     , -0.749302626     , -0.678179741     , -0.476546526     , -0.304007769     , -0.183406353     , -0.103304781     ,  -5.76112308E-02 ,  -3.58029902E-02 ,  -2.81483252E-02 ,  -2.78506801E-02 ,  -3.09153870E-02 ,  -3.52030061E-02 ,  -3.96219715E-02 ,  -4.36342210E-02 ,  -4.69907112E-02 ,  -4.95965779E-02 ,  -5.14434315E-02 ,  -5.25773726E-02 ,  -5.30858748E-02 ,  -5.30981496E-02 ,  -5.28131127E-02 ,
  -6.51044101E-02 ,  -7.75906295E-02 ,  -9.82478708E-02 , -0.132699966     , -0.189637929     , -0.273544431     , -0.353862256     , -0.455982804     , -0.602645099     , -0.714481652     , -0.773856997     , -0.732614756     , -0.564540684     , -0.430420130     , -0.302642256     , -0.207781270     , -0.144297540     , -0.105371274     ,  -8.30512717E-02 ,  -7.09950849E-02 ,  -6.49198666E-02 ,  -6.21649399E-02 ,  -6.11352772E-02 ,  -6.08838461E-02 ,  -6.08475506E-02 ,  -6.06922880E-02 ,  -6.02246299E-02 ,  -5.93447350E-02 ,  -5.80244362E-02 ,  -5.63022196E-02 ,  -5.43204471E-02 ,
  -7.52411336E-02 ,  -9.68374684E-02 , -0.125740588     , -0.164999336     , -0.217119232     , -0.284810036     , -0.374347597     , -0.475447744     , -0.570213199     , -0.652276158     , -0.693105400     , -0.667792082     , -0.562345207     , -0.456570715     , -0.350185186     , -0.264240563     , -0.200683191     , -0.156630576     , -0.127258062     , -0.108063295     ,  -9.55855548E-02 ,  -8.73981416E-02 ,  -8.18695724E-02 ,  -7.79177994E-02 ,  -7.48229846E-02 ,  -7.20999315E-02 ,  -6.94174320E-02 ,  -6.65520802E-02 ,  -6.33674040E-02 ,  -5.98130226E-02 ,  -5.59836477E-02 ,
  -8.17872584E-02 , -0.108988255     , -0.142409608     , -0.184009522     , -0.235699013     , -0.298198998     , -0.369428098     , -0.445347756     , -0.517933309     , -0.573540926     , -0.598598182     , -0.581115186     , -0.518697560     , -0.441589832     , -0.361694694     , -0.291633517     , -0.235324219     , -0.192556441     , -0.161123082     , -0.138378322     , -0.121953160     , -0.109970041     , -0.101024806     ,  -9.40919816E-02 ,  -8.84230882E-02 ,  -8.34626481E-02 ,  -7.87874162E-02 ,  -7.40701780E-02 ,  -6.90673962E-02 ,  -6.36326671E-02 ,  -5.78163229E-02 ,
  -8.53757337E-02 , -0.115482479     , -0.150770128     , -0.192036763     , -0.239969537     , -0.294241935     , -0.352976501     , -0.412045926     , -0.464976162     , -0.503641903     , -0.519820035     , -0.508068681     , -0.469394565     , -0.415958375     , -0.357793897     , -0.303022891     , -0.255685478     , -0.216936260     , -0.186244801     , -0.162357688     , -0.143869460     , -0.129494011     , -0.118155107     , -0.108986601     , -0.101295665     ,  -9.45168287E-02 ,  -8.81707072E-02 ,  -8.18368122E-02 ,  -7.51496255E-02 ,  -6.78351969E-02 ,  -5.98795451E-02 ,
  -8.65491629E-02 , -0.117664151     , -0.153342187     , -0.193397254     , -0.237653092     , -0.285160333     , -0.333916813     , -0.380616486     , -0.420701742     , -0.448944658     , -0.460654944     , -0.453318596     , -0.428246319     , -0.391265452     , -0.348815292     , -0.306330383     , -0.267244309     , -0.233188257     , -0.204528823     , -0.180907175     , -0.161634415     , -0.145931900     , -0.133052722     , -0.122327127     , -0.113163985     , -0.105028935     ,  -9.74132940E-02 ,  -8.98046717E-02 ,  -8.16805139E-02 ,  -7.25630447E-02 ,  -6.22934029E-02 ,
  -8.57008621E-02 , -0.116719484     , -0.152264878     , -0.191141784     , -0.232440963     , -0.274860322     , -0.316530854     , -0.354878932     , -0.386737943     , -0.408791363     , -0.418334812     , -0.414181650     , -0.397365332     , -0.371116489     , -0.339451641     , -0.306066811     , -0.273686945     , -0.243966877     , -0.217676893     , -0.194975361     , -0.175655529     , -0.159325898     , -0.145524070     , -0.133775502     , -0.123612650     , -0.114564382     , -0.106122069     ,  -9.76908654E-02 ,  -8.85488391E-02 ,  -7.78836161E-02 ,  -6.51840940E-02 ,
  -8.33071768E-02 , -0.114229642     , -0.150080293     , -0.188443437     , -0.227787927     , -0.266674578     , -0.303489953     , -0.336295813     , -0.362909853     , -0.381211191     , -0.389610261     , -0.387541741     , -0.375774652     , -0.356308848     , -0.331758410     , -0.304714322     , -0.277309030     , -0.251050442     , -0.226848319     , -0.205134094     , -0.186002851     , -0.169337645     , -0.154902101     , -0.142398432     , -0.131494135     , -0.121816687     , -0.112912633     , -0.104163744     ,  -9.46681425E-02 ,  -8.31571221E-02 ,  -6.83744624E-02 ,
  -8.08937922E-02 , -0.113868617     , -0.151544034     , -0.190322712     , -0.228474706     , -0.264782518     , -0.298044086     , -0.326883405     , -0.349812150     , -0.365452260     , -0.372840464     , -0.371715486     , -0.362669319     , -0.347066104     , -0.326727331     , -0.303559899     , -0.279262275     , -0.255164891     , -0.232193097     , -0.210906982     , -0.191578254     , -0.174272716     , -0.158922806     , -0.145382956     , -0.133463413     , -0.122938253     , -0.113512740     , -0.104725875     ,  -9.57484618E-02 ,  -8.50531980E-02 ,  -7.02970177E-02 ,
  -8.43453482E-02 , -0.125305519     , -0.166822374     , -0.206236318     , -0.242870763     , -0.276333809     , -0.306021631     , -0.331064850     , -0.350459516     , -0.363276124     , -0.368890256     , -0.367175013     , -0.358593047     , -0.344146580     , -0.325195402     , -0.303222865     , -0.279628098     , -0.255589068     , -0.232002124     , -0.209483281     , -0.188406214     , -0.168957561     , -0.151195630     , -0.135105029     , -0.120645709     , -0.107793823     ,  -9.65705216E-02 ,  -8.70345086E-02 ,  -7.91766196E-02 ,  -7.25205839E-02 ,  -6.48970380E-02 ,
