  -5.23912981E-02 ,  -5.65534830E-02 ,  -6.91265166E-02 ,  -9.55781415E-02 , -0.139103472     , -0.201460168     , -0.327438831     , -0.503044069     , -0.628744721     , -0.702701807     , -0.707533777     , -0.615733504     , -0.412907183     , -0.260279298     , -0.154226005     ,  -9.06519145E-02 ,  -5.73521480E-02 ,  -4.24604304E-02 ,  -3.75553854E-02 ,  -3.75983454E-02 ,  -3.98385115E-02 ,  -4.28360254E-02 ,  -4.58522141E-02 ,  -4.85187359E-02 ,  -5.06657548E-02 ,  -5.22327833E-02 ,  -5.32218739E-02 ,  -5.36742806E-02 ,  -5.36603443E-02 ,  -5.32782376E-02 ,  -5.26737161E-02 ,
  -3.52892354E-02 ,  -2.26845276E-02 ,  -1.66349374E-02 ,  -2.55905986E-02 ,  -6.87299222E-02 , -0.177197248     , -0.259763479     , -0.348401755     , -0.505015790     , -0.593966663     , -0.579897821     , -0.426685363     , -0.214746550     ,  -6.83138967E-02 ,  -1.47992501E-03 ,   2.31386460E-02 ,   2.55872626E-02 ,   1.80546865E-02 ,   7.17900973E-03 ,  -3.96159431E-03 ,  -1.41288573E-02 ,  -2.29110159E-02 ,  -3.02425846E-02 ,  -3.61990593E-02 ,  -4.09109071E-02 ,  -4.45275977E-02 ,  -4.72030118E-02 ,  -4.90908958E-02 ,  -5.03462963E-02 ,  -5.11328913E-02 ,  -5.16454056E-02 ,
  -1.50652947E-02 ,   1.86299775E-02 ,   5.29947244E-02 ,   8.69402066E-02 ,  0.124420129     ,  0.184548557     ,  0.130039915     ,   6.77587837E-02 ,  -2.26467215E-02 , -0.104149364     , -0.111574478     ,   4.02912088E-02 ,  0.220698372     ,  0.288655192     ,  0.245643318     ,  0.179077461     ,  0.124225788     ,   8.32461789E-02 ,   5.24401516E-02 ,   2.87458543E-02 ,   1.02021489E-02 ,  -4.43570875E-03 ,  -1.60080623E-02 ,  -2.51240544E-02 ,  -3.22512500E-02 ,  -3.77640389E-02 ,  -4.19726521E-02 ,  -4.51430269E-02 ,  -4.75128070E-02 ,  -4.93084416E-02 ,  -5.07727861E-02 ,
   5.29955095E-03 ,   6.02153726E-02 ,  0.123234220     ,  0.201012760     ,  0.277460515     ,  0.410706550     ,  0.526403189     ,  0.617539763     ,  0.705023170     ,  0.754995525     ,  0.663001716     ,  0.608810604     ,  0.727508664     ,  0.692552805     ,  0.515132666     ,  0.333719432     ,  0.213011235     ,  0.139222190     ,   9.07786489E-02 ,   5.63352406E-02 ,   3.06321532E-02 ,   1.09747024E-02 ,  -4.22981661E-03 ,  -1.60378721E-02 ,  -2.52061114E-02 ,  -3.23049724E-02 ,  -3.77816185E-02 ,  -4.19998132E-02 ,  -4.52687480E-02 ,  -4.78689931E-02 ,  -5.00854105E-02 ,
   2.21491568E-02 ,   9.44187343E-02 ,  0.182389721     ,  0.285754502     ,  0.453402042     ,  0.627324104     ,  0.873113632     ,   1.13001239     ,   1.37974417     ,   1.56492531     ,   1.53150427     ,   1.30059707     ,  0.968249023     ,  0.661963999     ,  0.450807512     ,  0.326686740     ,  0.236829951     ,  0.167388543     ,  0.114807732     ,   7.51471147E-02 ,   4.50122729E-02 ,   2.19317991E-02 ,   4.15185606E-03 ,  -9.59162135E-03 ,  -2.02305056E-02 ,  -2.84683984E-02 ,  -3.48501056E-02 ,  -3.98105904E-02 ,  -4.37112972E-02 ,  -4.68723364E-02 ,  -4.96098809E-02 ,
   3.16596329E-02 ,  0.113587849     ,  0.213901922     ,  0.349344194     ,  0.513432980     ,  0.718842089     ,   1.04602396     ,   1.43615925     ,   1.82097197     ,   2.02631068     ,   2.14203525     ,   1.82187760     ,   1.02742743     ,  0.554468036     ,  0.389381677     ,  0.308838874     ,  0.239890009     ,  0.177622616     ,  0.125640228     ,   8.43841806E-02 ,   5.23308478E-02 ,   2.75874231E-02 ,   8.49690381E-03 ,  -6.24996144E-03 ,  -1.76560543E-02 ,  -2.64883209E-02 ,  -3.33411433E-02 ,  -3.86864655E-02 ,  -4.29131575E-02 ,  -4.63623218E-02 ,  -4.93666194E-02 ,
   3.16605605E-02 ,  0.113589190     ,  0.213905111     ,  0.349350303     ,  0.513190210     ,  0.719486952     ,   1.04643869     ,   1.43586624     ,   1.82035673     ,   2.02571726     ,   2.14186978     ,   1.82206047     ,   1.02777255     ,  0.554666102     ,  0.389465809     ,  0.308884323     ,  0.239916295     ,  0.177637696     ,  0.125648931     ,   8.43892843E-02 ,   5.23339026E-02 ,   2.75893509E-02 ,   8.49815272E-03 ,  -6.24910928E-03 ,  -1.76554732E-02 ,  -2.64879409E-02 ,  -3.33408862E-02 ,  -3.86863388E-02 ,  -4.29130048E-02 ,  -4.63621914E-02 ,  -4.93665263E-02 ,
   2.21519023E-02 ,   9.44237188E-02 ,  0.182397172     ,  0.285782248     ,  0.453115016     ,  0.628141344     ,  0.873757303     ,   1.12953782     ,   1.37871301     ,   1.56385028     ,   1.53144133     ,   1.30103862     ,  0.968685925     ,  0.662372172     ,  0.451062411     ,  0.326823533     ,  0.236903384     ,  0.167429090     ,  0.114830896     ,   7.51608014E-02 ,   4.50206771E-02 ,   2.19371151E-02 ,   4.15529544E-03 ,  -9.58933122E-03 ,  -2.02289857E-02 ,  -2.84673497E-02 ,  -3.48494314E-02 ,  -3.98101434E-02 ,  -4.37109768E-02 ,  -4.68721390E-02 ,  -4.96097319E-02 ,
   5.30405808E-03 ,   6.02241904E-02 ,  0.123247921     ,  0.201041579     ,  0.277476043     ,  0.410777718     ,  0.526898324     ,  0.617506087     ,  0.704312027     ,  0.754312098     ,  0.662873268     ,  0.609219730     ,  0.728518963     ,  0.693444848     ,  0.515571117     ,  0.333909333     ,  0.213103622     ,  0.139272571     ,   9.08081159E-02 ,   5.63533530E-02 ,   3.06436364E-02 ,   1.09821754E-02 ,  -4.22490248E-03 ,  -1.60345696E-02 ,  -2.52038594E-02 ,  -3.23034078E-02 ,  -3.77805270E-02 ,  -4.19990756E-02 ,  -4.52682599E-02 ,  -4.78686281E-02 ,  -5.00851274E-02 ,
  -1.50597477E-02 ,   1.86410863E-02 ,   5.30131049E-02 ,   8.69681165E-02 ,  0.124469243     ,  0.184682325     ,  0.130103409     ,   6.78792521E-02 ,  -2.29060519E-02 , -0.103940979     , -0.111194707     ,   4.08809260E-02 ,  0.221355274     ,  0.288883030     ,  0.245739892     ,  0.179152519     ,  0.124282405     ,   8.32853690E-02 ,   5.24665080E-02 ,   2.87635028E-02 ,   1.02140373E-02 ,  -4.42764349E-03 ,  -1.60025433E-02 ,  -2.51202751E-02 ,  -3.22486535E-02 ,  -3.77621837E-02 ,  -4.19713892E-02 ,  -4.51421775E-02 ,  -4.75122407E-02 ,  -4.93080430E-02 ,  -5.07725105E-02 ,
  -3.52834314E-02 ,  -2.26726700E-02 ,  -1.66153666E-02 ,  -2.55599506E-02 ,  -6.86836913E-02 , -0.177136421     , -0.259633094     , -0.348285049     , -0.505069375     , -0.594066083     , -0.579753220     , -0.426442444     , -0.214718908     ,  -6.83714598E-02 ,  -1.48904824E-03 ,   2.31587607E-02 ,   2.56141834E-02 ,   1.80788804E-02 ,   7.19809532E-03 ,  -3.94738000E-03 ,  -1.41185494E-02 ,  -2.29036361E-02 ,  -3.02373525E-02 ,  -3.61953452E-02 ,  -4.09083292E-02 ,  -4.45258282E-02 ,  -4.72017862E-02 ,  -4.90899719E-02 ,  -5.03456518E-02 ,  -5.11323586E-02 ,  -5.16450144E-02 ,
  -5.23859672E-02 ,  -5.65427169E-02 ,  -6.91096857E-02 ,  -9.55549628E-02 , -0.139075816     , -0.201438650     , -0.327472627     , -0.503109813     , -0.628773928     , -0.702782691     , -0.707549691     , -0.615692556     , -0.413042843     , -0.260352373     , -0.154255763     ,  -9.06553939E-02 ,  -5.73437996E-02 ,  -4.24486361E-02 ,  -3.75439636E-02 ,  -3.75887044E-02 ,  -3.98309380E-02 ,  -4.28302623E-02 ,  -4.58478965E-02 ,  -4.85155843E-02 ,  -5.06635047E-02 ,  -5.22312187E-02 ,  -5.32207452E-02 ,  -5.36734760E-02 ,  -5.36597669E-02 ,  -5.32778054E-02 ,  -5.26733473E-02 ,
  -6.53366372E-02 ,  -8.14393014E-02 , -0.105850652     , -0.143496841     , -0.200174272     , -0.281109989     , -0.378912330     , -0.484164417     , -0.592201889     , -0.657273114     , -0.658890367     , -0.599333107     , -0.459242523     , -0.333824426     , -0.233076394     , -0.163131058     , -0.118706942     ,  -9.22297165E-02 ,  -7.71864429E-02 ,  -6.90072030E-02 ,  -6.47825226E-02 ,  -6.27382249E-02 ,  -6.18085302E-02 ,  -6.13556653E-02 ,  -6.09991029E-02 ,  -6.05148785E-02 ,  -5.97770922E-02 ,  -5.87255210E-02 ,  -5.73499352E-02 ,  -5.56849353E-02 ,  -5.38311228E-02 ,
  -7.42511973E-02 ,  -9.79421735E-02 , -0.128548175     , -0.169204265     , -0.222670689     , -0.290113837     , -0.369942427     , -0.454143733     , -0.526604652     , -0.569827139     , -0.570176244     , -0.527086735     , -0.440290660     , -0.348655641     , -0.267978430     , -0.205561250     , -0.160845488     , -0.130277276     , -0.109905891     ,  -9.64611396E-02 ,  -8.75522047E-02 ,  -8.15312564E-02 ,  -7.72923157E-02 ,  -7.40994960E-02 ,  -7.14625344E-02 ,  -6.90523237E-02 ,  -6.66473880E-02 ,  -6.41023144E-02 ,  -6.13327250E-02 ,  -5.83123080E-02 ,  -5.51020093E-02 ,
  -7.97977597E-02 , -0.107736811     , -0.140971452     , -0.181244761     , -0.229810447     , -0.286470145     , -0.348452181     , -0.409522325     , -0.460081249     , -0.489094257     , -0.489008605     , -0.459313065     , -0.404470861     , -0.340786308     , -0.280110538     , -0.228793815     , -0.188429117     , -0.158035278     , -0.135680914     , -0.119376384     , -0.107433558     ,  -9.85422805E-02 ,  -9.17297974E-02 ,  -8.62872675E-02 ,  -8.16987008E-02 ,  -7.75839314E-02 ,  -7.36572519E-02 ,  -6.97026104E-02 ,  -6.55641332E-02 ,  -6.11518472E-02 ,  -5.64899109E-02 ,
  -8.27514455E-02 , -0.112586290     , -0.146339729     , -0.184716299     , -0.227966428     , -0.275187194     , -0.323803365     , -0.369252324     , -0.405342281     , -0.425702065     , -0.426159710     , -0.406573951     , -0.370699704     , -0.326562136     , -0.281600893     , -0.240667656     , -0.205935061     , -0.177729920     , -0.155401081     , -0.137928426     , -0.124262050     , -0.113472842     , -0.104795195     ,  -9.76183936E-02 ,  -9.14580151E-02 ,  -8.59235600E-02 ,  -8.06901529E-02 ,  -7.54797459E-02 ,  -7.00573698E-02 ,  -6.42505810E-02 ,  -5.80346249E-02 ,
  -8.37627128E-02 , -0.113957018     , -0.147155359     , -0.183288082     , -0.221976459     , -0.262042135     , -0.301289588     , -0.336464345     , -0.363618881     , -0.379012495     , -0.380348593     , -0.367694736     , -0.343544841     , -0.312363923     , -0.278762221     , -0.246248424     , -0.216888651     , -0.191540405     , -0.170259699     , -0.152667522     , -0.138204560     , -0.126280382     , -0.116345443     , -0.107915677     , -0.100570537     ,  -9.39376056E-02 ,  -8.76713172E-02 ,  -8.14336985E-02 ,  -7.48887062E-02 ,  -6.77321404E-02 ,  -5.98354898E-02 ,
  -8.32514465E-02 , -0.112931460     , -0.145259455     , -0.179463357     , -0.214703649     , -0.249713212     , -0.282690674     , -0.311324865     , -0.333069742     , -0.345683694     , -0.347885311     , -0.339821935     , -0.323105425     , -0.300437838     , -0.274781495     , -0.248655677     , -0.223817125     , -0.201264277     , -0.181401432     , -0.164237559     , -0.149555802     , -0.137032181     , -0.126308516     , -0.117029473     , -0.108854100     , -0.101449125     ,  -9.44673121E-02 ,  -8.75157565E-02 ,  -8.01262259E-02 ,  -7.17688501E-02 ,  -6.20617159E-02 ,
  -8.14770088E-02 , -0.110488877     , -0.142308101     , -0.175312653     , -0.208270207     , -0.239923880     , -0.268832356     , -0.293355137     , -0.311824322     , -0.322863430     , -0.325748593     , -0.320654303     , -0.308665127     , -0.291541606     , -0.271292001     , -0.249765679     , -0.228410378     , -0.208203286     , -0.189698189     , -0.173123389     , -0.158484831     , -0.145652577     , -0.134423226     , -0.124558635     , -0.115804471     , -0.107888035     , -0.100493304     ,  -9.32048559E-02 ,  -8.54207277E-02 ,  -7.62751028E-02 ,  -6.48231432E-02 ,
  -7.91864917E-02 , -0.108728856     , -0.141157582     , -0.173883408     , -0.205501094     , -0.234941095     , -0.261135727     , -0.282945603     , -0.299265891     , -0.309230208     , -0.312426686     , -0.309038728     , -0.299848914     , -0.286097616     , -0.269238412     , -0.250688523     , -0.231651396     , -0.213033020     , -0.195437491     , -0.179207742     , -0.164486215     , -0.151275173     , -0.139487550     , -0.128985375     , -0.119603328     , -0.111156277     , -0.103418872     ,  -9.60576609E-02 ,  -8.84756595E-02 ,  -7.95416832E-02 ,  -6.74083903E-02 ,
  -8.01251978E-02 , -0.114340551     , -0.149057686     , -0.181986764     , -0.212410256     , -0.239828557     , -0.263621151     , -0.283043861     , -0.297354728     , -0.305982143     , -0.308680624     , -0.305626988     , -0.297425091     , -0.285017878     , -0.269533366     , -0.252117962     , -0.233801246     , -0.215416625     , -0.197574243     , -0.180673227     , -0.164936081     , -0.150451317     , -0.137215972     , -0.125173897     , -0.114248365     , -0.104368627     ,  -9.54872519E-02 ,  -8.75681937E-02 ,  -8.04915056E-02 ,  -7.37203956E-02 ,  -6.53515756E-02 ,
