  -5.24170026E-02 ,  -5.67410327E-02 ,  -6.95068985E-02 ,  -9.62616727E-02 , -0.140455455     , -0.203851745     , -0.329141855     , -0.503821075     , -0.629096746     , -0.700238109     , -0.702407777     , -0.610953331     , -0.409890980     , -0.258225918     , -0.153119475     ,  -9.02938470E-02 ,  -5.74513339E-02 ,  -4.27766591E-02 ,  -3.79397422E-02 ,  -3.79740298E-02 ,  -4.01715785E-02 ,  -4.31145877E-02 ,  -4.60750163E-02 ,  -4.86894548E-02 ,  -5.07903397E-02 ,  -5.23180403E-02 ,  -5.32747470E-02 ,  -5.37014008E-02 ,  -5.36675863E-02 ,  -5.32703176E-02 ,  -5.26532568E-02 ,
  -3.54028530E-02 ,  -2.30294485E-02 ,  -1.72446035E-02 ,  -2.64928006E-02 ,  -6.98682442E-02 , -0.178581893     , -0.263126314     , -0.351661950     , -0.507890940     , -0.595584035     , -0.579715073     , -0.426571578     , -0.215551332     ,  -7.01033100E-02 ,  -3.22385761E-03 ,   2.15384904E-02 ,   2.41589006E-02 ,   1.68284308E-02 ,   6.15745177E-03 ,  -4.79651941E-03 ,  -1.48022277E-02 ,  -2.34476272E-02 ,  -3.06645166E-02 ,  -3.65253389E-02 ,  -4.11578491E-02 ,  -4.47091088E-02 ,  -4.73308899E-02 ,  -4.91749495E-02 ,  -5.03944680E-02 ,  -5.11508919E-02 ,  -5.16362861E-02 ,
  -1.52748125E-02 ,   1.81357544E-02 ,   5.21587767E-02 ,   8.57414305E-02 ,  0.122807562     ,  0.182518214     ,  0.125622764     ,   6.00111037E-02 ,  -3.09358537E-02 , -0.111646295     , -0.115127444     ,   4.28822972E-02 ,  0.217916891     ,  0.282237053     ,  0.239588320     ,  0.174670458     ,  0.121146142     ,   8.10269192E-02 ,   5.07809818E-02 ,   2.74731982E-02 ,   9.21267457E-03 ,  -5.20839123E-03 ,  -1.66101046E-02 ,  -2.55895928E-02 ,  -3.26066315E-02 ,  -3.80299799E-02 ,  -4.21656482E-02 ,  -4.52760793E-02 ,  -4.75958511E-02 ,  -4.93483543E-02 ,  -5.07732555E-02 ,
   4.99622850E-03 ,   5.96049502E-02 ,  0.122244745     ,  0.199312270     ,  0.275287569     ,  0.406048477     ,  0.520097435     ,  0.608529627     ,  0.694853246     ,  0.742391109     ,  0.654885650     ,  0.618103743     ,  0.733210683     ,  0.686698556     ,  0.506371021     ,  0.326954424     ,  0.208614945     ,  0.136263251     ,   8.86440277E-02 ,   5.47258109E-02 ,   2.93925367E-02 ,   1.00120604E-02 ,  -4.97785164E-03 ,  -1.66163761E-02 ,  -2.56491750E-02 ,  -3.26388665E-02 ,  -3.80267054E-02 ,  -4.21718135E-02 ,  -4.53793295E-02 ,  -4.79261242E-02 ,  -5.00933416E-02 ,
   2.17744503E-02 ,   9.37726349E-02 ,  0.181394801     ,  0.284710974     ,  0.452219486     ,  0.625313163     ,  0.870480537     ,   1.12632358     ,   1.37538683     ,   1.55403566     ,   1.51489878     ,   1.28653228     ,  0.962147832     ,  0.655598283     ,  0.445923775     ,  0.322593451     ,  0.233263016     ,  0.164483905     ,  0.112520523     ,   7.33593404E-02 ,   4.36157063E-02 ,   2.08415762E-02 ,   3.30296601E-03 ,  -1.02490345E-02 ,  -2.07350105E-02 ,  -2.88498029E-02 ,  -3.51315364E-02 ,  -4.00096476E-02 ,  -4.38409820E-02 ,  -4.69413735E-02 ,  -4.96230088E-02 ,
   3.12443003E-02 ,  0.112930827     ,  0.213047519     ,  0.348225743     ,  0.511815488     ,  0.719223738     ,   1.04910791     ,   1.44120085     ,   1.82164884     ,   2.02470469     ,   2.12803459     ,   1.78099382     ,  0.994285464     ,  0.543209016     ,  0.385238588     ,  0.305640697     ,  0.236802772     ,  0.174861714     ,  0.123337202     ,   8.25303197E-02 ,   5.08628860E-02 ,   2.64346916E-02 ,   7.59705994E-03 ,  -6.94775535E-03 ,  -1.81921292E-02 ,  -2.68941689E-02 ,  -3.36412378E-02 ,  -3.88994217E-02 ,  -4.30525988E-02 ,  -4.64374609E-02 ,  -4.93823960E-02 ,
   3.12452652E-02 ,  0.112932250     ,  0.213050917     ,  0.348229349     ,  0.511591077     ,  0.719874084     ,   1.04948020     ,   1.44086504     ,   1.82102525     ,   2.02414393     ,   2.12790418     ,   1.78119171     ,  0.994623363     ,  0.543397963     ,  0.385319561     ,  0.305684656     ,  0.236828044     ,  0.174876139     ,  0.123345487     ,   8.25351700E-02 ,   5.08657731E-02 ,   2.64365021E-02 ,   7.59823062E-03 ,  -6.94696140E-03 ,  -1.81915667E-02 ,  -2.68938281E-02 ,  -3.36410180E-02 ,  -3.88992764E-02 ,  -4.30524647E-02 ,  -4.64373454E-02 ,  -4.93823402E-02 ,
   2.17773039E-02 ,   9.37778279E-02 ,  0.181402802     ,  0.284736574     ,  0.451952308     ,  0.626145780     ,  0.871066034     ,   1.12577796     ,   1.37433863     ,   1.55301666     ,   1.51489615     ,   1.28698301     ,  0.962585509     ,  0.656004488     ,  0.446172923     ,  0.322725475     ,  0.233333334     ,  0.164522544     ,  0.112542532     ,   7.33723119E-02 ,   4.36236411E-02 ,   2.08465755E-02 ,   3.30621959E-03 ,  -1.02469092E-02 ,  -2.07335744E-02 ,  -2.88488511E-02 ,  -3.51308733E-02 ,  -4.00092378E-02 ,  -4.38407175E-02 ,  -4.69411984E-02 ,  -4.96228971E-02 ,
   5.00087813E-03 ,   5.96140400E-02 ,  0.122259006     ,  0.199342027     ,  0.275303900     ,  0.406129837     ,  0.520584643     ,  0.608448029     ,  0.694126546     ,  0.741731167     ,  0.654797316     ,  0.618551195     ,  0.734243274     ,  0.687571704     ,  0.506788433     ,  0.327133715     ,  0.208702311     ,  0.136310950     ,   8.86719152E-02 ,   5.47429286E-02 ,   2.94033531E-02 ,   1.00190779E-02 ,  -4.97322157E-03 ,  -1.66133121E-02 ,  -2.56470740E-02 ,  -3.26373912E-02 ,  -3.80256847E-02 ,  -4.21711318E-02 ,  -4.53788787E-02 ,  -4.79257926E-02 ,  -5.00931367E-02 ,
  -1.52691323E-02 ,   1.81470644E-02 ,   5.21774963E-02 ,   8.57698247E-02 ,  0.122857325     ,  0.182648987     ,  0.125686407     ,   6.01197816E-02 ,  -3.12028863E-02 , -0.111423865     , -0.114724584     ,   4.34819534E-02 ,  0.218552381     ,  0.282446802     ,  0.239677355     ,  0.174741134     ,  0.121199608     ,   8.10639337E-02 ,   5.08058481E-02 ,   2.74898112E-02 ,   9.22383741E-03 ,  -5.20083169E-03 ,  -1.66049562E-02 ,  -2.55860854E-02 ,  -3.26042101E-02 ,  -3.80283110E-02 ,  -4.21644934E-02 ,  -4.52752970E-02 ,  -4.75953184E-02 ,  -4.93479483E-02 ,  -5.07730357E-02 ,
  -3.53969336E-02 ,  -2.30174642E-02 ,  -1.72249470E-02 ,  -2.64622178E-02 ,  -6.98223338E-02 , -0.178521931     , -0.262998283     , -0.351542711     , -0.507945061     , -0.595677555     , -0.579567730     , -0.426331520     , -0.215535060     ,  -7.01628551E-02 ,  -3.23402486E-03 ,   2.15569697E-02 ,   2.41840798E-02 ,   1.68511197E-02 ,   6.17534481E-03 ,  -4.78321128E-03 ,  -1.47925988E-02 ,  -2.34407559E-02 ,  -3.06596570E-02 ,  -3.65219191E-02 ,  -4.11554761E-02 ,  -4.47075218E-02 ,  -4.73297685E-02 ,  -4.91741486E-02 ,  -5.03938571E-02 ,  -5.11503927E-02 ,  -5.16359769E-02 ,
  -5.24115823E-02 ,  -5.67301810E-02 ,  -6.94900751E-02 ,  -9.62386131E-02 , -0.140427917     , -0.203830242     , -0.329174548     , -0.503886521     , -0.629126191     , -0.700317085     , -0.702423453     , -0.610912919     , -0.410023868     , -0.258297324     , -0.153148830     ,  -9.02978256E-02 ,  -5.74438721E-02 ,  -4.27658185E-02 ,  -3.79291773E-02 ,  -3.79651152E-02 ,  -4.01645899E-02 ,  -4.31092680E-02 ,  -4.60710488E-02 ,  -4.86865900E-02 ,  -5.07883132E-02 ,  -5.23166396E-02 ,  -5.32737412E-02 ,  -5.37007004E-02 ,  -5.36670797E-02 ,  -5.32699637E-02 ,  -5.26529662E-02 ,
  -6.52824938E-02 ,  -8.14613178E-02 , -0.105933666     , -0.143606335     , -0.200194508     , -0.280827254     , -0.378605902     , -0.483596176     , -0.589991271     , -0.653006196     , -0.652623296     , -0.592650354     , -0.454354197     , -0.330080569     , -0.230597690     , -0.161646739     , -0.117901176     ,  -9.18366462E-02 ,  -7.70227835E-02 ,  -6.89604357E-02 ,  -6.47880360E-02 ,  -6.27604574E-02 ,  -6.18288070E-02 ,  -6.13651685E-02 ,  -6.09947406E-02 ,  -6.04970939E-02 ,  -5.97484522E-02 ,  -5.86898364E-02 ,  -5.73114567E-02 ,  -5.56477942E-02 ,  -5.37977703E-02 ,
  -7.41312131E-02 ,  -9.78233889E-02 , -0.128395423     , -0.168967977     , -0.222281605     , -0.289462268     , -0.368774205     , -0.452141821     , -0.523517668     , -0.565352023     , -0.564468682     , -0.521019638     , -0.435198575     , -0.344606072     , -0.265026003     , -0.203522310     , -0.159484252     , -0.129380226     , -0.109311029     ,  -9.60568041E-02 ,  -8.72653127E-02 ,  -8.13153833E-02 ,  -7.71185830E-02 ,  -7.39505440E-02 ,  -7.13285878E-02 ,  -6.89287633E-02 ,  -6.65333197E-02 ,  -6.39994219E-02 ,  -6.12443499E-02 ,  -5.82426749E-02 ,  -5.50541580E-02 ,
  -7.96292350E-02 , -0.107511282     , -0.140642971     , -0.180752918     , -0.229068965     , -0.285359323     , -0.346821040     , -0.407192856     , -0.456884116     , -0.484981298     , -0.484180272     , -0.454288661     , -0.399927795     , -0.336985886     , -0.277122319     , -0.226534605     , -0.186756790     , -0.156804308     , -0.134768307     , -0.118687876     , -0.106900766     ,  -9.81172025E-02 ,  -9.13794860E-02 ,  -8.59896839E-02 ,  -8.14397782E-02 ,  -7.73556009E-02 ,  -7.34561533E-02 ,  -6.95292130E-02 ,  -6.54219091E-02 ,  -6.10461645E-02 ,  -5.64255677E-02 ,
  -8.25541168E-02 , -0.112292722     , -0.145898700     , -0.184068680     , -0.227036864     , -0.273883432     , -0.322020888     , -0.366891116     , -0.402341217     , -0.422091454     , -0.422114819     , -0.402416229     , -0.366798341     , -0.323140860     , -0.278745621     , -0.238361269     , -0.204106405     , -0.176290378     , -0.154265493     , -0.137024269     , -0.123531498     , -0.112871669     , -0.104290493     ,  -9.71864611E-02 ,  -9.10824612E-02 ,  -8.55941102E-02 ,  -8.04019794E-02 ,  -7.52329379E-02 ,  -6.98565990E-02 ,  -6.41041249E-02 ,  -5.79508245E-02 ,
  -8.35580155E-02 , -0.113634452     , -0.146658272     , -0.182561249     , -0.220958740     , -0.260668367     , -0.299496502     , -0.334204227     , -0.360881776     , -0.375853002     , -0.376903504     , -0.364170939     , -0.340165198     , -0.309291273     , -0.276080430     , -0.243974075     , -0.214994714     , -0.189978182     , -0.168974116     , -0.151605994     , -0.137321085     , -0.125536770     , -0.115711130     , -0.107366987     , -0.100090064     ,  -9.35136303E-02 ,  -8.72979686E-02 ,  -8.11112225E-02 ,  -7.46240169E-02 ,  -6.75384179E-02 ,  -5.97279482E-02 ,
  -8.30615833E-02 , -0.112614252     , -0.144749522     , -0.178708762     , -0.213657022     , -0.248332262     , -0.280942023     , -0.309192866     , -0.330569327     , -0.342872739     , -0.344869077     , -0.336741447     , -0.320108086     , -0.297642291     , -0.272261739     , -0.246442273     , -0.221907645     , -0.199635610     , -0.180020079     , -0.163066953     , -0.148560584     , -0.136180475     , -0.125572890     , -0.116387151     , -0.108287074     , -0.100944310     ,  -9.40175205E-02 ,  -8.71210098E-02 ,  -7.97957703E-02 ,  -7.15226084E-02 ,  -6.19258396E-02 ,
  -8.13181326E-02 , -0.110192113     , -0.141798079     , -0.174542591     , -0.207207024     , -0.238544688     , -0.267125279     , -0.291324168     , -0.309496313     , -0.320293576     , -0.323020369     , -0.317870677     , -0.305931896     , -0.288948983     , -0.268903673     , -0.247616649     , -0.226511046     , -0.206546113     , -0.188264370     , -0.171888247     , -0.157421723     , -0.144735262     , -0.133627385     , -0.123862505     , -0.115189441     , -0.107339203     , -0.100000776     ,  -9.27662030E-02 ,  -8.50449353E-02 ,  -7.59871975E-02 ,  -6.46624565E-02 ,
  -7.90458024E-02 , -0.108408645     , -0.140587956     , -0.173034638     , -0.204359502     , -0.233502179     , -0.259403795     , -0.280936897     , -0.297012955     , -0.306784511     , -0.309857309     , -0.306426316     , -0.297275454     , -0.283635557     , -0.266943216     , -0.248595849     , -0.229778230     , -0.211381301     , -0.193998203     , -0.177964926     , -0.163420111     , -0.150364488     , -0.138710886     , -0.128322124     , -0.119034171     , -0.110663623     , -0.102987863     ,  -9.56785157E-02 ,  -8.81484076E-02 ,  -7.92836249E-02 ,  -6.72597513E-02 ,
  -7.99081847E-02 , -0.113827489     , -0.148239270     , -0.180875078     , -0.211019576     , -0.238172516     , -0.261715978     , -0.280912846     , -0.295032144     , -0.303515285     , -0.306128800     , -0.303057134     , -0.294905305     , -0.282610089     , -0.267287999     , -0.250070959     , -0.231974080     , -0.213817939     , -0.196202502     , -0.179519594     , -0.163986832     , -0.149689868     , -0.136624128     , -0.124732561     , -0.113937750     , -0.104167707     ,  -9.53731313E-02 ,  -8.75154361E-02 ,  -8.04722533E-02 ,  -7.37073347E-02 ,  -6.53303713E-02 ,
