  -4.90526743E-02 ,  -5.28675020E-02 ,  -5.86591847E-02 ,  -6.80296049E-02 ,  -8.34561065E-02 , -0.108287819     , -0.143114537     , -0.169822231     , -0.200179264     , -0.200310111     , -0.175499678     , -0.154102847     , -0.122076370     ,  -9.58667025E-02 ,  -7.89989457E-02 ,  -6.96685165E-02 ,  -6.49546981E-02 ,  -6.27334788E-02 ,  -6.17513321E-02 ,  -6.13167360E-02 ,  -6.10558875E-02 ,  -6.07690550E-02 ,  -6.03524484E-02 ,  -5.97560368E-02 ,  -5.89611158E-02 ,  -5.79675511E-02 ,  -5.67871369E-02 ,  -5.54395877E-02 ,  -5.39507419E-02 ,  -5.23512922E-02 ,  -5.06757572E-02 ,
  -4.52173054E-02 ,  -4.57722023E-02 ,  -4.80321683E-02 ,  -5.36813214E-02 ,  -6.58815801E-02 ,  -9.24342498E-02 , -0.152378917     , -0.162801355     , -0.173135698     , -0.177566484     , -0.174240649     , -0.164515853     , -0.111953959     ,  -7.75978789E-02 ,  -6.05578721E-02 ,  -5.43559752E-02 ,  -5.30415587E-02 ,  -5.35763428E-02 ,  -5.46596982E-02 ,  -5.57504445E-02 ,  -5.66249229E-02 ,  -5.71971983E-02 ,  -5.74442931E-02 ,  -5.73733263E-02 ,  -5.70060462E-02 ,  -5.63714430E-02 ,  -5.55025004E-02 ,  -5.44343330E-02 ,  -5.32037839E-02 ,  -5.18492796E-02 ,  -5.04106283E-02 ,
  -4.06892151E-02 ,  -3.69688794E-02 ,  -3.39764617E-02 ,  -3.22498269E-02 ,  -2.90024597E-02 ,  -5.84621029E-03 ,  -2.71912720E-02 ,  -6.22476339E-02 ,  -3.86792608E-02 ,  -4.61566374E-02 ,  -8.91454965E-02 ,  -8.46599191E-02 ,  -5.53936698E-02 ,  -3.36242802E-02 ,  -2.99990661E-02 ,  -3.40463109E-02 ,  -3.92736979E-02 ,  -4.38709408E-02 ,  -4.75611091E-02 ,  -5.04008755E-02 ,  -5.24966046E-02 ,  -5.39508834E-02 ,  -5.48546389E-02 ,  -5.52873462E-02 ,  -5.53186163E-02 ,  -5.50101362E-02 ,  -5.44174686E-02 ,  -5.35917804E-02 ,  -5.25812134E-02 ,  -5.14319949E-02 ,  -5.01895882E-02 ,
  -3.59567218E-02 ,  -2.74303705E-02 ,  -1.86123699E-02 ,  -1.23083955E-02 ,  -1.91333555E-02 ,  -4.41242978E-02 ,   8.15142225E-03 ,   8.21621642E-02 ,  0.140851036     ,  0.157854468     ,  0.144673750     ,  0.130293787     ,  0.103937954     ,   6.57101199E-02 ,   1.35090295E-02 ,  -1.20850597E-02 ,  -2.61088237E-02 ,  -3.50719765E-02 ,  -4.13133912E-02 ,  -4.57958095E-02 ,  -4.90101688E-02 ,  -5.12555242E-02 ,  -5.27364723E-02 ,  -5.36031984E-02 ,  -5.39713465E-02 ,  -5.39333597E-02 ,  -5.35658598E-02 ,  -5.29345497E-02 ,  -5.20976223E-02 ,  -5.11086322E-02 ,  -5.00179939E-02 ,
  -3.17434259E-02 ,  -1.81421172E-02 ,  -1.55109723E-04 ,   2.76816934E-02 ,   7.79834315E-02 ,  0.108029120     ,  0.168456450     ,  0.212873921     ,  0.221117303     ,  0.225467905     ,  0.231265798     ,  0.204144612     ,  0.123952016     ,   5.22663668E-02 ,   2.00028755E-02 ,  -2.46755290E-03 ,  -1.80446878E-02 ,  -2.89967991E-02 ,  -3.68252248E-02 ,  -4.24593203E-02 ,  -4.64931838E-02 ,  -4.93250228E-02 ,  -5.12329414E-02 ,  -5.24180718E-02 ,  -5.30306026E-02 ,  -5.31865209E-02 ,  -5.29784746E-02 ,  -5.24831936E-02 ,  -5.17666526E-02 ,  -5.08876555E-02 ,  -4.99005988E-02 ,
  -2.94066817E-02 ,  -1.32714557E-02 ,   7.74418330E-03 ,   3.67035829E-02 ,   7.56119490E-02 ,  0.164518312     ,  0.236593500     ,  0.247726142     ,  0.235888496     ,  0.226712078     ,  0.211541325     ,  0.159250334     ,   8.10025260E-02 ,   3.62477899E-02 ,   1.80646740E-02 ,   2.76275619E-04 ,  -1.46076493E-02 ,  -2.60459762E-02 ,  -3.45319025E-02 ,  -4.07235287E-02 ,  -4.51786965E-02 ,  -4.83188890E-02 ,  -5.04526496E-02 ,  -5.18059246E-02 ,  -5.25468811E-02 ,  -5.28040454E-02 ,  -5.26786856E-02 ,  -5.22534959E-02 ,  -5.15985973E-02 ,  -5.07756397E-02 ,  -4.98411432E-02 ,
  -2.94048619E-02 ,  -1.32684484E-02 ,   7.74902105E-03 ,   3.67118642E-02 ,   7.56282806E-02 ,  0.164279148     ,  0.236200795     ,  0.247651607     ,  0.235884950     ,  0.226703510     ,  0.211593896     ,  0.159459189     ,   8.10946673E-02 ,   3.62482779E-02 ,   1.80620346E-02 ,   2.73230195E-04 ,  -1.46101778E-02 ,  -2.60479264E-02 ,  -3.45333964E-02 ,  -4.07247059E-02 ,  -4.51796465E-02 ,  -4.83196825E-02 ,  -5.04533239E-02 ,  -5.18064909E-02 ,  -5.25473952E-02 ,  -5.28045185E-02 ,  -5.26791066E-02 ,  -5.22539243E-02 ,  -5.15989698E-02 ,  -5.07760271E-02 ,  -4.98415343E-02 ,
  -3.17382440E-02 ,  -1.81338582E-02 ,  -1.42109464E-04 ,   2.77037844E-02 ,   7.80357942E-02 ,  0.107683048     ,  0.166964591     ,  0.212454155     ,  0.221066743     ,  0.225416675     ,  0.231463313     ,  0.204948038     ,  0.124321356     ,   5.22564799E-02 ,   1.99909806E-02 ,  -2.47761142E-03 ,  -1.80523489E-02 ,  -2.90025324E-02 ,  -3.68295871E-02 ,  -4.24627252E-02 ,  -4.64959294E-02 ,  -4.93272953E-02 ,  -5.12348823E-02 ,  -5.24197482E-02 ,  -5.30321114E-02 ,  -5.31878918E-02 ,  -5.29797524E-02 ,  -5.24844080E-02 ,  -5.17678745E-02 ,  -5.08888103E-02 ,  -4.99017686E-02 ,
  -3.59488465E-02 ,  -2.74184570E-02 ,  -1.85953174E-02 ,  -1.22849103E-02 ,  -1.91035625E-02 ,  -4.41077165E-02 ,   7.47497287E-03 ,   8.09813216E-02 ,  0.140557155     ,  0.157916650     ,  0.145745054     ,  0.131736368     ,  0.104271285     ,   6.56528994E-02 ,   1.34805860E-02 ,  -1.21027334E-02 ,  -2.61210501E-02 ,  -3.50809358E-02 ,  -4.13202196E-02 ,  -4.58011776E-02 ,  -4.90144975E-02 ,  -5.12591340E-02 ,  -5.27395718E-02 ,  -5.36059327E-02 ,  -5.39737828E-02 ,  -5.39355949E-02 ,  -5.35679683E-02 ,  -5.29365353E-02 ,  -5.20996116E-02 ,  -5.11105284E-02 ,  -5.00198677E-02 ,
  -4.06792611E-02 ,  -3.69545259E-02 ,  -3.39564718E-02 ,  -3.22217867E-02 ,  -2.89590787E-02 ,  -5.75930486E-03 ,  -2.73492895E-02 ,  -6.28260374E-02 ,  -3.91943417E-02 ,  -4.56406362E-02 ,  -8.85246098E-02 ,  -8.44073147E-02 ,  -5.54665551E-02 ,  -3.36724855E-02 ,  -3.00282836E-02 ,  -3.40664349E-02 ,  -3.92882973E-02 ,  -4.38819416E-02 ,  -4.75696549E-02 ,  -5.04077114E-02 ,  -5.25022261E-02 ,  -5.39556146E-02 ,  -5.48587367E-02 ,  -5.52909710E-02 ,  -5.53219058E-02 ,  -5.50131798E-02 ,  -5.44203259E-02 ,  -5.35945222E-02 ,  -5.25838844E-02 ,  -5.14346175E-02 ,  -5.01921959E-02 ,
  -4.52058725E-02 ,  -4.57566269E-02 ,  -4.80117798E-02 ,  -5.36550768E-02 ,  -6.58482388E-02 ,  -9.23940316E-02 , -0.152347550     , -0.162709936     , -0.173118129     , -0.177537188     , -0.174293697     , -0.164520577     , -0.111994065     ,  -7.76301846E-02 ,  -6.05829880E-02 ,  -5.43753654E-02 ,  -5.30566014E-02 ,  -5.35881966E-02 ,  -5.46692163E-02 ,  -5.57582565E-02 ,  -5.66314645E-02 ,  -5.72028011E-02 ,  -5.74492104E-02 ,  -5.73777072E-02 ,  -5.70100546E-02 ,  -5.63752092E-02 ,  -5.55060357E-02 ,  -5.44377528E-02 ,  -5.32071404E-02 ,  -5.18525690E-02 ,  -5.04139215E-02 ,
  -4.90401946E-02 ,  -5.28515875E-02 ,  -5.86396381E-02 ,  -6.80062547E-02 ,  -8.34293887E-02 , -0.108259402     , -0.143087238     , -0.169787705     , -0.200167000     , -0.200312883     , -0.175528049     , -0.154120237     , -0.122100540     ,  -9.58901495E-02 ,  -7.90195614E-02 ,  -6.96858242E-02 ,  -6.49689734E-02 ,  -6.27452508E-02 ,  -6.17611445E-02 ,  -6.13250099E-02 ,  -6.10630028E-02 ,  -6.07752725E-02 ,  -6.03579581E-02 ,  -5.97610399E-02 ,  -5.89657314E-02 ,  -5.79719059E-02 ,  -5.67912869E-02 ,  -5.54436073E-02 ,  -5.39547279E-02 ,  -5.23551740E-02 ,  -5.06797060E-02 ,
  -5.19913323E-02 ,  -5.79708442E-02 ,  -6.56822473E-02 ,  -7.62106404E-02 ,  -9.07906666E-02 , -0.110272773     , -0.133306503     , -0.154089138     , -0.170642197     , -0.172134519     , -0.159336358     , -0.142515138     , -0.122159801     , -0.103701174     ,  -8.97706375E-02 ,  -8.03683400E-02 ,  -7.43880495E-02 ,  -7.06630871E-02 ,  -6.83055148E-02 ,  -6.67180866E-02 ,  -6.55206218E-02 ,  -6.44777417E-02 ,  -6.34466410E-02 ,  -6.23430833E-02 ,  -6.11202866E-02 ,  -5.97557835E-02 ,  -5.82439117E-02 ,  -5.65910637E-02 ,  -5.48132285E-02 ,  -5.29342182E-02 ,  -5.09845726E-02 ,
  -5.41051365E-02 ,  -6.13606721E-02 ,  -6.99069723E-02 ,  -8.03549662E-02 ,  -9.31711048E-02 , -0.108284414     , -0.124406390     , -0.138751298     , -0.148692861     , -0.150393754     , -0.143972978     , -0.133085638     , -0.119831346     , -0.106884249     ,  -9.59827825E-02 ,  -8.76285061E-02 ,  -8.15521479E-02 ,  -7.72138983E-02 ,  -7.40800798E-02 ,  -7.17214867E-02 ,  -6.98239431E-02 ,  -6.81687221E-02 ,  -6.66080788E-02 ,  -6.50447682E-02 ,  -6.34168386E-02 ,  -6.16873987E-02 ,  -5.98378032E-02 ,  -5.78638315E-02 ,  -5.57731651E-02 ,  -5.35842031E-02 ,  -5.13249636E-02 ,
  -5.55460490E-02 ,  -6.34630099E-02 ,  -7.22297058E-02 ,  -8.21301490E-02 ,  -9.32489783E-02 , -0.105254084     , -0.117161304     , -0.127357647     , -0.134131044     , -0.135899752     , -0.132663533     , -0.125904962     , -0.117158875     , -0.108015820     ,  -9.96474773E-02 ,  -9.26110521E-02 ,  -8.69784877E-02 ,  -8.25605914E-02 ,  -7.90797845E-02 ,  -7.62641951E-02 ,  -7.38853142E-02 ,  -7.17654899E-02 ,  -6.97725713E-02 ,  -6.78113773E-02 ,  -6.58152103E-02 ,  -6.37393817E-02 ,  -6.15564063E-02 ,  -5.92536032E-02 ,  -5.68316951E-02 ,  -5.43046929E-02 ,  -5.16998917E-02 ,
  -5.65060489E-02 ,  -6.47191629E-02 ,  -7.34183043E-02 ,  -8.26865807E-02 ,  -9.24399868E-02 , -0.102319598     , -0.111619651     , -0.119354323     , -0.124513768     , -0.126348734     , -0.124845631     , -0.120704979     , -0.114881642     , -0.108372651     , -0.101980522     ,  -9.61899906E-02 ,  -9.11904350E-02 ,  -8.69705155E-02 ,  -8.34145546E-02 ,  -8.03704709E-02 ,  -7.76879638E-02 ,  -7.52355680E-02 ,  -7.29055926E-02 ,  -7.06132352E-02 ,  -6.82936236E-02 ,  -6.58987612E-02 ,  -6.33951500E-02 ,  -6.07627816E-02 ,  -5.79955280E-02 ,  -5.51029965E-02 ,  -5.21130227E-02 ,
  -5.71581610E-02 ,  -6.54929280E-02 ,  -7.40375742E-02 ,  -8.27575475E-02 ,  -9.15044621E-02 ,  -9.99643803E-02 , -0.107642896     , -0.113924637     , -0.118217975     , -0.120132834     , -0.119663805     , -0.117187612     , -0.113290198     , -0.108612806     , -0.103712201     ,  -9.89782438E-02 ,  -9.46230218E-02 ,  -9.07167792E-02 ,  -8.72377306E-02 ,  -8.41154307E-02 ,  -8.12607482E-02 ,  -7.85835385E-02 ,  -7.60013014E-02 ,  -7.34425932E-02 ,  -7.08474964E-02 ,  -6.81671128E-02 ,  -6.53629079E-02 ,  -6.24071546E-02 ,  -5.92849031E-02 ,  -5.59986196E-02 ,  -5.25757037E-02 ,
  -5.76419830E-02 ,  -6.60602823E-02 ,  -7.44813457E-02 ,  -8.28013569E-02 ,  -9.08556432E-02 ,  -9.83904004E-02 , -0.105062731     , -0.110483274     , -0.114300542     , -0.116300777     , -0.116489224     , -0.115091525     , -0.112478904     , -0.109076351     , -0.105277427     , -0.101387925     ,  -9.76067930E-02 ,  -9.40360203E-02 ,  -9.07043889E-02 ,  -8.75930041E-02 ,  -8.46563280E-02 ,  -8.18367526E-02 ,  -7.90736899E-02 ,  -7.63085634E-02 ,  -7.34869391E-02 ,  -7.05595240E-02 ,  -6.74824491E-02 ,  -6.42182305E-02 ,  -6.07384741E-02 ,  -5.70307933E-02 ,  -5.31138368E-02 ,
  -5.80650270E-02 ,  -6.66284859E-02 ,  -7.50260502E-02 ,  -8.31107125E-02 ,  -9.07262266E-02 ,  -9.76787657E-02 , -0.103734255     , -0.108645104     , -0.112200096     , -0.114280544     , -0.114900820     , -0.114210434     , -0.112457685     , -0.109936424     , -0.106933422     , -0.103689425     , -0.100380413     ,  -9.71163139E-02 ,  -9.39509347E-02 ,  -9.08960477E-02 ,  -8.79349411E-02 ,  -8.50335583E-02 ,  -8.21483284E-02 ,  -7.92311504E-02 ,  -7.62322843E-02 ,  -7.31016546E-02 ,  -6.97892010E-02 ,  -6.62449524E-02 ,  -6.24200515E-02 ,  -5.82718477E-02 ,  -5.37841059E-02 ,
  -5.85095547E-02 ,  -6.73694238E-02 ,  -7.58868679E-02 ,  -8.38916898E-02 ,  -9.12619755E-02 ,  -9.78661105E-02 , -0.103552058     , -0.108164206     , -0.111575447     , -0.113721482     , -0.114623889     , -0.114392400     , -0.113205440     , -0.111278519     , -0.108830437     , -0.106055811     , -0.103108726     , -0.100097224     ,  -9.70860794E-02 ,  -9.41040069E-02 ,  -9.11521986E-02 ,  -8.82122517E-02 ,  -8.52525309E-02 ,  -8.22326392E-02 ,  -7.91061893E-02 ,  -7.58219361E-02 ,  -7.23235235E-02 ,  -6.85476139E-02 ,  -6.44195229E-02 ,  -5.98461442E-02 ,  -5.47139756E-02 ,
  -5.90960570E-02 ,  -6.85391799E-02 ,  -7.73331225E-02 ,  -8.53707865E-02 ,  -9.26189348E-02 ,  -9.90193859E-02 , -0.104484782     , -0.108919337     , -0.112245820     , -0.114430830     , -0.115500927     , -0.115545198     , -0.114703782     , -0.113147475     , -0.111054361     , -0.108589381     , -0.105890058     , -0.103059776     , -0.100167073     ,  -9.72490534E-02 ,  -9.43168476E-02 ,  -9.13613737E-02 ,  -8.83584395E-02 ,  -8.52725357E-02 ,  -8.20594653E-02 ,  -7.86671340E-02 ,  -7.50348046E-02 ,  -7.10897967E-02 ,  -6.67388216E-02 ,  -6.18408248E-02 ,  -5.61146028E-02 ,
