  -5.24452813E-02 ,  -5.87984212E-02 ,  -7.34082684E-02 , -0.102427356     , -0.152415887     , -0.226482183     , -0.336947113     , -0.482791722     , -0.593736529     , -0.622953355     , -0.587090373     , -0.505684793     , -0.345354289     , -0.218455791     , -0.133580536     ,  -8.46166760E-02 ,  -5.96006773E-02 ,  -4.84695956E-02 ,  -4.46907170E-02 ,  -4.45350111E-02 ,  -4.59918268E-02 ,  -4.79984954E-02 ,  -5.00004180E-02 ,  -5.17171472E-02 ,  -5.30190617E-02 ,  -5.38615212E-02 ,  -5.42490296E-02 ,  -5.42167127E-02 ,  -5.38215116E-02 ,  -5.31402417E-02 ,  -5.22819310E-02 ,
  -3.75999734E-02 ,  -2.92684846E-02 ,  -2.75560655E-02 ,  -4.01721336E-02 ,  -8.34285766E-02 , -0.187132299     , -0.299766183     , -0.380419195     , -0.508984923     , -0.565627277     , -0.532335639     , -0.409920186     , -0.219496071     ,  -9.12785158E-02 ,  -2.81381458E-02 ,  -3.70610529E-03 ,   6.63326122E-04 ,  -3.74321337E-03 ,  -1.11868931E-02 ,  -1.90941691E-02 ,  -2.64089983E-02 ,  -3.27450931E-02 ,  -3.80067751E-02 ,  -4.22256924E-02 ,  -4.54886630E-02 ,  -4.79047894E-02 ,  -4.95908745E-02 ,  -5.06655052E-02 ,  -5.12485579E-02 ,  -5.14650568E-02 ,  -5.14619574E-02 ,
  -1.99047755E-02 ,   7.34753627E-03 ,   3.41909416E-02 ,   5.97853698E-02 ,   8.78018960E-02 ,  0.135643482     ,   4.95644175E-02 ,  -5.61185442E-02 , -0.132602081     , -0.185001820     , -0.151123062     ,   5.95839508E-03 ,  0.124845207     ,  0.170725584     ,  0.145028159     ,  0.105935164     ,   7.17227906E-02 ,   4.43992056E-02 ,   2.28390861E-02 ,   5.76184690E-03 ,  -7.80411810E-03 ,  -1.85660552E-02 ,  -2.70560123E-02 ,  -3.36903259E-02 ,  -3.88051793E-02 ,  -4.26783636E-02 ,  -4.55446467E-02 ,  -4.76072952E-02 ,  -4.90483083E-02 ,  -5.00397012E-02 ,  -5.07655703E-02 ,
  -1.92975788E-03 ,   4.49261703E-02 ,   9.78273600E-02 ,  0.158923924     ,  0.217457622     ,  0.296323270     ,  0.382572919     ,  0.439083934     ,  0.516089618     ,  0.559083819     ,  0.572406232     ,  0.672855437     ,  0.662241936     ,  0.530167639     ,  0.352668166     ,  0.218735948     ,  0.137749165     ,   8.71163383E-02 ,   5.24344221E-02 ,   2.71133203E-02 ,   7.99746066E-03 ,  -6.65909331E-03 ,  -1.79609582E-02 ,  -2.66745389E-02 ,  -3.33634503E-02 ,  -3.84590738E-02 ,  -4.23025005E-02 ,  -4.51724678E-02 ,  -4.73056510E-02 ,  -4.89149168E-02 ,  -5.02167940E-02 ,
   1.31995436E-02 ,   7.71897733E-02 ,  0.155208871     ,  0.252784431     ,  0.408197641     ,  0.557104170     ,  0.777767956     ,   1.00713825     ,   1.21240246     ,   1.30497909     ,   1.25416219     ,   1.10666621     ,  0.808992147     ,  0.516353428     ,  0.347311348     ,  0.243492573     ,  0.168441042     ,  0.113270812     ,   7.25991949E-02 ,   4.22521681E-02 ,   1.93389095E-02 ,   1.89305656E-03 ,  -1.14543214E-02 ,  -2.16835961E-02 ,  -2.95152310E-02 ,  -3.54921259E-02 ,  -4.00342830E-02 ,  -4.34765592E-02 ,  -4.60961200E-02 ,  -4.81360704E-02 ,  -4.98371683E-02 ,
   2.17712522E-02 ,   9.54477713E-02 ,  0.187284499     ,  0.311501443     ,  0.464843810     ,  0.701056302     ,   1.05360317     ,   1.42521751     ,   1.70311368     ,   1.80094361     ,   1.65893292     ,   1.13476479     ,  0.643767834     ,  0.415227741     ,  0.314557880     ,  0.242070735     ,  0.178042039     ,  0.124563076     ,   8.23772252E-02 ,   4.99489456E-02 ,   2.52119619E-02 ,   6.34656055E-03 ,  -8.06593895E-03 ,  -1.90904085E-02 ,  -2.75218617E-02 ,  -3.39601189E-02 ,  -3.88665088E-02 ,  -4.26057093E-02 ,  -4.54762504E-02 ,  -4.77375425E-02 ,  -4.96430211E-02 ,
   2.17724293E-02 ,   9.54501107E-02 ,  0.187289163     ,  0.311495870     ,  0.464860916     ,  0.701496005     ,   1.05325353     ,   1.42458344     ,   1.70274591     ,   1.80089152     ,   1.65908885     ,   1.13495505     ,  0.643971145     ,  0.415315479     ,  0.314599842     ,  0.242092237     ,  0.178052917     ,  0.124568611     ,   8.23801011E-02 ,   4.99504656E-02 ,   2.52127480E-02 ,   6.34697732E-03 ,  -8.06572195E-03 ,  -1.90902781E-02 ,  -2.75218002E-02 ,  -3.39600928E-02 ,  -3.88665572E-02 ,  -4.26057689E-02 ,  -4.54762764E-02 ,  -4.77375090E-02 ,  -4.96430025E-02 ,
   1.32029159E-02 ,   7.71966428E-02 ,  0.155221075     ,  0.252796292     ,  0.408203006     ,  0.557801366     ,  0.777215183     ,   1.00595379     ,   1.21167076     ,   1.30485129     ,   1.25464725     ,   1.10702455     ,  0.809458315     ,  0.516666234     ,  0.347446352     ,  0.243551210     ,  0.168468758     ,  0.113284700     ,   7.26064369E-02 ,   4.22560386E-02 ,   1.93410069E-02 ,   1.89417065E-03 ,  -1.14537776E-02 ,  -2.16833502E-02 ,  -2.95151491E-02 ,  -3.54921520E-02 ,  -4.00343798E-02 ,  -4.34766635E-02 ,  -4.60962169E-02 ,  -4.81361561E-02 ,  -4.98372242E-02 ,
  -1.92479824E-03 ,   4.49364744E-02 ,   9.78449881E-02 ,  0.158956096     ,  0.217483729     ,  0.296497256     ,  0.382694960     ,  0.438315332     ,  0.515405774     ,  0.558861732     ,  0.572785318     ,  0.673742294     ,  0.663305283     ,  0.530620098     ,  0.352807403     ,  0.218791783     ,  0.137777075     ,   8.71312767E-02 ,   5.24426475E-02 ,   2.71179378E-02 ,   8.00001249E-03 ,  -6.65773777E-03 ,  -1.79603193E-02 ,  -2.66743042E-02 ,  -3.33634391E-02 ,  -3.84591334E-02 ,  -4.23026383E-02 ,  -4.51726466E-02 ,  -4.73057963E-02 ,  -4.89150248E-02 ,  -5.02168462E-02 ,
  -1.98991559E-02 ,   7.35884439E-03 ,   3.42094712E-02 ,   5.98133542E-02 ,   8.78460333E-02 ,  0.135734439     ,   4.96033169E-02 ,  -5.62661365E-02 , -0.132936820     , -0.184568822     , -0.150468916     ,   6.55480474E-03 ,  0.125095978     ,  0.170732349     ,  0.145038500     ,  0.105953000     ,   7.17373788E-02 ,   4.44090962E-02 ,   2.28453148E-02 ,   5.76556986E-03 ,  -7.80199235E-03 ,  -1.85649693E-02 ,  -2.70555448E-02 ,  -3.36902626E-02 ,  -3.88053097E-02 ,  -4.26785871E-02 ,  -4.55449447E-02 ,  -4.76075523E-02 ,  -4.90485691E-02 ,  -5.00398614E-02 ,  -5.07656634E-02 ,
  -3.75944935E-02 ,  -2.92575490E-02 ,  -2.75387894E-02 ,  -4.01471481E-02 ,  -8.33948180E-02 , -0.187094256     , -0.299672484     , -0.380271018     , -0.509022772     , -0.565637827     , -0.532204092     , -0.409754395     , -0.219576135     ,  -9.13375318E-02 ,  -2.81570349E-02 ,  -3.70794232E-03 ,   6.66538894E-04 ,  -3.73943825E-03 ,  -1.11839259E-02 ,  -1.90922264E-02 ,  -2.64079310E-02 ,  -3.27446684E-02 ,  -3.80067676E-02 ,  -4.22259718E-02 ,  -4.54890840E-02 ,  -4.79053147E-02 ,  -4.95914072E-02 ,  -5.06659411E-02 ,  -5.12488857E-02 ,  -5.14652692E-02 ,  -5.14620431E-02 ,
  -5.24403341E-02 ,  -5.87889813E-02 ,  -7.33940825E-02 , -0.102408536     , -0.152393967     , -0.226462960     , -0.336956948     , -0.482829213     , -0.593757093     , -0.622994661     , -0.587109447     , -0.505662382     , -0.345428139     , -0.218499094     , -0.133603036     ,  -8.46265778E-02 ,  -5.96043207E-02 ,  -4.84706312E-02 ,  -4.46909405E-02 ,  -4.45351489E-02 ,  -4.59921472E-02 ,  -4.79990244E-02 ,  -5.00010960E-02 ,  -5.17179072E-02 ,  -5.30198589E-02 ,  -5.38623258E-02 ,  -5.42497411E-02 ,  -5.42172939E-02 ,  -5.38219921E-02 ,  -5.31405732E-02 ,  -5.22820726E-02 ,
  -6.35090247E-02 ,  -7.98498020E-02 , -0.103761919     , -0.139702722     , -0.192290872     , -0.264685631     , -0.353941381     , -0.447387367     , -0.526339948     , -0.557762682     , -0.531846285     , -0.469728142     , -0.364059031     , -0.265453160     , -0.189298302     , -0.137536258     , -0.105039641     ,  -8.56700465E-02 ,  -7.45467618E-02 ,  -6.83618635E-02 ,  -6.50262088E-02 ,  -6.32583648E-02 ,  -6.22808114E-02 ,  -6.16248026E-02 ,  -6.10103756E-02 ,  -6.02744706E-02 ,  -5.93282618E-02 ,  -5.81326149E-02 ,  -5.66855930E-02 ,  -5.50178476E-02 ,  -5.32035157E-02 ,
  -7.09870756E-02 ,  -9.33749452E-02 , -0.121731989     , -0.158774257     , -0.206722438     , -0.265999556     , -0.333484620     , -0.400604129     , -0.452850968     , -0.474254340     , -0.458526731     , -0.413894862     , -0.346057445     , -0.275874794     , -0.215748668     , -0.169810161     , -0.137038767     , -0.114566572     ,  -9.94557440E-02 ,  -8.93382132E-02 ,  -8.24923143E-02 ,  -7.77272731E-02 ,  -7.42390752E-02 ,  -7.14902207E-02 ,  -6.91224933E-02 ,  -6.68971911E-02 ,  -6.46563694E-02 ,  -6.22996129E-02 ,  -5.97721227E-02 ,  -5.70612624E-02 ,  -5.42108417E-02 ,
  -7.55505934E-02 , -0.101096198     , -0.130947009     , -0.166520894     , -0.208610356     , -0.256527841     , -0.307198077     , -0.354517967     , -0.389845908     , -0.404666156     , -0.395451128     , -0.365642190     , -0.321184516     , -0.272192508     , -0.226661503     , -0.188555315     , -0.158660948     , -0.136088133     , -0.119369611     , -0.107042894     ,  -9.78777483E-02 ,  -9.09196734E-02 ,  -8.54581520E-02 ,  -8.09746012E-02 ,  -7.70921856E-02 ,  -7.35353827E-02 ,  -7.01005161E-02 ,  -6.66374341E-02 ,  -6.30419552E-02 ,  -5.92579804E-02 ,  -5.53020574E-02 ,
  -7.79597908E-02 , -0.104732484     , -0.134452626     , -0.167660102     , -0.204348743     , -0.243426278     , -0.282322913     , -0.316885233     , -0.341947943     , -0.352902591     , -0.347835928     , -0.328422695     , -0.298644096     , -0.264113903     , -0.229848728     , -0.199012235     , -0.172945902     , -0.151752844     , -0.134891212     , -0.121585928     , -0.111056104     , -0.102615297     ,  -9.56989601E-02 ,  -8.98575410E-02 ,  -8.47359970E-02 ,  -8.00511762E-02 ,  -7.55721033E-02 ,  -7.11063594E-02 ,  -6.64970502E-02 ,  -6.16341792E-02 ,  -5.65004162E-02 ,
  -7.88513273E-02 , -0.105667345     , -0.134505674     , -0.165310442     , -0.197639197     , -0.230330989     , -0.261368752     , -0.287953854     , -0.306958616     , -0.315803289     , -0.313451916     , -0.300839245     , -0.280434132     , -0.255595475     , -0.229552925     , -0.204685822     , -0.182354704     , -0.163085133     , -0.146855652     , -0.133352190     , -0.122143634     , -0.112784073     , -0.104861960     ,  -9.80170071E-02 ,  -9.19387266E-02 ,  -8.63563120E-02 ,  -8.10245350E-02 ,  -7.57112801E-02 ,  -7.01937973E-02 ,  -6.42771050E-02 ,  -5.78752980E-02 ,
  -7.86397234E-02 , -0.104869463     , -0.132663772     , -0.161478087     , -0.190589949     , -0.218886435     , -0.244814068     , -0.266473562     , -0.281923175     , -0.289666146     , -0.289140195     , -0.280931771     , -0.266596019     , -0.248257384     , -0.228075415     , -0.207821205     , -0.188699216     , -0.171372324     , -0.156086221     , -0.142812371     , -0.131367505     , -0.121496834     , -0.112925060     , -0.105382405     ,  -9.86133590E-02 ,  -9.23734009E-02 ,  -8.64154696E-02 ,  -8.04710090E-02 ,  -7.42303580E-02 ,  -6.73499927E-02 ,  -5.95722385E-02 ,
  -7.75068700E-02 , -0.103019983     , -0.130085573     , -0.157583192     , -0.184558168     , -0.209982097     , -0.232666329     , -0.251306295     , -0.264665127     , -0.271846354     , -0.272550642     , -0.267188340     , -0.256792217     , -0.242785990     , -0.226682469     , -0.209822953     , -0.193231851     , -0.177584782     , -0.163251594     , -0.150370076     , -0.138921037     , -0.128790095     , -0.119812265     , -0.111799620     , -0.104555212     ,  -9.78734642E-02 ,  -9.15257111E-02 ,  -8.52254406E-02 ,  -7.85701722E-02 ,  -7.09816143E-02 ,  -6.17969297E-02 ,
  -7.57398680E-02 , -0.101247862     , -0.128416255     , -0.155400634     , -0.181129217     , -0.204740360     , -0.225364283     , -0.242108300     , -0.254167557     , -0.260990858     , -0.262429029     , -0.258799851     , -0.250842243     , -0.239578769     , -0.226132944     , -0.211560175     , -0.196734414     , -0.182300270     , -0.168677390     , -0.156094372     , -0.144634381     , -0.134279400     , -0.124946974     , -0.116517872     , -0.108853392     , -0.101801991     ,  -9.51883644E-02 ,  -8.87701809E-02 ,  -8.21294338E-02 ,  -7.44639933E-02 ,  -6.43928424E-02 ,
  -7.56065473E-02 , -0.103887692     , -0.132429332     , -0.159417287     , -0.184226498     , -0.206393719     , -0.225380599     , -0.240594208     , -0.251495570     , -0.257728338     , -0.259223193     , -0.256244242     , -0.249363407     , -0.239373580     , -0.227167904     , -0.213620886     , -0.199497804     , -0.185404927     , -0.171776265     , -0.158886716     , -0.146879613     , -0.135798857     , -0.125620112     , -0.116278000     , -0.107688926     ,  -9.97688174E-02 ,  -9.24447998E-02 ,  -8.56463462E-02 ,  -7.92304948E-02 ,  -7.27105439E-02 ,  -6.44795448E-02 ,
