   2.09893491E-02 ,   9.23847705E-02 ,  0.179245785     ,  0.282386780     ,  0.449441284     ,  0.620696068     ,  0.864343524     ,   1.11801851     ,   1.36489987     ,   1.53050494     ,   1.48210740     ,   1.26081562     ,  0.949598551     ,  0.642173946     ,  0.435827583     ,  0.314210922     ,  0.226050705     ,  0.158649117     ,  0.107936315     ,   6.97786883E-02 ,   4.08193395E-02 ,   1.86589304E-02 ,   1.60376518E-03 ,  -1.15647744E-02 ,  -2.17444599E-02 ,  -2.96127293E-02 ,  -3.56941000E-02 ,  -4.04071510E-02 ,  -4.40993831E-02 ,  -4.70782183E-02 ,  -4.96477187E-02 ,
   3.03754508E-02 ,  0.111511014     ,  0.211149231     ,  0.345683604     ,  0.508271515     ,  0.719686568     ,   1.05473816     ,   1.44976902     ,   1.82111347     ,   2.01836419     ,   2.09415412     ,   1.69778037     ,  0.933466733     ,  0.522917926     ,  0.377243459     ,  0.299141794     ,  0.230531782     ,  0.169289365     ,  0.118707493     ,   7.88112059E-02 ,   4.79210094E-02 ,   2.41258480E-02 ,   5.79542434E-03 ,  -8.34449008E-03 ,  -1.92648321E-02 ,  -2.77060848E-02 ,  -3.42411920E-02 ,  -3.93246859E-02 ,  -4.33305837E-02 ,  -4.65865061E-02 ,  -4.94124293E-02 ,
   3.03764548E-02 ,  0.111512624     ,  0.211153001     ,  0.345683098     ,  0.508083165     ,  0.720341146     ,   1.05502212     ,   1.44935465     ,   1.82048404     ,   2.01787233     ,   2.09408760     ,   1.69800079     ,  0.933788657     ,  0.523089826     ,  0.377318531     ,  0.299182802     ,  0.230555072     ,  0.169302508     ,  0.118714973     ,   7.88155496E-02 ,   4.79235873E-02 ,   2.41274498E-02 ,   5.79644693E-03 ,  -8.34379438E-03 ,  -1.92643497E-02 ,  -2.77057793E-02 ,  -3.42410281E-02 ,  -3.93245593E-02 ,  -4.33304496E-02 ,  -4.65864278E-02 ,  -4.94123809E-02 ,
   2.09923629E-02 ,   9.23903733E-02 ,  0.179254815     ,  0.282408655     ,  0.449213296     ,  0.621551394     ,  0.864805520     ,   1.11733949     ,   1.36383367     ,   1.52960300     ,   1.48221433     ,   1.26127768     ,  0.950037956     ,  0.642574847     ,  0.436064601     ,  0.314333349     ,  0.226114914     ,  0.158684090     ,  0.107956089     ,   6.97902665E-02 ,   4.08263877E-02 ,   1.86633356E-02 ,   1.60659617E-03 ,  -1.15629323E-02 ,  -2.17432454E-02 ,  -2.96119247E-02 ,  -3.56935672E-02 ,  -4.04067896E-02 ,  -4.40991409E-02 ,  -4.70781028E-02 ,  -4.96476218E-02 ,
   4.36490821E-03 ,   5.83185330E-02 ,  0.120144442     ,  0.195733875     ,  0.270563692     ,  0.396200836     ,  0.507250130     ,  0.589814126     ,  0.673370421     ,  0.716966391     ,  0.640612304     ,  0.636854410     ,  0.741339326     ,  0.674082756     ,  0.488949895     ,  0.313706487     ,  0.199995592     ,  0.130425930     ,   8.44119266E-02 ,   5.15252911E-02 ,   2.69229878E-02 ,   8.09223391E-03 ,  -6.47063693E-03 ,  -1.77713390E-02 ,  -2.65338365E-02 ,  -3.33053805E-02 ,  -3.85157019E-02 ,  -4.25145738E-02 ,  -4.55991700E-02 ,  -4.80388328E-02 ,  -5.01074642E-02 ,
  -1.57058574E-02 ,   1.71166770E-02 ,   5.04379384E-02 ,   8.32678974E-02 ,  0.119487673     ,  0.178316832     ,  0.116726279     ,   4.46943417E-02 ,  -4.72092852E-02 , -0.125387415     , -0.121029943     ,   4.67130132E-02 ,  0.211301789     ,  0.269314110     ,  0.227692485     ,  0.166052207     ,  0.115104467     ,   7.66524523E-02 ,   4.74972837E-02 ,   2.49470789E-02 ,   7.24475691E-03 ,  -6.74714847E-03 ,  -1.78100858E-02 ,  -2.65180506E-02 ,  -3.33154909E-02 ,  -3.85604091E-02 ,  -4.25503440E-02 ,  -4.55409102E-02 ,  -4.77605164E-02 ,  -4.94264923E-02 ,  -5.07723168E-02 ,
  -3.56278829E-02 ,  -2.37136967E-02 ,  -1.84440296E-02 ,  -2.82382034E-02 ,  -7.19940364E-02 , -0.181016222     , -0.269405842     , -0.357626498     , -0.512803078     , -0.597729146     , -0.578254342     , -0.426047117     , -0.217102006     ,  -7.35815540E-02 ,  -6.62824372E-03 ,   1.83942877E-02 ,   2.13419106E-02 ,   1.44043081E-02 ,   4.13397234E-03 ,  -6.45316485E-03 ,  -1.61402412E-02 ,  -2.45150886E-02 ,  -3.15045379E-02 ,  -3.71752679E-02 ,  -4.16498594E-02 ,  -4.50707152E-02 ,  -4.75853682E-02 ,  -4.93418276E-02 ,  -5.04893400E-02 ,  -5.11851087E-02 ,  -5.16161323E-02 ,
  -5.24547845E-02 ,  -5.70849888E-02 ,  -7.02062771E-02 ,  -9.75119397E-02 , -0.142945006     , -0.208316609     , -0.332214922     , -0.504796207     , -0.629057229     , -0.694667161     , -0.691522956     , -0.600832641     , -0.403716534     , -0.254084766     , -0.150923610     ,  -8.95954818E-02 ,  -5.76561056E-02 ,  -4.34071943E-02 ,  -3.87030542E-02 ,  -3.87196280E-02 ,  -4.08328548E-02 ,  -4.36679386E-02 ,  -4.65177521E-02 ,  -4.90288213E-02 ,  -5.10379858E-02 ,  -5.24873324E-02 ,  -5.33793867E-02 ,  -5.37544899E-02 ,  -5.36807664E-02 ,  -5.32529131E-02 ,  -5.26104048E-02 ,
  -6.51579797E-02 ,  -8.14697742E-02 , -0.106036991     , -0.143726915     , -0.200099424     , -0.280073076     , -0.377637029     , -0.481974691     , -0.585084915     , -0.644014597     , -0.639766455     , -0.579045296     , -0.444405258     , -0.322571874     , -0.225662112     , -0.158706829     , -0.116311066     ,  -9.10633802E-02 ,  -7.67024010E-02 ,  -6.88704848E-02 ,  -6.48009181E-02 ,  -6.28058836E-02 ,  -6.18698858E-02 ,  -6.13843948E-02 ,  -6.09860793E-02 ,  -6.04613982E-02 ,  -5.96909001E-02 ,  -5.86178675E-02 ,  -5.72336540E-02 ,  -5.55721782E-02 ,  -5.37293255E-02 ,
  -7.38702863E-02 ,  -9.75415483E-02 , -0.128016829     , -0.168384597     , -0.221340999     , -0.287930816     , -0.366155505     , -0.447815239     , -0.516994715     , -0.556102097     , -0.552863598     , -0.508786857     , -0.424947351     , -0.336510062     , -0.259144545     , -0.199469358     , -0.156780452     , -0.127597973     , -0.108128086     ,  -9.52517167E-02 ,  -8.66933540E-02 ,  -8.08845088E-02 ,  -7.67715424E-02 ,  -7.36527964E-02 ,  -7.10607097E-02 ,  -6.86816350E-02 ,  -6.63050115E-02 ,  -6.37931824E-02 ,  -6.10668883E-02 ,  -5.81021681E-02 ,  -5.49566932E-02 ,
  -7.92690739E-02 , -0.107012674     , -0.139910966     , -0.179662451     , -0.227442935     , -0.282955319     , -0.343337953     , -0.402287364     , -0.450246096     , -0.476550490     , -0.474388659     , -0.444171190     , -0.390808225     , -0.329383820     , -0.271157444     , -0.222029820     , -0.183423102     , -0.154349685     , -0.132947341     , -0.117313027     , -0.105836123     ,  -9.72673669E-02 ,  -9.06788930E-02 ,  -8.53944719E-02 ,  -8.09218958E-02 ,  -7.68989548E-02 ,  -7.30539486E-02 ,  -6.91822618E-02 ,  -6.51369393E-02 ,  -6.08337745E-02 ,  -5.62951453E-02 ,
  -8.21355954E-02 , -0.111657798     , -0.144943729     , -0.182674184     , -0.225050896     , -0.271122277     , -0.318280518     , -0.361982495     , -0.396159649     , -0.414718688     , -0.413916945     , -0.394035965     , -0.358960807     , -0.316284478     , -0.273032337     , -0.233750060     , -0.200451419     , -0.173412904     , -0.151994959     , -0.135215834     , -0.122069851     , -0.111668654     , -0.103280544     ,  -9.63222161E-02 ,  -9.03312117E-02 ,  -8.49353150E-02 ,  -7.98258483E-02 ,  -7.47395009E-02 ,  -6.94548935E-02 ,  -6.38104007E-02 ,  -5.77816889E-02 ,
  -8.31248090E-02 , -0.112942614     , -0.145595163     , -0.181016877     , -0.218811736     , -0.257790923     , -0.295767248     , -0.329536378     , -0.355267107     , -0.369412690     , -0.369919747     , -0.357058316     , -0.333363831     , -0.303120643     , -0.270702183     , -0.239416733     , -0.211201325     , -0.186849713     , -0.166399688     , -0.149480119     , -0.135551736     , -0.124047577     , -0.114441015     , -0.106268689     ,  -9.91286561E-02 ,  -9.26657096E-02 ,  -8.65516141E-02 ,  -8.04667175E-02 ,  -7.40947351E-02 ,  -6.71503693E-02 ,  -5.95112480E-02 ,
  -8.26585442E-02 , -0.111935429     , -0.143665835     , -0.177117705     , -0.211465701     , -0.245459154     , -0.277324975     , -0.304807216     , -0.325452626     , -0.337148190     , -0.338752419     , -0.330515981     , -0.314066261     , -0.292017877     , -0.267199010     , -0.241999105     , -0.218076780     , -0.196369216     , -0.177250251     , -0.160719976     , -0.146565452     , -0.134473339     , -0.124098726     , -0.115100369     , -0.107151553     ,  -9.99339595E-02 ,  -9.31176543E-02 ,  -8.63314047E-02 ,  -7.91344419E-02 ,  -7.10288882E-02 ,  -6.16519414E-02 ,
  -8.09787139E-02 , -0.109558515     , -0.140721396     , -0.172930717     , -0.204995766     , -0.235691160     , -0.263609588     , -0.287159413     , -0.304741621     , -0.315064430     , -0.317487180     , -0.312240720     , -0.300416082     , -0.283725858     , -0.264098197     , -0.243296593     , -0.222695351     , -0.203218296     , -0.185385764     , -0.169408843     , -0.155287728     , -0.142894000     , -0.132029951     , -0.122465298     , -0.113955081     , -0.106237777     ,  -9.90123674E-02 ,  -9.18857083E-02 ,  -8.42900351E-02 ,  -7.54075497E-02 ,  -6.43370599E-02 ,
  -7.87464306E-02 , -0.107735932     , -0.139402539     , -0.171277747     , -0.202005401     , -0.230544448     , -0.255854189     , -0.276831925     , -0.292421907     , -0.301813990     , -0.304648310     , -0.301141471     , -0.292078704     , -0.278670967     , -0.262320220     , -0.244384184     , -0.226010472     , -0.208059981     , -0.191104308     , -0.175465778     , -0.161275610     , -0.148531586     , -0.137146562     , -0.126984984     , -0.117885403     , -0.109667920     , -0.102115482     ,  -9.49099287E-02 ,  -8.74836221E-02 ,  -7.87576661E-02 ,  -6.69547915E-02 ,
  -7.94614777E-02 , -0.112777755     , -0.146566361     , -0.178603485     , -0.208178878     , -0.234792188     , -0.257831246     , -0.276573509     , -0.290310323     , -0.298508763     , -0.300958484     , -0.297858536     , -0.289814919     , -0.277751535     , -0.262761086     , -0.245946527     , -0.228293806     , -0.210597962     , -0.193438768     , -0.177193522     , -0.162070349     , -0.148149237     , -0.135422617     , -0.123831801     , -0.113297917     , -0.103746906     ,  -9.51257721E-02 ,  -8.73911008E-02 ,  -8.04159641E-02 ,  -7.36661628E-02 ,  -6.52784109E-02 ,
