  -5.15479185E-02 ,  -5.24795949E-02 ,  -6.08023778E-02 ,  -8.01867843E-02 , -0.108923830     , -0.149899930     , -0.283363521     , -0.460460782     , -0.588431716     , -0.708205998     , -0.756175876     , -0.670119524     , -0.453778565     , -0.290352374     , -0.172975272     ,  -9.79522765E-02 ,  -5.66908270E-02 ,  -3.76418270E-02 ,  -3.12332045E-02 ,  -3.12317349E-02 ,  -3.41035873E-02 ,  -3.79864946E-02 ,  -4.19343784E-02 ,  -4.54811193E-02 ,  -4.84124459E-02 ,  -5.06494604E-02 ,  -5.21896966E-02 ,  -5.30787222E-02 ,  -5.33987544E-02 ,  -5.32682762E-02 ,  -5.28677180E-02 ,
  -3.34624797E-02 ,  -1.70563571E-02 ,  -6.23017829E-03 ,  -8.92170984E-03 ,  -4.44340780E-02 , -0.140860200     , -0.190782428     , -0.276170224     , -0.416669756     , -0.510046542     , -0.531848252     , -0.434619874     , -0.222854942     ,  -3.61292847E-02 ,   3.23937908E-02 ,   5.24560921E-02 ,   5.08703254E-02 ,   3.95214595E-02 ,   2.50023659E-02 ,   1.05935764E-02 ,  -2.38355505E-03 ,  -1.35345394E-02 ,  -2.28469372E-02 ,  -3.04522552E-02 ,  -3.65301184E-02 ,  -4.12717946E-02 ,  -4.48678248E-02 ,  -4.75055128E-02 ,  -4.93740141E-02 ,  -5.06739244E-02 ,  -5.16437404E-02 ,
  -1.21988906E-02 ,   2.52860989E-02 ,   6.43497109E-02 ,  0.102752052     ,  0.145749211     ,  0.206519768     ,  0.194660857     ,  0.192603275     ,  0.133963093     ,   6.06530085E-02 ,   3.64155532E-03 ,  -5.09219021E-02 ,  0.113215253     ,  0.348328888     ,  0.348335534     ,  0.260765910     ,  0.180987641     ,  0.123321488     ,   8.19233358E-02 ,   5.11461198E-02 ,   2.75382865E-02 ,   9.08333622E-03 ,  -5.46603603E-03 ,  -1.69507992E-02 ,  -2.59840190E-02 ,  -3.30404416E-02 ,  -3.85056920E-02 ,  -4.27066870E-02 ,  -4.59350497E-02 ,  -4.84696180E-02 ,  -5.06061018E-02 ,
   9.29958560E-03 ,   6.74774051E-02 ,  0.134215161     ,  0.221057445     ,  0.297191381     ,  0.459603578     ,  0.596523583     ,  0.736170173     ,  0.845098734     ,  0.952778757     ,  0.907379389     ,  0.582564890     ,  0.458678007     ,  0.649651349     ,  0.624153018     ,  0.449851602     ,  0.293383181     ,  0.192712545     ,  0.128686965     ,   8.46271217E-02 ,   5.23254164E-02 ,   2.77986396E-02 ,   8.85072071E-03 ,  -5.90080163E-03 ,  -1.74147487E-02 ,  -2.64008082E-02 ,  -3.34096551E-02 ,  -3.88872288E-02 ,  -4.32125926E-02 ,  -4.67313305E-02 ,  -4.97890785E-02 ,
   2.71671321E-02 ,  0.101481870     ,  0.192709237     ,  0.294180721     ,  0.456508815     ,  0.637437701     ,  0.878382862     ,   1.15954804     ,   1.38854337     ,   1.62814844     ,   1.77341080     ,   1.65556526     ,   1.18840182     ,  0.750819325     ,  0.517345130     ,  0.386292696     ,  0.294016302     ,  0.216575265     ,  0.154301241     ,  0.106197909     ,   6.93185925E-02 ,   4.09329012E-02 ,   1.89708192E-02 ,   1.91149418E-03 ,  -1.13735832E-02 ,  -2.17388123E-02 ,  -2.98469588E-02 ,  -3.62279564E-02 ,  -4.13237177E-02 ,  -4.55281511E-02 ,  -4.92239520E-02 ,
   3.73263359E-02 ,  0.120519772     ,  0.220752612     ,  0.355308771     ,  0.528210878     ,  0.703498065     ,  0.986398935     ,   1.30090415     ,   1.73664534     ,   1.98535621     ,   2.11128926     ,   2.25504518     ,   1.78794503     ,  0.946754634     ,  0.515906930     ,  0.370586365     ,  0.291799277     ,  0.224137858     ,  0.165010735     ,  0.116369784     ,   7.77864531E-02 ,   4.76386100E-02 ,   2.41875090E-02 ,   5.94953075E-03 ,  -8.25241208E-03 ,  -1.93345323E-02 ,  -2.80137658E-02 ,  -3.48627008E-02 ,  -4.03558388E-02 ,  -4.49124761E-02 ,  -4.89348955E-02 ,
   3.73266563E-02 ,  0.120519564     ,  0.220747039     ,  0.355408341     ,  0.527676642     ,  0.703752637     ,  0.987191498     ,   1.30143487     ,   1.73667049     ,   1.98474181     ,   2.11049795     ,   2.25460672     ,   1.78810656     ,  0.947119713     ,  0.516082227     ,  0.370661616     ,  0.291842908     ,  0.224165171     ,  0.165027618     ,  0.116380215     ,   7.77929723E-02 ,   4.76428233E-02 ,   2.41903067E-02 ,   5.95148792E-03 ,  -8.25104117E-03 ,  -1.93335749E-02 ,  -2.80130990E-02 ,  -3.48622315E-02 ,  -4.03554775E-02 ,  -4.49122228E-02 ,  -4.89347391E-02 ,
   2.71682087E-02 ,  0.101482615     ,  0.192701936     ,  0.294281065     ,  0.455927610     ,  0.637660086     ,  0.879432857     ,   1.16033208     ,   1.38857245     ,   1.62693214     ,   1.77203929     ,   1.65535271     ,   1.18877125     ,  0.751175523     ,  0.517634988     ,  0.386488855     ,  0.294141948     ,  0.216652349     ,  0.154347852     ,  0.106226489     ,   6.93366453E-02 ,   4.09446508E-02 ,   1.89786796E-02 ,   1.91689841E-03 ,  -1.13698328E-02 ,  -2.17361469E-02 ,  -2.98450701E-02 ,  -3.62266041E-02 ,  -4.13228236E-02 ,  -4.55275364E-02 ,  -4.92236540E-02 ,
   9.30162333E-03 ,   6.74800351E-02 ,  0.134215891     ,  0.221057370     ,  0.297199667     ,  0.459488034     ,  0.596864700     ,  0.736788511     ,  0.844980419     ,  0.952017188     ,  0.906595230     ,  0.582193553     ,  0.458877653     ,  0.650502861     ,  0.624912202     ,  0.450272292     ,  0.293590844     ,  0.192822218     ,  0.128750354     ,   8.46663117E-02 ,   5.23506925E-02 ,   2.78154798E-02 ,   8.86219926E-03 ,  -5.89280017E-03 ,  -1.74090993E-02 ,  -2.63966955E-02 ,  -3.34066935E-02 ,  -3.88851017E-02 ,  -4.32111509E-02 ,  -4.67303656E-02 ,  -4.97885086E-02 ,
  -1.21957166E-02 ,   2.52914838E-02 ,   6.43579736E-02 ,  0.102762744     ,  0.145762101     ,  0.206697404     ,  0.194722548     ,  0.192831650     ,  0.133892968     ,   6.06951714E-02 ,   3.60965892E-03 ,  -5.07653393E-02 ,  0.113906413     ,  0.348876595     ,  0.348622769     ,  0.260942340     ,  0.181111574     ,  0.123406857     ,   8.19811001E-02 ,   5.11852950E-02 ,   2.75651980E-02 ,   9.10210144E-03 ,  -5.45279309E-03 ,  -1.69413351E-02 ,  -2.59771813E-02 ,  -3.30354758E-02 ,  -3.85020524E-02 ,  -4.27041017E-02 ,  -4.59332131E-02 ,  -4.84684296E-02 ,  -5.06054163E-02 ,
  -3.34585235E-02 ,  -1.70485433E-02 ,  -6.21681940E-03 ,  -8.89847428E-03 ,  -4.43926826E-02 , -0.140808001     , -0.190615892     , -0.276084453     , -0.416679472     , -0.510226011     , -0.531790614     , -0.434405237     , -0.222567797     ,  -3.60966474E-02 ,   3.24205570E-02 ,   5.25096916E-02 ,   5.09320460E-02 ,   3.95762734E-02 ,   2.50459127E-02 ,   1.06265116E-02 ,  -2.35915813E-03 ,  -1.35165481E-02 ,  -2.28336919E-02 ,  -3.04424539E-02 ,  -3.65229025E-02 ,  -4.12665568E-02 ,  -4.48638834E-02 ,  -4.75026406E-02 ,  -4.93718460E-02 ,  -5.06724194E-02 ,  -5.16428575E-02 ,
  -5.15439138E-02 ,  -5.24712093E-02 ,  -6.07888587E-02 ,  -8.01675692E-02 , -0.108900294     , -0.149881601     , -0.283411443     , -0.460499108     , -0.588440299     , -0.708294988     , -0.756201684     , -0.670084953     , -0.453910202     , -0.290442854     , -0.173010170     ,  -9.79468226E-02 ,  -5.66655658E-02 ,  -3.76112387E-02 ,  -3.12043913E-02 ,  -3.12072765E-02 ,  -3.40839475E-02 ,  -3.79710943E-02 ,  -4.19224426E-02 ,  -4.54719998E-02 ,  -4.84055318E-02 ,  -5.06442748E-02 ,  -5.21857440E-02 ,  -5.30758053E-02 ,  -5.33965752E-02 ,  -5.32667711E-02 ,  -5.28668240E-02 ,
  -6.54997602E-02 ,  -7.95147270E-02 , -0.101818159     , -0.137717634     , -0.194753036     , -0.278553247     , -0.368466377     , -0.473091304     , -0.607953131     , -0.706304312     , -0.745816171     , -0.696855545     , -0.532535851     , -0.396854073     , -0.277087480     , -0.190614238     , -0.134100363     ,  -9.99540091E-02 ,  -8.05276185E-02 ,  -7.00626969E-02 ,  -6.47797361E-02 ,  -6.23587109E-02 ,  -6.14126772E-02 ,  -6.11175448E-02 ,  -6.09831065E-02 ,  -6.07193112E-02 ,  -6.01599775E-02 ,  -5.92213310E-02 ,  -5.78828305E-02 ,  -5.61824515E-02 ,  -5.42477407E-02 ,
  -7.53111541E-02 ,  -9.79997292E-02 , -0.127956465     , -0.168371767     , -0.222025961     , -0.290877819     , -0.377486676     , -0.473825783     , -0.562493563     , -0.630887091     , -0.656560779     , -0.623604596     , -0.522556305     , -0.418239802     , -0.320133775     , -0.242275909     , -0.185573742     , -0.146583185     , -0.120655768     , -0.103688635     ,  -9.26050618E-02 ,  -8.52697715E-02 ,  -8.02517682E-02 ,  -7.66021982E-02 ,  -7.36899078E-02 ,  -7.10899159E-02 ,  -6.85134009E-02 ,  -6.57669529E-02 ,  -6.27342388E-02 ,  -5.93744293E-02 ,  -5.57696931E-02 ,
  -8.15674588E-02 , -0.109426312     , -0.143232420     , -0.184901237     , -0.236114770     , -0.297291964     , -0.366227806     , -0.437749982     , -0.502918124     , -0.548961401     , -0.564145863     , -0.540997028     , -0.479960889     , -0.405897141     , -0.332208574     , -0.268597901     , -0.218011424     , -0.179790854     , -0.151740462     , -0.131414190     , -0.116678759     , -0.105862513     ,  -9.77212191E-02 ,  -9.13481414E-02 ,  -8.60824212E-02 ,  -8.14347714E-02 ,  -7.70337731E-02 ,  -7.25941062E-02 ,  -6.79051951E-02 ,  -6.28416464E-02 ,  -5.74431121E-02 ,
  -8.49649161E-02 , -0.115386762     , -0.150563106     , -0.191285670     , -0.238094419     , -0.290442526     , -0.346141040     , -0.400819033     , -0.447949857     , -0.479852676     , -0.489723682     , -0.474219114     , -0.435607910     , -0.384581685     , -0.330630928     , -0.280568421     , -0.237674713     , -0.202719793     , -0.175074801     , -0.153541073     , -0.136828184     , -0.123774402     , -0.113415055     , -0.104977489     ,  -9.78457034E-02 ,  -9.15192217E-02 ,  -8.55759233E-02 ,  -7.96481222E-02 ,  -7.34186471E-02 ,  -6.66504577E-02 ,  -5.93229346E-02 ,
  -8.60928819E-02 , -0.117284894     , -0.152480543     , -0.191554382     , -0.234254673     , -0.279532969     , -0.325276971     , -0.368128002     , -0.403657109     , -0.427096516     , -0.434614420     , -0.424732774     , -0.399338454     , -0.363851607     , -0.324168026     , -0.285012841     , -0.249288172     , -0.218303263     , -0.192279160     , -0.170827657     , -0.153293639     , -0.138959631     , -0.127146840     , -0.117251597     , -0.108744480     , -0.101150289     ,  -9.40201208E-02 ,  -8.69054869E-02 ,  -7.93517381E-02 ,  -7.09429979E-02 ,  -6.15261830E-02 ,
  -8.53532702E-02 , -0.116270080     , -0.151026949     , -0.188593879     , -0.228078529     , -0.268174022     , -0.307003498     , -0.342042744     , -0.370299637     , -0.388811946     , -0.395396590     , -0.389407456     , -0.372169405     , -0.346787333     , -0.316950113     , -0.285937995     , -0.256114155     , -0.228876457     , -0.204843447     , -0.184104189     , -0.166437343     , -0.151468903     , -0.138769969     , -0.127906814     , -0.118456662     , -0.109998085     , -0.102080941     ,  -9.41834450E-02 ,  -8.56742114E-02 ,  -7.58392289E-02 ,  -6.42040446E-02 ,
  -8.31360519E-02 , -0.113696218     , -0.148420453     , -0.185181245     , -0.222540006     , -0.259104699     , -0.293298602     , -0.323261470     , -0.346969277     , -0.362555444     , -0.368752182     , -0.365296483     , -0.353119761     , -0.334179431     , -0.310903966     , -0.285630256     , -0.260243177     , -0.236051023     , -0.213824481     , -0.193911582     , -0.176367044     , -0.161063090     , -0.147771031     , -0.136211842     , -0.126079544     , -0.117037021     , -0.108679809     , -0.100461587     ,  -9.15841907E-02 ,  -8.09150115E-02 ,  -6.72916695E-02 ,
  -8.07000399E-02 , -0.112695046     , -0.148768842     , -0.185666814     , -0.221752763     , -0.255841404     , -0.286757767     , -0.313190669     , -0.333774149     , -0.347308725     , -0.353038490     , -0.350885391     , -0.341541260     , -0.326355964     , -0.307042390     , -0.285344720     , -0.262787491     , -0.240546510     , -0.219426349     , -0.199902728     , -0.182194874     , -0.166340694     , -0.152261570     , -0.139811650     , -0.128807753     , -0.119037203     , -0.110228688     , -0.101963796     ,  -9.34883058E-02 ,  -8.34004879E-02 ,  -6.95079416E-02 ,
  -8.31764564E-02 , -0.121963143     , -0.161330342     , -0.198705450     , -0.233381003     , -0.264908403     , -0.292661011     , -0.315799952     , -0.333405286     , -0.344673902     , -0.349125266     , -0.346758544     , -0.338109732     , -0.324182749     , -0.306273460     , -0.285757303     , -0.263907254     , -0.241779029     , -0.220164210     , -0.199597135     , -0.180392697     , -0.162697956     , -0.146545127     , -0.131900564     , -0.118707858     , -0.106923230     ,  -9.65398848E-02 ,  -8.75777230E-02 ,  -7.99792260E-02 ,  -7.32329711E-02 ,  -6.52507171E-02 ,
