   8.91771726E-03 ,   6.68736994E-02 ,  0.133406311     ,  0.219421938     ,  0.296280950     ,  0.456551433     ,  0.591791689     ,  0.725980103     ,  0.832324743     ,  0.934203982     ,  0.870539606     ,  0.564557672     ,  0.493748158     ,  0.672077477     ,  0.617914677     ,  0.436794758     ,  0.283384740     ,  0.186015442     ,  0.123986863     ,   8.11423287E-02 ,   4.96607050E-02 ,   2.57328041E-02 ,   7.24258460E-03 ,  -7.15023605E-03 ,  -1.83789227E-02 ,  -2.71357689E-02 ,  -3.39586996E-02 ,  -3.92835923E-02 ,  -4.34809439E-02 ,  -4.68884185E-02 ,  -4.98445071E-02 ,
   2.66766660E-02 ,  0.100965470     ,  0.192031503     ,  0.293900311     ,  0.457510442     ,  0.638101935     ,  0.881284475     ,   1.15860891     ,   1.39096630     ,   1.63333762     ,   1.75551593     ,   1.60720050     ,   1.14067745     ,  0.739041448     ,  0.510940015     ,  0.380220950     ,  0.287579417     ,  0.210712984     ,  0.149497762     ,  0.102399483     ,   6.63400739E-02 ,   3.86019051E-02 ,   1.71501357E-02 ,   4.94953361E-04 ,  -1.24680232E-02 ,  -2.25745738E-02 ,  -3.04730069E-02 ,  -3.66816111E-02 ,  -4.16324213E-02 ,  -4.57103625E-02 ,  -4.92903143E-02 ,
   3.67583185E-02 ,  0.120037600     ,  0.220555201     ,  0.355707139     ,  0.527541935     ,  0.705889821     ,  0.992901385     ,   1.31953466     ,   1.75322926     ,   1.99075484     ,   2.13308430     ,   2.24049163     ,   1.69604003     ,  0.875360787     ,  0.491281629     ,  0.361192048     ,  0.285270780     ,  0.218486294     ,  0.160221502     ,  0.112464577     ,   7.46711046E-02 ,   4.51804884E-02 ,   2.22605709E-02 ,   4.44791233E-03 ,  -9.41364281E-03 ,  -2.02221014E-02 ,  -2.86793802E-02 ,  -3.53457592E-02 ,  -4.06852439E-02 ,  -4.51075509E-02 ,  -4.90068272E-02 ,
   3.67587022E-02 ,  0.120037526     ,  0.220551342     ,  0.355790436     ,  0.527035594     ,  0.706213355     ,  0.993690789     ,   1.31998205     ,   1.75314510     ,   1.99007535     ,   2.13233876     ,   2.24014950     ,   1.69627082     ,  0.875714362     ,  0.491441399     ,  0.361263067     ,  0.285312504     ,  0.218512207     ,  0.160237402     ,  0.112474330     ,   7.46771768E-02 ,   4.51843925E-02 ,   2.22631823E-02 ,   4.44972469E-03 ,  -9.41236597E-03 ,  -2.02212166E-02 ,  -2.86787711E-02 ,  -3.53453495E-02 ,  -4.06848639E-02 ,  -4.51072976E-02 ,  -4.90066856E-02 ,
   2.66779475E-02 ,  0.100966677     ,  0.192026421     ,  0.293988407     ,  0.456954718     ,  0.638416529     ,  0.882352114     ,   1.15927351     ,   1.39081693     ,   1.63202477     ,   1.75428438     ,   1.60712481     ,   1.14106727     ,  0.739412129     ,  0.511234105     ,  0.380414218     ,  0.287700027     ,  0.210785776     ,  0.149541438     ,  0.102426149     ,   6.63568676E-02 ,   3.86128239E-02 ,   1.71574336E-02 ,   4.99949732E-04 ,  -1.24645242E-02 ,  -2.25721132E-02 ,  -3.04712653E-02 ,  -3.66803668E-02 ,  -4.16315757E-02 ,  -4.57098223E-02 ,  -4.92900126E-02 ,
   8.92011449E-03 ,   6.68771565E-02 ,  0.133408636     ,  0.219426170     ,  0.296288967     ,  0.456455290     ,  0.592176199     ,  0.726549745     ,  0.832113862     ,  0.933410585     ,  0.869814754     ,  0.564279675     ,  0.494066864     ,  0.672979176     ,  0.618649304     ,  0.437185556     ,  0.283576131     ,  0.186116934     ,  0.124045707     ,   8.11787397E-02 ,   4.96841818E-02 ,   2.57484298E-02 ,   7.25321053E-03 ,  -7.14282040E-03 ,  -1.83736738E-02 ,  -2.71319710E-02 ,  -3.39559764E-02 ,  -3.92816290E-02 ,  -4.34795693E-02 ,  -4.68875356E-02 ,  -4.98439968E-02 ,
  -1.24796294E-02 ,   2.46487893E-02 ,   6.32518977E-02 ,  0.101280712     ,  0.143728420     ,  0.205181628     ,  0.188321009     ,  0.179533541     ,  0.114930481     ,   3.89515534E-02 ,  -1.56692266E-02 ,  -4.23002467E-02 ,  0.145152360     ,  0.350510001     ,  0.337534577     ,  0.250739187     ,  0.173943192     ,  0.118400343     ,   7.83337131E-02 ,   4.84293923E-02 ,   2.54366044E-02 ,   7.44157936E-03 ,  -6.75033871E-03 ,  -1.79509539E-02 ,  -2.67555229E-02 ,  -3.36267054E-02 ,  -3.89410295E-02 ,  -4.30182777E-02 ,  -4.61434498E-02 ,  -4.85892408E-02 ,  -5.06451391E-02 ,
  -3.36685032E-02 ,  -1.76944267E-02 ,  -7.44757103E-03 ,  -1.09818950E-02 ,  -4.77004461E-02 , -0.146227136     , -0.199584246     , -0.285892218     , -0.430394948     , -0.525110483     , -0.542501450     , -0.433140814     , -0.216812462     ,  -3.92163508E-02 ,   2.81229876E-02 ,   4.88510057E-02 ,   4.78528813E-02 ,   3.69761363E-02 ,   2.28842795E-02 ,   8.85600504E-03 ,  -3.79292155E-03 ,  -1.46658896E-02 ,  -2.37448253E-02 ,  -3.11550610E-02 ,  -3.70708741E-02 ,  -4.16788086E-02 ,  -4.51650433E-02 ,  -4.77132425E-02 ,  -4.95084785E-02 ,  -5.07471114E-02 ,  -5.16625419E-02 ,
  -5.16804866E-02 ,  -5.30249476E-02 ,  -6.19168244E-02 ,  -8.22662935E-02 , -0.112967961     , -0.156690970     , -0.289827973     , -0.468082041     , -0.596092403     , -0.711120129     , -0.754579902     , -0.666305065     , -0.449610084     , -0.287300736     , -0.170764998     ,  -9.69233215E-02 ,  -5.66074327E-02 ,  -3.81047130E-02 ,  -3.19225155E-02 ,  -3.19583602E-02 ,  -3.47746052E-02 ,  -3.85637470E-02 ,  -4.24075909E-02 ,  -4.58537042E-02 ,  -4.86941934E-02 ,  -5.08529097E-02 ,  -5.23284078E-02 ,  -5.31660877E-02 ,  -5.34468703E-02 ,  -5.32869697E-02 ,  -5.28627969E-02 ,
  -6.55479804E-02 ,  -7.98715577E-02 , -0.102504916     , -0.138698786     , -0.195754603     , -0.279413491     , -0.371015161     , -0.476079822     , -0.608000517     , -0.702834368     , -0.737754703     , -0.687248826     , -0.524882317     , -0.389446795     , -0.271658629     , -0.187090948     , -0.132067874     ,  -9.89057645E-02 ,  -8.00579414E-02 ,  -6.99023753E-02 ,  -6.47678226E-02 ,  -6.24046177E-02 ,  -6.14678934E-02 ,  -6.11580238E-02 ,  -6.09993041E-02 ,  -6.07104339E-02 ,  -6.01304621E-02 ,  -5.91788404E-02 ,  -5.78364804E-02 ,  -5.61409928E-02 ,  -5.42166829E-02 ,
  -7.52739683E-02 ,  -9.81616303E-02 , -0.128296718     , -0.168883443     , -0.222735211     , -0.291690737     , -0.377631903     , -0.472745597     , -0.559791625     , -0.625140131     , -0.647519827     , -0.613035500     , -0.513351560     , -0.409916013     , -0.313733727     , -0.237683803     , -0.182450145     , -0.144518018     , -0.119299240     , -0.102785125     ,  -9.19825882E-02 ,  -8.48177373E-02 ,  -7.99010769E-02 ,  -7.63110444E-02 ,  -7.34345987E-02 ,  -7.08590522E-02 ,  -6.83041662E-02 ,  -6.55827299E-02 ,  -6.25825152E-02 ,  -5.92645444E-02 ,  -5.57083115E-02 ,
  -8.14579427E-02 , -0.109414354     , -0.143252045     , -0.184872955     , -0.235909373     , -0.296706676     , -0.365004301     , -0.435441554     , -0.498923361     , -0.542862713     , -0.555988193     , -0.531771839     , -0.471246392     , -0.398129344     , -0.325885117     , -0.263712674     , -0.214362368     , -0.177106261     , -0.149765149     , -0.129942253     , -0.115556955     , -0.104981869     ,  -9.70066041E-02 ,  -9.07492638E-02 ,  -8.55672732E-02 ,  -8.09849948E-02 ,  -7.66418800E-02 ,  -7.22613260E-02 ,  -6.76395968E-02 ,  -6.26558065E-02 ,  -5.73473461E-02 ,
  -8.48084912E-02 , -0.115250282     , -0.150350988     , -0.190896854     , -0.237393811     , -0.289248168     , -0.344210416     , -0.397865295     , -0.443694890     , -0.474143267     , -0.482724458     , -0.466532052     , -0.428074419     , -0.377715111     , -0.324754536     , -0.275748432     , -0.233825698     , -0.199686959     , -0.172690809     , -0.151655182     , -0.135316655     , -0.122540966     , -0.112387702     , -0.104104050     ,  -9.70903337E-02 ,  -9.08597112E-02 ,  -8.50021988E-02 ,  -7.91612417E-02 ,  -7.30298683E-02 ,  -6.63790852E-02 ,  -5.91871142E-02 ,
  -8.59244019E-02 , -0.117084906     , -0.152127817     , -0.190937743     , -0.233246431     , -0.277985543     , -0.323023200     , -0.364998460     , -0.399522841     , -0.421940029     , -0.428607851     , -0.418261081     , -0.392891169     , -0.357815325     , -0.318790287     , -0.280390829     , -0.245410159     , -0.215094775     , -0.189639628     , -0.168653637     , -0.151491076     , -0.137448713     , -0.125862956     , -0.116144441     , -0.107777104     , -0.100298285     ,  -9.32719260E-02 ,  -8.62630531E-02 ,  -7.88316876E-02 ,  -7.05755278E-02 ,  -6.13432601E-02 ,
  -8.52098092E-02 , -0.116059996     , -0.150602639     , -0.187841415     , -0.226888314     , -0.266437471     , -0.304614156     , -0.338910878     , -0.366380244     , -0.384142399     , -0.390127420     , -0.383799285     , -0.366534323     , -0.341399997     , -0.312005132     , -0.281538725     , -0.252287745     , -0.225597724     , -0.202057570     , -0.181743786     , -0.164433643     , -0.149757937     , -0.137295619     , -0.126622155     , -0.117324509     , -0.108991988     , -0.101187043     ,  -9.34036300E-02 ,  -8.50301087E-02 ,  -7.53744170E-02 ,  -6.39712289E-02 ,
  -8.30368549E-02 , -0.113481261     , -0.147923708     , -0.184298441     , -0.221188828     , -0.257215440     , -0.290812671     , -0.320141226     , -0.343215346     , -0.358226001     , -0.363974571     , -0.360259086     , -0.348039299     , -0.329256862     , -0.306294769     , -0.281432956     , -0.256502837     , -0.232770875     , -0.210979447     , -0.191460162     , -0.174260303     , -0.159250736     , -0.146205038     , -0.134848610     , -0.124881558     , -0.115974307     , -0.107733324     ,  -9.96277854E-02 ,  -9.08829272E-02 ,  -8.03967416E-02 ,  -6.70297295E-02 ,
  -8.06037560E-02 , -0.112358250     , -0.148051858     , -0.184506848     , -0.220110312     , -0.253686756     , -0.284069926     , -0.309965581     , -0.330036610     , -0.343123317     , -0.348513991     , -0.346167326     , -0.336792469     , -0.321731776     , -0.302670956     , -0.281316936     , -0.259155989     , -0.237330824     , -0.216620713     , -0.197484076     , -0.180129766     , -0.164590433     , -0.150785670     , -0.138569996     , -0.127762020     , -0.118152060     , -0.109474197     , -0.101319678     ,  -9.29518044E-02 ,  -8.29984695E-02 ,  -6.93034083E-02 ,
  -8.28777030E-02 , -0.121163718     , -0.160029158     , -0.196926683     , -0.231143832     , -0.262222201     , -0.289532393     , -0.312244028     , -0.329457045     , -0.340396255     , -0.344611526     , -0.342127115     , -0.333491862     , -0.319706827     , -0.302051127     , -0.281874865     , -0.260422796     , -0.238723934     , -0.217547491     , -0.197410777     , -0.178616658     , -0.161304265     , -0.145500779     , -0.131169155     , -0.118249856     , -0.106695265     ,  -9.64929312E-02 ,  -8.76549557E-02 ,  -8.01144838E-02 ,  -7.33540505E-02 ,  -6.53044060E-02 ,
