  -4.98580337E-02 ,  -5.46237454E-02 ,  -6.25115260E-02 ,  -7.60556832E-02 ,  -9.90419015E-02 , -0.136030957     , -0.186700150     , -0.229894891     , -0.274742454     , -0.275376111     , -0.240421057     , -0.206815153     , -0.156673983     , -0.115271635     ,  -8.84233341E-02 ,  -7.34781250E-02 ,  -6.59287721E-02 ,  -6.24346882E-02 ,  -6.10108413E-02 ,  -6.05592541E-02 ,  -6.04849271E-02 ,  -6.04684390E-02 ,  -6.03418872E-02 ,  -6.00220710E-02 ,  -5.94743080E-02 ,  -5.86922355E-02 ,  -5.76869100E-02 ,  -5.64806573E-02 ,  -5.51036969E-02 ,  -5.35925739E-02 ,  -5.19897602E-02 ,
  -4.41090465E-02 ,  -4.37230989E-02 ,  -4.60175350E-02 ,  -5.36775403E-02 ,  -7.17069954E-02 , -0.111759633     , -0.192984715     , -0.214800879     , -0.238466650     , -0.246914878     , -0.237463385     , -0.215128899     , -0.137782499     ,  -8.56995583E-02 ,  -5.95493875E-02 ,  -4.97322418E-02 ,  -4.75699864E-02 ,  -4.84277569E-02 ,  -5.02621047E-02 ,  -5.22124842E-02 ,  -5.39203025E-02 ,  -5.52454032E-02 ,  -5.61472662E-02 ,  -5.66325709E-02 ,  -5.67303710E-02 ,  -5.64802475E-02 ,  -5.59268482E-02 ,  -5.51170856E-02 ,  -5.40993847E-02 ,  -5.29234894E-02 ,  -5.16416617E-02 ,
  -3.72744426E-02 ,  -3.01292036E-02 ,  -2.40228679E-02 ,  -1.96699388E-02 ,  -1.35151222E-02 ,   1.41592510E-02 ,  -2.24171095E-02 ,  -7.66638890E-02 ,  -6.24279194E-02 ,  -7.44536072E-02 , -0.113392614     ,  -9.37791541E-02 ,  -4.50307354E-02 ,  -1.41682317E-02 ,  -1.11990636E-02 ,  -1.79403611E-02 ,  -2.61579249E-02 ,  -3.34420688E-02 ,  -3.93970348E-02 ,  -4.41081375E-02 ,  -4.77383025E-02 ,  -5.04454561E-02 ,  -5.23691885E-02 ,  -5.36305346E-02 ,  -5.43342605E-02 ,  -5.45715690E-02 ,  -5.44231385E-02 ,  -5.39614819E-02 ,  -5.32534122E-02 ,  -5.23619391E-02 ,  -5.13493307E-02 ,
  -3.01280841E-02 ,  -1.54674184E-02 ,  -1.54626425E-04 ,   1.24887107E-02 ,   1.01756332E-02 ,  -1.07643586E-02 ,   5.26681915E-02 ,  0.133137062     ,  0.216317147     ,  0.246503845     ,  0.227436170     ,  0.218990251     ,  0.187944531     ,  0.129730865     ,   5.55497073E-02 ,   1.63972657E-02 ,  -5.58678061E-03 ,  -1.97794009E-02 ,  -2.97753979E-02 ,  -3.70845869E-02 ,  -4.24791984E-02 ,  -4.64288592E-02 ,  -4.92534414E-02 ,  -5.11860661E-02 ,  -5.24044745E-02 ,  -5.30486517E-02 ,  -5.32326438E-02 ,  -5.30523211E-02 ,  -5.25909550E-02 ,  -5.19234873E-02 ,  -5.11210635E-02 ,
  -2.37733908E-02 ,  -1.33092189E-03 ,   2.75582224E-02 ,   6.98924065E-02 ,  0.140695229     ,  0.188496932     ,  0.278129429     ,  0.361065567     ,  0.401451379     ,  0.414165258     ,  0.409754485     ,  0.355905533     ,  0.226976931     ,  0.118924171     ,   6.70431927E-02 ,   3.16525735E-02 ,   7.05438713E-03 ,  -1.03210341E-02 ,  -2.28407681E-02 ,  -3.19755152E-02 ,  -3.86649147E-02 ,  -4.35372554E-02 ,  -4.70295288E-02 ,  -4.94558699E-02 ,  -5.10488562E-02 ,  -5.19858673E-02 ,  -5.24064414E-02 ,  -5.24241887E-02 ,  -5.21348305E-02 ,  -5.16221710E-02 ,  -5.09641916E-02 ,
  -2.02135034E-02 ,   6.26696274E-03 ,   4.03788127E-02 ,   8.72950107E-02 ,  0.151260272     ,  0.282701850     ,  0.410091937     ,  0.460334390     ,  0.452675551     ,  0.433179408     ,  0.394957811     ,  0.292367548     ,  0.166057065     ,   9.57118720E-02 ,   6.45066723E-02 ,   3.60581614E-02 ,   1.24554029E-02 ,  -5.71962260E-03 ,  -1.92910172E-02 ,  -2.93116439E-02 ,  -3.66675965E-02 ,  -4.20256183E-02 ,  -4.58714813E-02 ,  -4.85589467E-02 ,  -5.03491759E-02 ,  -5.14394268E-02 ,  -5.19830696E-02 ,  -5.21031991E-02 ,  -5.19022048E-02 ,  -5.14687486E-02 ,  -5.08843139E-02 ,
  -2.02128775E-02 ,   6.26847660E-03 ,   4.03818227E-02 ,   8.73011798E-02 ,  0.151281193     ,  0.282474607     ,  0.409679264     ,  0.460206777     ,  0.452638060     ,  0.433155984     ,  0.395010650     ,  0.292548686     ,  0.166157022     ,   9.57188010E-02 ,   6.45077899E-02 ,   3.60572971E-02 ,   1.24542322E-02 ,  -5.72064845E-03 ,  -1.92918330E-02 ,  -2.93122847E-02 ,  -3.66681255E-02 ,  -4.20260429E-02 ,  -4.58718315E-02 ,  -4.85592186E-02 ,  -5.03493771E-02 ,  -5.14396168E-02 ,  -5.19832261E-02 ,  -5.21033108E-02 ,  -5.19023053E-02 ,  -5.14688045E-02 ,  -5.08843586E-02 ,
  -2.37717014E-02 ,  -1.32697460E-03 ,   2.75655929E-02 ,   6.99066892E-02 ,  0.140745327     ,  0.188199714     ,  0.276705086     ,  0.360572249     ,  0.401342541     ,  0.414126664     ,  0.409988016     ,  0.356588453     ,  0.227377549     ,  0.118938446     ,   6.70413822E-02 ,   3.16483006E-02 ,   7.05043226E-03 ,  -1.03241913E-02 ,  -2.28432119E-02 ,  -3.19774188E-02 ,  -3.86664122E-02 ,  -4.35384549E-02 ,  -4.70305011E-02 ,  -4.94566597E-02 ,  -5.10494895E-02 ,  -5.19864000E-02 ,  -5.24068698E-02 ,  -5.24245463E-02 ,  -5.21351323E-02 ,  -5.16223684E-02 ,  -5.09643294E-02 ,
  -3.01257782E-02 ,  -1.54621825E-02 ,  -1.45872618E-04 ,   1.25017203E-02 ,   1.01911640E-02 ,  -1.07545797E-02 ,   5.20094037E-02 ,  0.132049605     ,  0.216038123     ,  0.246577814     ,  0.228386596     ,  0.220377073     ,  0.188345343     ,  0.129699990     ,   5.55319712E-02 ,   1.63867418E-02 ,  -5.59397647E-03 ,  -1.97846442E-02 ,  -2.97793504E-02 ,  -3.70876268E-02 ,  -4.24815752E-02 ,  -4.64307778E-02 ,  -4.92549911E-02 ,  -5.11873774E-02 ,  -5.24055138E-02 ,  -5.30495010E-02 ,  -5.32333665E-02 ,  -5.30528910E-02 ,  -5.25914133E-02 ,  -5.19237779E-02 ,  -5.11212796E-02 ,
  -3.72718684E-02 ,  -3.01234256E-02 ,  -2.40131207E-02 ,  -1.96545348E-02 ,  -1.34878783E-02 ,   1.42261321E-02 ,  -2.25771796E-02 ,  -7.72289261E-02 ,  -6.28904775E-02 ,  -7.39542544E-02 , -0.112747394     ,  -9.34866369E-02 ,  -4.50883247E-02 ,  -1.42073128E-02 ,  -1.12194251E-02 ,  -1.79534387E-02 ,  -2.61670593E-02 ,  -3.34487632E-02 ,  -3.94021086E-02 ,  -4.41120937E-02 ,  -4.77414429E-02 ,  -5.04479855E-02 ,  -5.23712672E-02 ,  -5.36322482E-02 ,  -5.43356687E-02 ,  -5.45727462E-02 ,  -5.44240922E-02 ,  -5.39622493E-02 ,  -5.32540232E-02 ,  -5.23623861E-02 ,  -5.13496175E-02 ,
  -4.41065654E-02 ,  -4.37175259E-02 ,  -4.60084267E-02 ,  -5.36642484E-02 ,  -7.16886446E-02 , -0.111736886     , -0.192959800     , -0.214716107     , -0.238459259     , -0.246883571     , -0.237495109     , -0.215115696     , -0.137817338     ,  -8.57243240E-02 ,  -5.95671311E-02 ,  -4.97452393E-02 ,  -4.75796796E-02 ,  -4.84351479E-02 ,  -5.02678528E-02 ,  -5.22170551E-02 ,  -5.39240018E-02 ,  -5.52484319E-02 ,  -5.61497845E-02 ,  -5.66346385E-02 ,  -5.67321070E-02 ,  -5.64817302E-02 ,  -5.59280813E-02 ,  -5.51180616E-02 ,  -5.41001745E-02 ,  -5.29240519E-02 ,  -5.16420193E-02 ,
  -4.98558283E-02 ,  -5.46188317E-02 ,  -6.25037923E-02 ,  -7.60450661E-02 ,  -9.90286618E-02 , -0.136016145     , -0.186684772     , -0.229873106     , -0.274736375     , -0.275378853     , -0.240444288     , -0.206824973     , -0.156692147     , -0.115288757     ,  -8.84378552E-02 ,  -7.34898522E-02 ,  -6.59381077E-02 ,  -6.24421537E-02 ,  -6.10168763E-02 ,  -6.05641752E-02 ,  -6.04889952E-02 ,  -6.04718328E-02 ,  -6.03447258E-02 ,  -6.00244775E-02 ,  -5.94763309E-02 ,  -5.86939715E-02 ,  -5.76883666E-02 ,  -5.64818271E-02 ,  -5.51046506E-02 ,  -5.35932444E-02 ,  -5.19902222E-02 ,
  -5.42259067E-02 ,  -6.24012463E-02 ,  -7.33106062E-02 ,  -8.86680782E-02 , -0.110380694     , -0.139653832     , -0.174430594     , -0.206947967     , -0.232440621     , -0.235130742     , -0.215786055     , -0.189179629     , -0.156725720     , -0.127172336     , -0.104837567     ,  -8.97727013E-02 ,  -8.02354515E-02 ,  -7.43780956E-02 ,  -7.07932338E-02 ,  -6.85337335E-02 ,  -6.69959262E-02 ,  -6.58051819E-02 ,  -6.47327974E-02 ,  -6.36421666E-02 ,  -6.24547713E-02 ,  -6.11293800E-02 ,  -5.96496053E-02 ,  -5.80162890E-02 ,  -5.62433526E-02 ,  -5.43553680E-02 ,  -5.23863584E-02 ,
  -5.72976507E-02 ,  -6.74595237E-02 ,  -7.96661302E-02 ,  -9.48937014E-02 , -0.113887206     , -0.136555552     , -0.161004126     , -0.183163717     , -0.198551401     , -0.201175511     , -0.191005841     , -0.173527017     , -0.152222902     , -0.131406292     , -0.113899022     , -0.100520775     ,  -9.08523276E-02 ,  -8.40414017E-02 ,  -7.92441517E-02 ,  -7.57814348E-02 ,  -7.31556937E-02 ,  -7.10199699E-02 ,  -6.91390410E-02 ,  -6.73566088E-02 ,  -6.55711815E-02 ,  -6.37192354E-02 ,  -6.17643632E-02 ,  -5.96902817E-02 ,  -5.74971437E-02 ,  -5.51993102E-02 ,  -5.28244711E-02 ,
  -5.93331605E-02 ,  -7.04859421E-02 ,  -8.30014721E-02 ,  -9.73496065E-02 , -0.113690510     , -0.131540745     , -0.149426252     , -0.164890602     , -0.175141633     , -0.177621618     , -0.172223434     , -0.161208659     , -0.147045985     , -0.132288560     , -0.118825421     , -0.107558437     ,  -9.86115932E-02 ,  -9.16909724E-02 ,  -8.63605440E-02 ,  -8.21921378E-02 ,  -7.88254812E-02 ,  -7.59800747E-02 ,  -7.34468028E-02 ,  -7.10740387E-02 ,  -6.87540174E-02 ,  -6.64119944E-02 ,  -6.39982671E-02 ,  -6.14834130E-02 ,  -5.88556975E-02 ,  -5.61206937E-02 ,  -5.33020832E-02 ,
  -6.06311075E-02 ,  -7.21637309E-02 ,  -8.45050365E-02 ,  -9.78126600E-02 , -0.111982398     , -0.126479551     , -0.140228376     , -0.151698291     , -0.159262583     , -0.161692828     , -0.158912569     , -0.151992723     , -0.142448634     , -0.131873369     , -0.121555284     , -0.112275839     , -0.104344584     ,  -9.77503285E-02 ,  -9.23148170E-02 ,  -8.78010318E-02 ,  -8.39740187E-02 ,  -8.06279555E-02 ,  -7.75940046E-02 ,  -7.47387037E-02 ,  -7.19589293E-02 ,  -6.91764653E-02 ,  -6.63333684E-02 ,  -6.33893684E-02 ,  -6.03214242E-02 ,  -5.71258217E-02 ,  -5.38232177E-02 ,
  -6.14536665E-02 ,  -7.30472356E-02 ,  -8.50432664E-02 ,  -9.74136814E-02 , -0.109946832     , -0.122166082     , -0.133306593     , -0.142401621     , -0.148499370     , -0.150955409     , -0.149730176     , -0.145397961     , -0.138881534     , -0.131200820     , -0.123246454     , -0.115645058     , -0.108740576     , -0.102650963     ,  -9.73473638E-02 ,  -9.27231461E-02 ,  -8.86415392E-02 ,  -8.49637017E-02 ,  -8.15625414E-02 ,  -7.83277974E-02 ,  -7.51665160E-02 ,  -7.20015019E-02 ,  -6.87693655E-02 ,  -6.54193163E-02 ,  -6.19146340E-02 ,  -5.82378656E-02 ,  -5.44030294E-02 ,
  -6.20004497E-02 ,  -7.35424161E-02 ,  -8.52079168E-02 ,  -9.68521088E-02 , -0.108225286     , -0.118931450     , -0.128430262     , -0.136101842     , -0.141376913     , -0.143898234     , -0.143654242     , -0.140987247     , -0.136478722     , -0.130801931     , -0.124584615     , -0.118317299     , -0.112321593     , -0.106765449     , -0.101700492     ,  -9.71025974E-02 ,  -9.29052606E-02 ,  -8.90227333E-02 ,  -8.53646174E-02 ,  -8.18433613E-02 ,  -7.83777684E-02 ,  -7.48936385E-02 ,  -7.13231266E-02 ,  -6.76038340E-02 ,  -6.36797398E-02 ,  -5.95075600E-02 ,  -5.50786369E-02 ,
  -6.24012910E-02 ,  -7.39289820E-02 ,  -8.53957459E-02 ,  -9.65626091E-02 , -0.107171617     , -0.116904892     , -0.125381798     , -0.132199079     , -0.137008578     , -0.139606729     , -0.140001476     , -0.138418317     , -0.135244295     , -0.130943641     , -0.125972852     , -0.120717824     , -0.115462936     , -0.110388502     , -0.105586141     , -0.101081029     ,  -9.68535095E-02 ,  -9.28566456E-02 ,  -8.90289471E-02 ,  -8.53022635E-02 ,  -8.16064179E-02 ,  -7.78708681E-02 ,  -7.40241781E-02 ,  -6.99915886E-02 ,  -6.56909496E-02 ,  -6.10315427E-02 ,  -5.59350997E-02 ,
  -6.27113357E-02 ,  -7.44124204E-02 ,  -8.59044194E-02 ,  -9.68490019E-02 , -0.107009314     , -0.116148397     , -0.124004610     , -0.130314231     , -0.134860143     , -0.137525693     , -0.138332441     , -0.137444705     , -0.135139689     , -0.131757259     , -0.127645656     , -0.123117119     , -0.118421085     , -0.113734931     , -0.109168157     , -0.104773462     , -0.100560501     ,  -9.65085775E-02 ,  -9.25769433E-02 ,  -8.87124687E-02 ,  -8.48542154E-02 ,  -8.09357688E-02 ,  -7.68846795E-02 ,  -7.26176649E-02 ,  -6.80277646E-02 ,  -6.29561841E-02 ,  -5.71545139E-02 ,
  -6.30736947E-02 ,  -7.54388571E-02 ,  -8.72485861E-02 ,  -9.81741026E-02 , -0.108092457     , -0.116871715     , -0.124346107     , -0.130342469     , -0.134720653     , -0.137412608     , -0.138448417     , -0.137960508     , -0.136166051     , -0.133334264     , -0.129748940     , -0.125675306     , -0.121336780     , -0.116903752     , -0.112492129     , -0.108168632     , -0.103959553     ,  -9.98600498E-02 ,  -9.58427563E-02 ,  -9.18646753E-02 ,  -8.78719836E-02 ,  -8.38030651E-02 ,  -7.95891136E-02 ,  -7.51511380E-02 ,  -7.03859925E-02 ,  -6.51097223E-02 ,  -5.88510260E-02 ,
