  -5.19851670E-02 ,  -5.43408878E-02 ,  -6.46022260E-02 ,  -8.72572735E-02 , -0.122695990     , -0.173097357     , -0.304561585     , -0.484229028     , -0.612163305     , -0.714137971     , -0.745531380     , -0.653842509     , -0.438631833     , -0.278973073     , -0.165196911     ,  -9.45940316E-02 ,  -5.66710904E-02 ,  -3.94674763E-02 ,  -3.37790176E-02 ,  -3.38538960E-02 ,  -3.64946350E-02 ,  -4.00259160E-02 ,  -4.35949676E-02 ,  -4.67800498E-02 ,  -4.93873470E-02 ,  -5.13467640E-02 ,  -5.26582859E-02 ,  -5.33661991E-02 ,  -5.35478704E-02 ,  -5.33135906E-02 ,  -5.28294556E-02 ,
  -3.42005976E-02 ,  -1.93324648E-02 ,  -1.05298357E-02 ,  -1.60786081E-02 ,  -5.55155315E-02 , -0.158580005     , -0.221367508     , -0.309184104     , -0.461211026     , -0.556785226     , -0.563515306     , -0.429894507     , -0.210444406     ,  -4.85841446E-02 ,   1.76183376E-02 ,   3.98998894E-02 ,   4.02239338E-02 ,   3.05213910E-02 ,   1.75298192E-02 ,   4.48387489E-03 ,  -7.32226996E-03 ,  -1.74859688E-02 ,  -2.59726718E-02 ,  -3.28905024E-02 ,  -3.83986868E-02 ,  -4.26711664E-02 ,  -4.58831824E-02 ,  -4.82082181E-02 ,  -4.98212054E-02 ,  -5.09073846E-02 ,  -5.16873524E-02 ,
  -1.32455966E-02 ,   2.28931848E-02 ,   6.02446310E-02 ,   9.71725583E-02 ,  0.138160124     ,  0.200118914     ,  0.170789257     ,  0.144019157     ,   6.75935596E-02 ,  -1.37085645E-02 ,  -5.74259944E-02 ,  -1.30667975E-02 ,  0.200279310     ,  0.340808064     ,  0.307465047     ,  0.225664616     ,  0.156515941     ,  0.106189989     ,   6.94105327E-02 ,   4.16787192E-02 ,   2.02235524E-02 ,   3.37935495E-03 ,  -9.91899800E-03 ,  -2.04106513E-02 ,  -2.86457967E-02 ,  -3.50564644E-02 ,  -3.99962477E-02 ,  -4.37665619E-02 ,  -4.66362648E-02 ,  -4.88623232E-02 ,  -5.07188365E-02 ,
   7.87597336E-03 ,   6.51103556E-02 ,  0.130884960     ,  0.214596376     ,  0.292572230     ,  0.446007341     ,  0.576030731     ,  0.695943713     ,  0.795958698     ,  0.880120635     ,  0.785044730     ,  0.547947466     ,  0.591084778     ,  0.706024826     ,  0.592402697     ,  0.402754664     ,  0.258972079     ,  0.169804528     ,  0.112576813     ,   7.26616010E-02 ,   4.31694090E-02 ,   2.07005367E-02 ,   3.32819670E-03 ,  -1.01872655E-02 ,  -2.07175519E-02 ,  -2.89129857E-02 ,  -3.52803729E-02 ,  -4.02310155E-02 ,  -4.41145897E-02 ,  -4.72493693E-02 ,  -4.99561131E-02 ,
   2.53556222E-02 ,   9.93553996E-02 ,  0.189786717     ,  0.292508513     ,  0.458625048     ,  0.637968898     ,  0.884677231     ,   1.15357316     ,   1.39542222     ,   1.63222682     ,   1.69317889     ,   1.48879480     ,   1.05283344     ,  0.714647949     ,  0.493521333     ,  0.363994777     ,  0.271185309     ,  0.196217313     ,  0.137747690     ,   9.31356847E-02 ,   5.90816215E-02 ,   3.29240598E-02 ,   1.27183832E-02 ,  -2.94916006E-03 ,  -1.51243275E-02 ,  -2.45978776E-02 ,  -3.19828428E-02 ,  -3.77691500E-02 ,  -4.23648432E-02 ,  -4.61328104E-02 ,  -4.94286008E-02 ,
   3.52482982E-02 ,  0.118498966     ,  0.219450399     ,  0.355542302     ,  0.524727821     ,  0.711298347     ,   1.01046681     ,   1.36453128     ,   1.78671992     ,   2.00700831     ,   2.17450500     ,   2.15650320     ,   1.45292771     ,  0.729195118     ,  0.444632292     ,  0.341435492     ,  0.269862264     ,  0.204753622     ,  0.148543119     ,  0.102943979     ,   6.70794100E-02 ,   3.91930826E-02 ,   1.75701547E-02 ,   7.96549895E-04 ,  -1.22328624E-02 ,  -2.23718509E-02 ,  -3.02858800E-02 ,  -3.65051553E-02 ,  -4.14682440E-02 ,  -4.55614738E-02 ,  -4.91587445E-02 ,
   3.52488905E-02 ,  0.118499309     ,  0.219449908     ,  0.355591148     ,  0.524301767     ,  0.711772919     ,   1.01119745     ,   1.36473799     ,   1.78638744     ,   2.00624800     ,   2.17393255     ,   2.15638995     ,   1.45326579     ,  0.729500592     ,  0.444759458     ,  0.341497123     ,  0.269898981     ,  0.204775885     ,  0.148556501     ,  0.102952071     ,   6.70843869E-02 ,   3.91962864E-02 ,   1.75722726E-02 ,   7.98003166E-04 ,  -1.22318333E-02 ,  -2.23711338E-02 ,  -3.02853864E-02 ,  -3.65048386E-02 ,  -4.14679535E-02 ,  -4.55612801E-02 ,  -4.91586030E-02 ,
   2.53574364E-02 ,   9.93578658E-02 ,  0.189786583     ,  0.292570382     ,  0.458147079     ,  0.638496995     ,  0.885710299     ,   1.15388155     ,   1.39486623     ,   1.63082111     ,   1.69235349     ,   1.48898542     ,   1.05325127     ,  0.715045929     ,  0.493814677     ,  0.364174575     ,  0.271291137     ,  0.196279004     ,  0.137784064     ,   9.31576788E-02 ,   5.90953864E-02 ,   3.29329483E-02 ,   1.27242999E-02 ,  -2.94513744E-03 ,  -1.51215522E-02 ,  -2.45958995E-02 ,  -3.19814496E-02 ,  -3.77681851E-02 ,  -4.23642099E-02 ,  -4.61323932E-02 ,  -4.94283214E-02 ,
   7.87917525E-03 ,   6.51158243E-02 ,  0.130891398     ,  0.214610651     ,  0.292581230     ,  0.445965528     ,  0.576497674     ,  0.696351469     ,  0.795533538     ,  0.879301190     ,  0.784499526     ,  0.547908604     ,  0.591693580     ,  0.706993878     ,  0.593052626     ,  0.403071702     ,  0.259125650     ,  0.169886813     ,  0.112624831     ,   7.26913437E-02 ,   4.31885459E-02 ,   2.07131952E-02 ,   3.33678490E-03 ,  -1.01813357E-02 ,  -2.07133796E-02 ,  -2.89099552E-02 ,  -3.52782197E-02 ,  -4.02294882E-02 ,  -4.41135578E-02 ,  -4.72486354E-02 ,  -4.99556996E-02 ,
  -1.32412389E-02 ,   2.29014028E-02 ,   6.02579638E-02 ,   9.71918330E-02 ,  0.138193905     ,  0.200281799     ,  0.170849577     ,  0.144223854     ,   6.74348548E-02 ,  -1.36211300E-02 ,  -5.72990626E-02 ,  -1.26810344E-02 ,  0.201062515     ,  0.341237038     ,  0.307660460     ,  0.225793004     ,  0.156609252     ,  0.106254593     ,   6.94542378E-02 ,   4.17083018E-02 ,   2.02437937E-02 ,   3.39338090E-03 ,  -9.90917813E-03 ,  -2.04036906E-02 ,  -2.86408160E-02 ,  -3.50528099E-02 ,  -3.99936363E-02 ,  -4.37647067E-02 ,  -4.66349795E-02 ,  -4.88614552E-02 ,  -5.07183298E-02 ,
  -3.41956504E-02 ,  -1.93224866E-02 ,  -1.05129238E-02 ,  -1.60507243E-02 ,  -5.54696135E-02 , -0.158518195     , -0.221213877     , -0.309090227     , -0.461247176     , -0.556939483     , -0.563417137     , -0.429647923     , -0.210271269     ,  -4.86014374E-02 ,   1.76256970E-02 ,   3.99386771E-02 ,   4.02705371E-02 ,   3.05627901E-02 ,   1.75625943E-02 ,   4.50855214E-03 ,  -7.30408868E-03 ,  -1.74726602E-02 ,  -2.59629618E-02 ,  -3.28833945E-02 ,  -3.83934900E-02 ,  -4.26673852E-02 ,  -4.58804034E-02 ,  -4.82061617E-02 ,  -4.98196781E-02 ,  -5.09063303E-02 ,  -5.16866855E-02 ,
  -5.19803949E-02 ,  -5.43310679E-02 ,  -6.45866320E-02 ,  -8.72353539E-02 , -0.122669347     , -0.173077002     , -0.304604858     , -0.484285831     , -0.612184584     , -0.714230597     , -0.745552540     , -0.653801739     , -0.438779503     , -0.279059678     , -0.165230036     ,  -9.45920423E-02 ,  -5.66528514E-02 ,  -3.94449420E-02 ,  -3.37577537E-02 ,  -3.38359028E-02 ,  -3.64802666E-02 ,  -4.00147475E-02 ,  -4.35863659E-02 ,  -4.67735268E-02 ,  -4.93824705E-02 ,  -5.13430908E-02 ,  -5.26555702E-02 ,  -5.33641204E-02 ,  -5.35463877E-02 ,  -5.33125550E-02 ,  -5.28287999E-02 ,
  -6.55953139E-02 ,  -8.06272477E-02 , -0.104005918     , -0.140858442     , -0.197925806     , -0.281021625     , -0.376010090     , -0.481845945     , -0.606075525     , -0.691488683     , -0.714903712     , -0.660851061     , -0.504650950     , -0.370962977     , -0.258429945     , -0.178673759     , -0.127288267     ,  -9.64781046E-02 ,  -7.89915621E-02 ,  -6.95535466E-02 ,  -6.47563338E-02 ,  -6.25183582E-02 ,  -6.15941808E-02 ,  -6.12419508E-02 ,  -6.10198714E-02 ,  -6.06671683E-02 ,  -6.00353517E-02 ,  -5.90511523E-02 ,  -5.76988347E-02 ,  -5.60151972E-02 ,  -5.41164055E-02 ,
  -7.50855729E-02 ,  -9.83869135E-02 , -0.128861621     , -0.169723466     , -0.223824590     , -0.292749107     , -0.376919538     , -0.468727678     , -0.551342607     , -0.609127760     , -0.623549461     , -0.585591376     , -0.489758551     , -0.389321476     , -0.298097283     , -0.226577297     , -0.174937516     , -0.139561057     , -0.116039149     , -0.100604169     ,  -9.04687718E-02 ,  -8.37073848E-02 ,  -7.90299401E-02 ,  -7.55801350E-02 ,  -7.27880597E-02 ,  -7.02704415E-02 ,  -6.77675828E-02 ,  -6.51069283E-02 ,  -6.21860996E-02 ,  -5.89706302E-02 ,  -5.55334315E-02 ,
  -8.10757950E-02 , -0.109183826     , -0.142997220     , -0.184376657     , -0.234829932     , -0.294516623     , -0.361012548     , -0.428565592     , -0.487782031     , -0.526546836     , -0.534797788     , -0.508245170     , -0.449271560     , -0.378883570     , -0.310355991     , -0.251787215     , -0.205480784     , -0.170575827     , -0.144953579     , -0.126346573     , -0.112805687     , -0.102812074     ,  -9.52373967E-02 ,  -8.92597884E-02 ,  -8.42806548E-02 ,  -7.98575655E-02 ,  -7.56558999E-02 ,  -7.14201704E-02 ,  -6.69632405E-02 ,  -6.21749498E-02 ,  -5.70876189E-02 ,
  -8.43023434E-02 , -0.114700161     , -0.149515256     , -0.189514354     , -0.235117674     , -0.285618573     , -0.338632464     , -0.389654905     , -0.432224542     , -0.459135205     , -0.464691728     , -0.447018623     , -0.409149706     , -0.360640168     , -0.310237378     , -0.263891101     , -0.224377796     , -0.192246944     , -0.166838810     , -0.147018626     , -0.131592244     , -0.119494103     , -0.109843150     , -0.101935200     ,  -9.52102840E-02 ,  -8.92146453E-02 ,  -8.35677609E-02 ,  -7.79401958E-02 ,  -7.20498264E-02 ,  -6.56870529E-02 ,  -5.88279963E-02 ,
  -8.53856057E-02 , -0.116376527     , -0.150950953     , -0.189014435     , -0.230258644     , -0.273569614     , -0.316777080     , -0.356530249     , -0.388561040     , -0.408504456     , -0.413184941     , -0.401836514     , -0.376673311     , -0.342741489     , -0.305430681     , -0.268948615     , -0.235829547     , -0.207175434     , -0.183124587     , -0.163283929     , -0.147033662     , -0.133707076     , -0.122678511     , -0.113394164     , -0.105370492     ,  -9.81756672E-02 ,  -9.14047286E-02 ,  -8.46561715E-02 ,  -7.75255784E-02 ,  -6.96439520E-02 ,  -6.08661585E-02 ,
  -8.47354084E-02 , -0.115335912     , -0.149268001     , -0.185615405     , -0.223502889     , -0.261630476     , -0.298136324     , -0.330564082     , -0.356087685     , -0.372036994     , -0.376618445     , -0.369552791     , -0.352324575     , -0.327894479     , -0.299663156     , -0.270593256     , -0.242787197     , -0.217466444     , -0.195151493     , -0.175891474     , -0.159462646     , -0.145509198     , -0.133630395     , -0.123424523     , -0.114502884     , -0.106480986     ,  -9.89522710E-02 ,  -9.14494097E-02 ,  -8.34094957E-02 ,  -7.41948560E-02 ,  -6.33654892E-02 ,
  -8.26819465E-02 , -0.112768024     , -0.146443784     , -0.181795150     , -0.217462689     , -0.252101958     , -0.284180820     , -0.311917692     , -0.333427221     , -0.347045064     , -0.351740211     , -0.347452700     , -0.335201144     , -0.316878468     , -0.294748783     , -0.270948678     , -0.247178555     , -0.224603921     , -0.203899831     , -0.185359865     , -0.169014901     , -0.154733747     , -0.142296627     , -0.131440505     , -0.121880434     , -0.113306083     , -0.105350167     ,  -9.75210592E-02 ,  -8.91016871E-02 ,  -7.90678859E-02 ,  -6.63404837E-02 ,
  -8.02713111E-02 , -0.111376338     , -0.146069810     , -0.181367755     , -0.215719774     , -0.247979090     , -0.277005881     , -0.301551878     , -0.320354670     , -0.332353801     , -0.336943924     , -0.334169090     , -0.324774027     , -0.310075730     , -0.291687787     , -0.271222383     , -0.250070781     , -0.229294598     , -0.209611997     , -0.191440359     , -0.174964294     , -0.160204619     , -0.147077501     , -0.135439008     , -0.125112578     , -0.115896404     , -0.107537858     ,  -9.96530354E-02 ,  -9.15501714E-02 ,  -8.19337294E-02 ,  -6.87428862E-02 ,
  -8.20629969E-02 , -0.119060002     , -0.156623900     , -0.192279890     , -0.225307047     , -0.255226523     , -0.281406015     , -0.303039700     , -0.319278419     , -0.329416245     , -0.333076030     , -0.330340296     , -0.321784198     , -0.308396488     , -0.291410834     , -0.272112131     , -0.251673937     , -0.231059283     , -0.210982844     , -0.191920698     , -0.174147114     , -0.157782748     , -0.142843306     , -0.129284114     , -0.117038757     , -0.106050745     ,  -9.62944627E-02 ,  -8.77640396E-02 ,  -8.03714171E-02 ,  -7.35874549E-02 ,  -6.53928965E-02 ,
