   2.38659028E-02 ,   9.72135961E-02 ,  0.186634853     ,  0.289941430     ,  0.457027525     ,  0.635342658     ,  0.883019090     ,   1.14436579     ,   1.39239848     ,   1.60759366     ,   1.61453927     ,   1.38451898     ,   1.00190187     ,  0.690856516     ,  0.473833174     ,  0.346325010     ,  0.254382402     ,  0.181875661     ,  0.126264244     ,   8.41110647E-02 ,   5.20162582E-02 ,   2.74001937E-02 ,   8.41061305E-03 ,  -6.29204744E-03 ,  -1.76967122E-02 ,  -2.65505984E-02 ,  -3.34325209E-02 ,  -3.88048105E-02 ,  -4.30521667E-02 ,  -4.65160161E-02 ,  -4.95322607E-02 ,
   6.68678107E-03 ,   6.29269779E-02 ,  0.127551824     ,  0.208559856     ,  0.286456019     ,  0.430883378     ,  0.554799497     ,  0.659794271     ,  0.752655327     ,  0.817939878     ,  0.714319587     ,  0.567449152     ,  0.676937222     ,  0.711881757     ,  0.557309389     ,  0.368293941     ,  0.235637128     ,  0.154321373     ,  0.101588435     ,   6.44501150E-02 ,   3.68686356E-02 ,   1.58127304E-02 ,  -4.71816806E-04 ,  -1.31310988E-02 ,  -2.29785908E-02 ,  -3.06244120E-02 ,  -3.65454778E-02 ,  -4.11292277E-02 ,  -4.47049849E-02 ,  -4.75721061E-02 ,  -5.00335284E-02 ,
  -1.40933013E-02 ,   2.09155735E-02 ,   5.68723716E-02 ,   9.24592018E-02 ,  0.131841540     ,  0.193530515     ,  0.151350528     ,  0.106622636     ,   2.09432598E-02 ,  -6.19458295E-02 ,  -8.88878927E-02 ,   1.88894253E-02 ,  0.224161267     ,  0.318694323     ,  0.276578724     ,  0.201896757     ,  0.140083998     ,   9.45794657E-02 ,   6.08580075E-02 ,   3.51754539E-02 ,   1.51887266E-02 ,  -5.46815863E-04 ,  -1.29795987E-02 ,  -2.27820147E-02 ,  -3.04623060E-02 ,  -3.64233628E-02 ,  -4.09971923E-02 ,  -4.44672890E-02 ,  -4.70869690E-02 ,  -4.90977652E-02 ,  -5.07584102E-02 ,
  -3.47309969E-02 ,  -2.09779218E-02 ,  -1.35667250E-02 ,  -2.09133103E-02 ,  -6.24813437E-02 , -0.168877050     , -0.241393194     , -0.330064833     , -0.486429602     , -0.580190003     , -0.575795412     , -0.427321434     , -0.211016595     ,  -5.87489307E-02 ,   7.70454155E-03 ,   3.13744843E-02 ,   3.28593440E-02 ,   2.42693592E-02 ,   1.23429634E-02 ,   2.51522841E-04 ,  -1.07349604E-02 ,  -2.02081408E-02 ,  -2.81176269E-02 ,  -3.45550664E-02 ,  -3.96653041E-02 ,  -4.36101109E-02 ,  -4.65539396E-02 ,  -4.86605763E-02 ,  -5.00950664E-02 ,  -5.10318354E-02 ,  -5.16786836E-02 ,
  -5.22167571E-02 ,  -5.55098727E-02 ,  -6.70013651E-02 ,  -9.17071998E-02 , -0.131470174     , -0.188163489     , -0.317284256     , -0.496124893     , -0.623320162     , -0.711500168     , -0.729698896     , -0.636947513     , -0.426844925     , -0.270115614     , -0.159751296     ,  -9.25275683E-02 ,  -5.69178313E-02 ,  -4.09037322E-02 ,  -3.56350690E-02 ,  -3.57114114E-02 ,  -3.81618142E-02 ,  -4.14317958E-02 ,  -4.47276421E-02 ,  -4.76554073E-02 ,  -5.00338562E-02 ,  -5.17979451E-02 ,  -5.29489070E-02 ,  -5.35297021E-02 ,  -5.36143146E-02 ,  -5.33070117E-02 ,  -5.27636632E-02 ,
  -6.55284673E-02 ,  -8.11610743E-02 , -0.105144620     , -0.142501459     , -0.199469760     , -0.281672776     , -0.378754854     , -0.484723091     , -0.600936353     , -0.676305056     , -0.688488066     , -0.631393611     , -0.482762158     , -0.352450162     , -0.245605186     , -0.170723706     , -0.122863472     ,  -9.42720845E-02 ,  -7.80456141E-02 ,  -6.92605227E-02 ,  -6.47628382E-02 ,  -6.26288876E-02 ,  -6.17057532E-02 ,  -6.13051988E-02 ,  -6.10169210E-02 ,  -6.05990328E-02 ,  -5.99147342E-02 ,  -5.88974394E-02 ,  -5.75342923E-02 ,  -5.58611155E-02 ,  -5.39860800E-02 ,
  -7.47490972E-02 ,  -9.83261988E-02 , -0.128967524     , -0.169862881     , -0.223844320     , -0.292280406     , -0.374448240     , -0.462617874     , -0.540336370     , -0.590708971     , -0.597727716     , -0.556870818     , -0.465376526     , -0.368935049     , -0.282883197     , -0.215907231     , -0.167766631     , -0.134836644     , -0.112923235     ,  -9.85057428E-02 ,  -8.89975131E-02 ,  -8.26146528E-02 ,  -7.81612620E-02 ,  -7.48426914E-02 ,  -7.21297190E-02 ,  -6.96667507E-02 ,  -6.72136545E-02 ,  -6.46117255E-02 ,  -6.17677718E-02 ,  -5.86514995E-02 ,  -5.53297549E-02 ,
  -8.05268809E-02 , -0.108636945     , -0.142258167     , -0.183198437     , -0.232839718     , -0.291158378     , -0.355552197     , -0.419979900     , -0.474878818     , -0.508645773     , -0.512471020     , -0.484082758     , -0.427015066     , -0.359799564     , -0.295132846     , -0.240181789     , -0.196865454     , -0.164241627     , -0.140275702     , -0.122836567     , -0.110106006     , -0.100670807     ,  -9.34816301E-02 ,  -8.77741128E-02 ,  -8.29917267E-02 ,  -7.87237063E-02 ,  -7.46603608E-02 ,  -7.05662742E-02 ,  -6.62702098E-02 ,  -6.16722256E-02 ,  -5.68004027E-02 ,
  -8.36208090E-02 , -0.113823541     , -0.148197249     , -0.187481090     , -0.232009575     , -0.280972123     , -0.331874013     , -0.380159616     , -0.419475555     , -0.443013221     , -0.445853174     , -0.427046627     , -0.390043586     , -0.343617707     , -0.295884192     , -0.252227724     , -0.215107486     , -0.184949860     , -0.161092877     , -0.142456234     , -0.127917111     , -0.116478361     , -0.107317097     ,  -9.97764245E-02 ,  -9.33346450E-02 ,  -8.75701234E-02 ,  -8.21305215E-02 ,  -7.67126083E-02 ,  -7.10581094E-02 ,  -6.49763495E-02 ,  -5.84425479E-02 ,
  -8.46687555E-02 , -0.115344308     , -0.149310663     , -0.186488211     , -0.226531431     , -0.268289119     , -0.309568584     , -0.347054154     , -0.376624823     , -0.394222200     , -0.397121698     , -0.385003299     , -0.360248655     , -0.327618241     , -0.292116135     , -0.257594764     , -0.226346597     , -0.199344724     , -0.176681712     , -0.157968923     , -0.142615452     , -0.129992351     , -0.119511910     , -0.110655352     , -0.102970950     ,  -9.60569456E-02 ,  -8.95384699E-02 ,  -8.30461979E-02 ,  -7.62104616E-02 ,  -6.86949641E-02 ,  -6.03622086E-02 ,
  -8.40860903E-02 , -0.114302881     , -0.147502825     , -0.182844132     , -0.219467461     , -0.256085366     , -0.290859938     , -0.321400166     , -0.345013976     , -0.359244943     , -0.362563342     , -0.354918569     , -0.337873518     , -0.314266384     , -0.287281066     , -0.259656757     , -0.233319342     , -0.209374905     , -0.188282758     , -0.170069829     , -0.154514417     , -0.141275927     , -0.129974544     , -0.120231666     , -0.111682519     , -0.103968531     ,  -9.67130661E-02 ,  -8.94865394E-02 ,  -8.17738846E-02 ,  -7.29916021E-02 ,  -6.27274439E-02 ,
  -8.21652561E-02 , -0.111779921     , -0.144586876     , -0.178819671     , -0.213180244     , -0.246364847     , -0.276882410     , -0.303017795     , -0.322991729     , -0.335284561     , -0.339024097     , -0.334276348     , -0.322101355     , -0.304331392     , -0.283105195     , -0.260415643     , -0.237835273     , -0.216433331     , -0.196822241     , -0.179261267     , -0.163767666     , -0.150210038     , -0.138376340     , -0.128015652     , -0.118858285     , -0.110612765     , -0.102937706     ,  -9.53798667E-02 ,  -8.72799456E-02 ,  -7.76926428E-02 ,  -6.56035393E-02 ,
  -7.98011571E-02 , -0.110174395     , -0.143784702     , -0.177843988     , -0.210870951     , -0.241754100     , -0.269386351     , -0.292571217     , -0.310123742     , -0.321081579     , -0.324939698     , -0.321817219     , -0.312483311     , -0.298220932     , -0.280566037     , -0.261034191     , -0.240922302     , -0.221213192     , -0.202566758     , -0.185361996     , -0.169761434     , -0.155775905     , -0.143319309     , -0.132250324     , -0.122397691     , -0.113567762     , -0.105521522     ,  -9.79001075E-02 ,  -9.00584608E-02 ,  -8.07813853E-02 ,  -6.81108683E-02 ,
  -8.11466798E-02 , -0.116791055     , -0.152976304     , -0.187313348     , -0.219079241     , -0.247781292     , -0.272790164     , -0.293328702     , -0.308600545     , -0.317967832     , -0.321121871     , -0.318196118     , -0.309784144     , -0.296855211     , -0.280592650     , -0.262213290     , -0.242819011     , -0.223307684     , -0.204341009     , -0.186355799     , -0.169599593     , -0.154176205     , -0.140091375     , -0.127294049     , -0.115712114     , -0.105281301     ,  -9.59644616E-02 ,  -8.77395868E-02 ,  -8.05008784E-02 ,  -7.37126023E-02 ,  -6.54103383E-02 ,
