  -5.18578291E-02 ,  -5.85280620E-02 ,  -7.18965381E-02 ,  -9.72383618E-02 , -0.141375259     , -0.209385514     , -0.300067812     , -0.403498739     , -0.489931375     , -0.497253090     , -0.447079182     , -0.380592167     , -0.267748773     , -0.175186023     , -0.114231795     ,  -7.97104985E-02 ,  -6.22464940E-02 ,  -5.44162244E-02 ,  -5.16262017E-02 ,  -5.13100512E-02 ,  -5.20828441E-02 ,  -5.32047264E-02 ,  -5.42854965E-02 ,  -5.51272146E-02 ,  -5.56395873E-02 ,  -5.57938479E-02 ,  -5.55972606E-02 ,  -5.50795123E-02 ,  -5.42859174E-02 ,  -5.32747023E-02 ,  -5.21236286E-02 ,
  -4.03290838E-02 ,  -3.57448757E-02 ,  -3.67071033E-02 ,  -4.91733328E-02 ,  -8.49384665E-02 , -0.167880580     , -0.285905272     , -0.347072750     , -0.428737849     , -0.456841588     , -0.427099377     , -0.348939657     , -0.198229045     ,  -9.61653218E-02 ,  -4.48377430E-02 ,  -2.48631369E-02 ,  -2.06631403E-02 ,  -2.31643282E-02 ,  -2.79888604E-02 ,  -3.32236663E-02 ,  -3.80743109E-02 ,  -4.22355607E-02 ,  -4.56202179E-02 ,  -4.82407734E-02 ,  -5.01550958E-02 ,  -5.14406785E-02 ,  -5.21825999E-02 ,  -5.24685271E-02 ,  -5.23871146E-02 ,  -5.20296134E-02 ,  -5.14998212E-02 ,
  -2.65055206E-02 ,  -7.22965412E-03 ,   1.08744642E-02 ,   2.68880781E-02 ,   4.45694029E-02 ,   8.04324001E-02 ,  -1.37756206E-03 , -0.104738958     , -0.141517997     , -0.167762265     , -0.158364713     ,  -6.41351342E-02 ,   3.39464508E-02 ,   7.95850232E-02 ,   7.04909191E-02 ,   4.91572693E-02 ,   2.82226279E-02 ,   1.04937926E-02 ,  -3.93203041E-03 ,  -1.55206472E-02 ,  -2.47552153E-02 ,  -3.20430733E-02 ,  -3.77191678E-02 ,  -4.20607217E-02 ,  -4.52994630E-02 ,  -4.76312935E-02 ,  -4.92242165E-02 ,  -5.02253175E-02 ,  -5.07666506E-02 ,  -5.09719439E-02 ,  -5.09707071E-02 ,
  -1.22435018E-02 ,   2.27243882E-02 ,   6.10513724E-02 ,  0.101361670     ,  0.131929308     ,  0.158257693     ,  0.230984464     ,  0.290453076     ,  0.377704293     ,  0.434218854     ,  0.461404473     ,  0.514759779     ,  0.470776618     ,  0.354874045     ,  0.216631114     ,  0.127121404     ,   7.46355280E-02 ,   4.09485027E-02 ,   1.72986761E-02 ,  -1.70803338E-04 ,  -1.33828744E-02 ,  -2.34624930E-02 ,  -3.11528221E-02 ,  -3.69835906E-02 ,  -4.13508527E-02 ,  -4.45609130E-02 ,  -4.68579382E-02 ,  -4.84425090E-02 ,  -4.94852774E-02 ,  -5.01384959E-02 ,  -5.05542569E-02 ,
   9.96831659E-05 ,   4.98609990E-02 ,  0.111256808     ,  0.192287073     ,  0.319005430     ,  0.428670198     ,  0.603966773     ,  0.786028326     ,  0.930693507     ,  0.990043581     ,  0.962653399     ,  0.841789782     ,  0.576583505     ,  0.352647990     ,  0.233369797     ,  0.155905977     ,  0.100796521     ,   6.12133630E-02 ,   3.23347040E-02 ,   1.09203095E-02 ,  -5.14319213E-03 ,  -1.72713418E-02 ,  -2.64461637E-02 ,  -3.33701856E-02 ,  -3.85596119E-02 ,  -4.24037315E-02 ,  -4.52042483E-02 ,  -4.72021252E-02 ,  -4.85969000E-02 ,  -4.95620258E-02 ,  -5.02664857E-02 ,
   7.11997971E-03 ,   6.51795417E-02 ,  0.138633117     ,  0.238777742     ,  0.369636923     ,  0.597508848     ,  0.896796882     ,   1.15326691     ,   1.28557730     ,   1.26921797     ,   1.09003246     ,  0.742569685     ,  0.449163049     ,  0.296892792     ,  0.221739039     ,  0.161750183     ,  0.110985681     ,   7.06955045E-02 ,   3.98970768E-02 ,   1.66595411E-02 ,  -8.39090615E-04 ,  -1.40336454E-02 ,  -2.39904597E-02 ,  -3.14915180E-02 ,  -3.71138267E-02 ,  -4.12902944E-02 ,  -4.43533286E-02 ,  -4.65656146E-02 ,  -4.81419526E-02 ,  -4.92672771E-02 ,  -5.01194187E-02 ,
   7.12092593E-03 ,   6.51816130E-02 ,  0.138637096     ,  0.238782182     ,  0.369705826     ,  0.597535074     ,  0.896215200     ,   1.15287423     ,   1.28547072     ,   1.26922977     ,   1.09011686     ,  0.742706776     ,  0.449302554     ,  0.296935230     ,  0.221757159     ,  0.161757708     ,  0.110988669     ,   7.06965998E-02 ,   3.98973860E-02 ,   1.66595262E-02 ,  -8.39267159E-04 ,  -1.40338587E-02 ,  -2.39906758E-02 ,  -3.14916894E-02 ,  -3.71139869E-02 ,  -4.12904546E-02 ,  -4.43534888E-02 ,  -4.65657078E-02 ,  -4.81420197E-02 ,  -4.92672771E-02 ,  -5.01194187E-02 ,
   1.02223654E-04 ,   4.98664305E-02 ,  0.111266531     ,  0.192300454     ,  0.319089472     ,  0.428855270     ,  0.602738976     ,  0.785076380     ,  0.930414379     ,  0.990116835     ,  0.962978959     ,  0.842144489     ,  0.577076852     ,  0.352809191     ,  0.233417884     ,  0.155922994     ,  0.100802809     ,   6.12155013E-02 ,   3.23351510E-02 ,   1.09200431E-02 ,  -5.14372764E-03 ,  -1.72719583E-02 ,  -2.64468007E-02 ,  -3.33707966E-02 ,  -3.85601297E-02 ,  -4.24041934E-02 ,  -4.52046283E-02 ,  -4.72024232E-02 ,  -4.85971645E-02 ,  -4.95622084E-02 ,  -5.02665974E-02 ,
  -1.22398576E-02 ,   2.27319710E-02 ,   6.10641688E-02 ,  0.101382464     ,  0.131950572     ,  0.158373713     ,  0.230648398     ,  0.289437473     ,  0.377260745     ,  0.434210420     ,  0.462008506     ,  0.515935779     ,  0.471541286     ,  0.355009407     ,  0.216653660     ,  0.127129599     ,   7.46386424E-02 ,   4.09491770E-02 ,   1.72981881E-02 ,  -1.71754407E-04 ,  -1.33839818E-02 ,  -2.34636199E-02 ,  -3.11539154E-02 ,  -3.69846225E-02 ,  -4.13517430E-02 ,  -4.45616543E-02 ,  -4.68585528E-02 ,  -4.84430194E-02 ,  -4.94856834E-02 ,  -5.01387790E-02 ,  -5.05544245E-02 ,
  -2.65014470E-02 ,  -7.22149806E-03 ,   1.08876387E-02 ,   2.69078258E-02 ,   4.46005724E-02 ,   8.05071592E-02 ,  -1.42116984E-03 , -0.105119444     , -0.141876251     , -0.167257488     , -0.157662034     ,  -6.36679307E-02 ,   3.39692794E-02 ,   7.95417055E-02 ,   7.04770610E-02 ,   4.91527542E-02 ,   2.82202214E-02 ,   1.04917334E-02 ,  -3.93404625E-03 ,  -1.55226290E-02 ,  -2.47570910E-02 ,  -3.20448056E-02 ,  -3.77207659E-02 ,  -4.20621485E-02 ,  -4.53007035E-02 ,  -4.76323515E-02 ,  -4.92251106E-02 ,  -5.02260402E-02 ,  -5.07672057E-02 ,  -5.09723313E-02 ,  -5.09709157E-02 ,
  -4.03251015E-02 ,  -3.57370786E-02 ,  -3.66948843E-02 ,  -4.91562411E-02 ,  -8.49162564E-02 , -0.167857185     , -0.285840213     , -0.346939594     , -0.428744435     , -0.456817627     , -0.427043498     , -0.348854303     , -0.198296651     ,  -9.62050855E-02 ,  -4.48573604E-02 ,  -2.48736273E-02 ,  -2.06695795E-02 ,  -2.31688898E-02 ,  -2.79924534E-02 ,  -3.32267135E-02 ,  -3.80769894E-02 ,  -4.22379449E-02 ,  -4.56223227E-02 ,  -4.82426137E-02 ,  -5.01566976E-02 ,  -5.14420643E-02 ,  -5.21838069E-02 ,  -5.24694435E-02 ,  -5.23877777E-02 ,  -5.20300604E-02 ,  -5.15000522E-02 ,
  -5.18542230E-02 ,  -5.85211739E-02 ,  -7.18862712E-02 ,  -9.72248241E-02 , -0.141359195     , -0.209368929     , -0.300059021     , -0.403499395     , -0.489935488     , -0.497267723     , -0.447102606     , -0.380589187     , -0.267783821     , -0.175212145     , -0.114249706     ,  -7.97225013E-02 ,  -6.22548163E-02 ,  -5.44223860E-02 ,  -5.16310669E-02 ,  -5.13140596E-02 ,  -5.20863049E-02 ,  -5.32077216E-02 ,  -5.42881265E-02 ,  -5.51294833E-02 ,  -5.56415580E-02 ,  -5.57955503E-02 ,  -5.55986576E-02 ,  -5.50806597E-02 ,  -5.42867556E-02 ,  -5.32752760E-02 ,  -5.21239452E-02 ,
  -6.04090355E-02 ,  -7.45613575E-02 ,  -9.46555212E-02 , -0.124278903     , -0.167135879     , -0.225170940     , -0.295188338     , -0.366203159     , -0.421192884     , -0.433559686     , -0.401098222     , -0.347655743     , -0.273486435     , -0.204439789     , -0.151801884     , -0.116281070     ,  -9.39912349E-02 ,  -8.06058943E-02 ,  -7.27923512E-02 ,  -6.83121234E-02 ,  -6.57465830E-02 ,  -6.42187521E-02 ,  -6.31930456E-02 ,  -6.23457767E-02 ,  -6.14846796E-02 ,  -6.04999736E-02 ,  -5.93348742E-02 ,  -5.79681620E-02 ,  -5.64050563E-02 ,  -5.46728969E-02 ,  -5.28255105E-02 ,
  -6.61690980E-02 ,  -8.47102478E-02 , -0.107782900     , -0.137476861     , -0.175400123     , -0.221511766     , -0.272595525     , -0.321263969     , -0.356351078     , -0.365585089     , -0.346902579     , -0.309831947     , -0.261049360     , -0.212159336     , -0.170799404     , -0.139300495     , -0.116772279     , -0.101211071     ,  -9.06197354E-02 ,  -8.33954588E-02 ,  -7.83690587E-02 ,  -7.47275949E-02 ,  -7.19196573E-02 ,  -6.95759952E-02 ,  -6.74515516E-02 ,  -6.53850213E-02 ,  -6.32727519E-02 ,  -6.10521361E-02 ,  -5.86933605E-02 ,  -5.61954156E-02 ,  -5.35919070E-02 ,
  -6.96960539E-02 ,  -9.04201791E-02 , -0.114279866     , -0.142319053     , -0.174992874     , -0.211487666     , -0.249055073     , -0.282748848     , -0.306048155     , -0.313006014     , -0.302374989     , -0.278221101     , -0.245739579     , -0.211251065     , -0.179644942     , -0.153290734     , -0.132577360     , -0.116845392     , -0.105080172     ,  -9.62811112E-02 ,  -8.96069035E-02 ,  -8.44033062E-02 ,  -8.01821873E-02 ,  -7.65871778E-02 ,  -7.33605325E-02 ,  -7.03159571E-02 ,  -6.73190355E-02 ,  -6.42746091E-02 ,  -6.11210093E-02 ,  -5.78302965E-02 ,  -5.44188172E-02 ,
  -7.16144666E-02 ,  -9.31031480E-02 , -0.116608173     , -0.142507568     , -0.170680195     , -0.200122148     , -0.228693008     , -0.253156811     , -0.269746453     , -0.275421470     , -0.269491822     , -0.253906310     , -0.231911436     , -0.207276508     , -0.183192670     , -0.161631584     , -0.143399939     , -0.128512979     , -0.116574503     , -0.107042022     ,  -9.93742943E-02 ,  -9.30965766E-02 ,  -8.78186151E-02 ,  -8.32301155E-02 ,  -7.90875703E-02 ,  -7.51993060E-02 ,  -7.14128464E-02 ,  -6.76061064E-02 ,  -6.36850372E-02 ,  -5.95899746E-02 ,  -5.53177148E-02 ,
  -7.24515393E-02 ,  -9.38842446E-02 , -0.116555475     , -0.140422031     , -0.165086627     , -0.189587578     , -0.212328017     , -0.231197149     , -0.243975878     , -0.249020055     , -0.245959699     , -0.235844821     , -0.220650122     , -0.202726558     , -0.184211880     , -0.166642159     , -0.150877699     , -0.137232095     , -0.125662908     , -0.115938142     , -0.107751578     , -0.100789890     ,  -9.47652981E-02 ,  -8.94267857E-02 ,  -8.45598206E-02 ,  -7.99803436E-02 ,  -7.55263641E-02 ,  -7.10510463E-02 ,  -6.64209574E-02 ,  -6.15276061E-02 ,  -5.63297756E-02 ,
  -7.25665316E-02 ,  -9.35474634E-02 , -0.115325466     , -0.137545392     , -0.159660354     , -0.180812940     , -0.199823365     , -0.215298593     , -0.225891545     , -0.230669960     , -0.229444534     , -0.222845167     , -0.212110370     , -0.198765919     , -0.184285924     , -0.169847459     , -0.156236202     , -0.143874064     , -0.132905573     , -0.123294137     , -0.114901453     , -0.107542992     , -0.101022005     ,  -9.51471776E-02 ,  -8.97391587E-02 ,  -8.46295059E-02 ,  -7.96539262E-02 ,  -7.46422634E-02 ,  -6.94091991E-02 ,  -6.37596548E-02 ,  -5.75537160E-02 ,
  -7.21178576E-02 ,  -9.25861374E-02 , -0.113721058     , -0.134825498     , -0.155240893     , -0.174218699     , -0.190885782     , -0.204306975     , -0.213639960     , -0.218337655     , -0.218315169     , -0.213991910     , -0.206189200     , -0.195947006     , -0.184321538     , -0.172224909     , -0.160341159     , -0.149113551     , -0.138777673     , -0.129412875     , -0.120993055     , -0.113428608     , -0.106596164     , -0.100357644     ,  -9.45699811E-02 ,  -8.90869126E-02 ,  -8.37519839E-02 ,  -7.83809423E-02 ,  -7.27297962E-02 ,  -6.64604306E-02 ,  -5.91827706E-02 ,
  -7.11602271E-02 ,  -9.15272012E-02 , -0.112584107     , -0.133178174     , -0.152598143     , -0.170233324     , -0.185454220     , -0.197628736     , -0.206216216     , -0.210887983     , -0.211621672     , -0.208726794     , -0.202790245     , -0.194567889     , -0.184857517     , -0.174389780     , -0.163758963     , -0.153396457     , -0.143577486     , -0.134446129     , -0.126046985     , -0.118355498     , -0.111302808     , -0.104794309     ,  -9.87216234E-02 ,  -9.29675922E-02 ,  -8.74016732E-02 ,  -8.18570480E-02 ,  -7.60682598E-02 ,  -6.95387498E-02 ,  -6.13814481E-02 ,
  -7.07423240E-02 ,  -9.26378146E-02 , -0.114464015     , -0.134992629     , -0.153780103     , -0.170472756     , -0.184666365     , -0.195936799     , -0.203923509     , -0.208419248     , -0.209435701     , -0.207222775     , -0.202237159     , -0.195072338     , -0.186372668     , -0.176753536     , -0.166743487     , -0.156754360     , -0.147075430     , -0.137884259     , -0.129266724     , -0.121239372     , -0.113770440     , -0.106798045     , -0.100244507     ,  -9.40274000E-02 ,  -8.80663618E-02 ,  -8.22779760E-02 ,  -7.65287131E-02 ,  -7.04456344E-02 ,  -6.28309995E-02 ,
