  -1.12406118E-02 ,  -1.14591559E-02 ,  -1.17638931E-02 ,  -1.22116273E-02 ,  -1.29043907E-02 ,  -1.40303504E-02 ,  -1.57393534E-02 ,  -1.66215841E-02 ,  -1.85429025E-02 ,  -1.90802589E-02 ,  -1.89962704E-02 ,  -1.85496118E-02 ,  -1.79816820E-02 ,  -1.74838323E-02 ,  -1.71220284E-02 ,  -1.68759115E-02 ,  -1.66972317E-02 ,  -1.65490378E-02 ,  -1.64090674E-02 ,  -1.62650086E-02 ,  -1.61104072E-02 ,  -1.59421787E-02 ,  -1.57592949E-02 ,  -1.55621348E-02 ,  -1.53521840E-02 ,  -1.51319494E-02 ,  -1.49049917E-02 ,  -1.46759534E-02 ,  -1.44505678E-02 ,  -1.42355142E-02 ,  -1.40381753E-02 ,
  -1.09350104E-02 ,  -1.10176178E-02 ,  -1.11606065E-02 ,  -1.14179384E-02 ,  -1.19016729E-02 ,  -1.30461641E-02 ,  -1.67035256E-02 ,  -1.62677001E-02 ,  -1.60977002E-02 ,  -1.77624431E-02 ,  -1.92974694E-02 ,  -1.90990884E-02 ,  -1.80710647E-02 ,  -1.73226390E-02 ,  -1.68820545E-02 ,  -1.66514218E-02 ,  -1.65079515E-02 ,  -1.63916256E-02 ,  -1.62765887E-02 ,  -1.61519200E-02 ,  -1.60131995E-02 ,  -1.58590637E-02 ,  -1.56898163E-02 ,  -1.55068375E-02 ,  -1.53123401E-02 ,  -1.51093174E-02 ,  -1.49015291E-02 ,  -1.46934977E-02 ,  -1.44904647E-02 ,  -1.42982583E-02 ,  -1.41230188E-02 ,
  -1.06023345E-02 ,  -1.05178114E-02 ,  -1.04452968E-02 ,  -1.04004107E-02 ,  -1.01959463E-02 ,  -8.08635540E-03 ,  -8.28218460E-03 ,  -1.00851078E-02 ,  -9.83221550E-03 ,  -1.11831976E-02 ,  -1.42853511E-02 ,  -1.65297184E-02 ,  -1.74614508E-02 ,  -1.68128051E-02 ,  -1.64246839E-02 ,  -1.63331013E-02 ,  -1.62856765E-02 ,  -1.62278824E-02 ,  -1.61495246E-02 ,  -1.60494950E-02 ,  -1.59288272E-02 ,  -1.57892890E-02 ,  -1.56330969E-02 ,  -1.54628456E-02 ,  -1.52815441E-02 ,  -1.50926625E-02 ,  -1.49001572E-02 ,  -1.47084631E-02 ,  -1.45224817E-02 ,  -1.43474033E-02 ,  -1.41885411E-02 ,
  -1.02779306E-02 ,  -1.00083798E-02 ,  -9.70502011E-03 ,  -9.54561774E-03 ,  -1.04600824E-02 ,  -1.31572783E-02 ,  -9.01110563E-03 ,  -7.15173408E-03 ,  -8.77591036E-03 ,  -9.89700388E-03 ,  -9.96545516E-03 ,  -1.17144175E-02 ,  -1.38487061E-02 ,  -1.45976739E-02 ,  -1.56327076E-02 ,  -1.59632321E-02 ,  -1.60674453E-02 ,  -1.60793196E-02 ,  -1.60396602E-02 ,  -1.59641132E-02 ,  -1.58605929E-02 ,  -1.57342907E-02 ,  -1.55893741E-02 ,  -1.54296299E-02 ,  -1.52588142E-02 ,  -1.50808310E-02 ,  -1.48998061E-02 ,  -1.47201577E-02 ,  -1.45465340E-02 ,  -1.43837268E-02 ,  -1.42364856E-02 ,
  -1.00068860E-02 ,  -9.53536201E-03 ,  -8.82369466E-03 ,  -7.53808580E-03 ,  -4.47391020E-03 ,  -3.50420806E-03 ,  -3.82534857E-03 ,  -6.37265109E-03 ,  -8.21463112E-03 ,  -9.65255871E-03 ,  -1.08541269E-02 ,  -1.25934761E-02 ,  -1.39721679E-02 ,  -1.52436458E-02 ,  -1.55763496E-02 ,  -1.58121008E-02 ,  -1.59349795E-02 ,  -1.59766916E-02 ,  -1.59610379E-02 ,  -1.59029793E-02 ,  -1.58123001E-02 ,  -1.56959482E-02 ,  -1.55593567E-02 ,  -1.54071739E-02 ,  -1.52437175E-02 ,  -1.50732044E-02 ,  -1.48999132E-02 ,  -1.47282481E-02 ,  -1.45627307E-02 ,  -1.44078871E-02 ,  -1.42681357E-02 ,
  -9.86257382E-03 ,  -9.30524990E-03 ,  -8.51965416E-03 ,  -7.43224984E-03 ,  -6.23089634E-03 ,  -3.09033878E-03 ,  -4.45428537E-03 ,  -6.29354920E-03 ,  -8.04931764E-03 ,  -9.63378977E-03 ,  -1.11921094E-02 ,  -1.30798966E-02 ,  -1.47055862E-02 ,  -1.54645164E-02 ,  -1.56045416E-02 ,  -1.57661624E-02 ,  -1.58770029E-02 ,  -1.59257390E-02 ,  -1.59200821E-02 ,  -1.58706810E-02 ,  -1.57868024E-02 ,  -1.56758465E-02 ,  -1.55437784E-02 ,  -1.53956674E-02 ,  -1.52361142E-02 ,  -1.50695080E-02 ,  -1.49002066E-02 ,  -1.47326188E-02 ,  -1.45711973E-02 ,  -1.44203426E-02 ,  -1.42843323E-02 ,
  -9.86343343E-03 ,  -9.30619519E-03 ,  -8.52070190E-03 ,  -7.43342005E-03 ,  -6.23216247E-03 ,  -3.09152086E-03 ,  -4.45440738E-03 ,  -6.29260344E-03 ,  -8.04733392E-03 ,  -9.63083003E-03 ,  -1.11882947E-02 ,  -1.30755324E-02 ,  -1.47016002E-02 ,  -1.54612530E-02 ,  -1.56014245E-02 ,  -1.57633014E-02 ,  -1.58744454E-02 ,  -1.59235001E-02 ,  -1.59181654E-02 ,  -1.58690792E-02 ,  -1.57855172E-02 ,  -1.56748611E-02 ,  -1.55430948E-02 ,  -1.53952725E-02 ,  -1.52359977E-02 ,  -1.50696496E-02 ,  -1.49005968E-02 ,  -1.47332288E-02 ,  -1.45720132E-02 ,  -1.44213345E-02 ,  -1.42854750E-02 ,
  -1.00093903E-02 ,  -9.53811407E-03 ,  -8.82676337E-03 ,  -7.54162902E-03 ,  -4.47837589E-03 ,  -3.50797782E-03 ,  -3.82583681E-03 ,  -6.36978215E-03 ,  -8.20867997E-03 ,  -9.64358635E-03 ,  -1.08422861E-02 ,  -1.25793777E-02 ,  -1.39583619E-02 ,  -1.52331358E-02 ,  -1.55667923E-02 ,  -1.58035681E-02 ,  -1.59274358E-02 ,  -1.59701090E-02 ,  -1.59553960E-02 ,  -1.58982705E-02 ,  -1.58085115E-02 ,  -1.56930573E-02 ,  -1.55573478E-02 ,  -1.54060237E-02 ,  -1.52433850E-02 ,  -1.50736440E-02 ,  -1.49010848E-02 ,  -1.47300838E-02 ,  -1.45651717E-02 ,  -1.44108506E-02 ,  -1.42715536E-02 ,
  -1.02818999E-02 ,  -1.00126844E-02 ,  -9.70970280E-03 ,  -9.55063943E-03 ,  -1.04649346E-02 ,  -1.31608350E-02 ,  -9.01301578E-03 ,  -7.14657689E-03 ,  -8.76620598E-03 ,  -9.88241658E-03 ,  -9.94482543E-03 ,  -1.16879893E-02 ,  -1.38247060E-02 ,  -1.45766251E-02 ,  -1.56165706E-02 ,  -1.59494821E-02 ,  -1.60554089E-02 ,  -1.60688180E-02 ,  -1.60306469E-02 ,  -1.59565732E-02 ,  -1.58545133E-02 ,  -1.57296620E-02 ,  -1.55861685E-02 ,  -1.54278111E-02 ,  -1.52583309E-02 ,  -1.50816124E-02 ,  -1.49017740E-02 ,  -1.47232190E-02 ,  -1.45505825E-02 ,  -1.43886339E-02 ,  -1.42421303E-02 ,
  -1.06074959E-02 ,  -1.05233360E-02 ,  -1.04512414E-02 ,  -1.04068788E-02 ,  -1.02032702E-02 ,  -8.09639599E-03 ,  -8.28939583E-03 ,  -1.00834705E-02 ,  -9.82013065E-03 ,  -1.11653758E-02 ,  -1.42682716E-02 ,  -1.65117700E-02 ,  -1.74450763E-02 ,  -1.67945176E-02 ,  -1.64061952E-02 ,  -1.63159594E-02 ,  -1.62702128E-02 ,  -1.62142050E-02 ,  -1.61376931E-02 ,  -1.60395503E-02 ,  -1.59207974E-02 ,  -1.57831777E-02 ,  -1.56288873E-02 ,  -1.54605014E-02 ,  -1.52810048E-02 ,  -1.50938444E-02 ,  -1.49029456E-02 ,  -1.47127453E-02 ,  -1.45281013E-02 ,  -1.43542001E-02 ,  -1.41963437E-02 ,
  -1.09410360E-02 ,  -1.10239461E-02 ,  -1.11672813E-02 ,  -1.14249941E-02 ,  -1.19091207E-02 ,  -1.30537217E-02 ,  -1.67074371E-02 ,  -1.62740536E-02 ,  -1.60973445E-02 ,  -1.77520737E-02 ,  -1.92862302E-02 ,  -1.90909822E-02 ,  -1.80552341E-02 ,  -1.73037704E-02 ,  -1.68622769E-02 ,  -1.66322589E-02 ,  -1.64901689E-02 ,  -1.63756236E-02 ,  -1.62626039E-02 ,  -1.61400978E-02 ,  -1.60036292E-02 ,  -1.58517882E-02 ,  -1.56848505E-02 ,  -1.55041441E-02 ,  -1.53118614E-02 ,  -1.51109584E-02 ,  -1.49051668E-02 ,  -1.46989804E-02 ,  -1.44976135E-02 ,  -1.43068666E-02 ,  -1.41328769E-02 ,
  -1.12471394E-02 ,  -1.14658605E-02 ,  -1.17707625E-02 ,  -1.22185973E-02 ,  -1.29112927E-02 ,  -1.40367458E-02 ,  -1.57443024E-02 ,  -1.66269895E-02 ,  -1.85430720E-02 ,  -1.90766454E-02 ,  -1.89848393E-02 ,  -1.85371600E-02 ,  -1.79651454E-02 ,  -1.74645521E-02 ,  -1.71015803E-02 ,  -1.68556310E-02 ,  -1.66780297E-02 ,  -1.65315084E-02 ,  -1.63935944E-02 ,  -1.62518546E-02 ,  -1.60997342E-02 ,  -1.59340873E-02 ,  -1.57538317E-02 ,  -1.55592859E-02 ,  -1.53518934E-02 ,  -1.51341176E-02 ,  -1.49094881E-02 ,  -1.46826040E-02 ,  -1.44591657E-02 ,  -1.42458314E-02 ,  -1.40499519E-02 ,
  -1.15023199E-02 ,  -1.18230088E-02 ,  -1.22327181E-02 ,  -1.27687147E-02 ,  -1.34819346E-02 ,  -1.44206062E-02 ,  -1.55385481E-02 ,  -1.65033005E-02 ,  -1.75516661E-02 ,  -1.80964544E-02 ,  -1.82243381E-02 ,  -1.80714875E-02 ,  -1.77867636E-02 ,  -1.74831077E-02 ,  -1.72192939E-02 ,  -1.70063004E-02 ,  -1.68307964E-02 ,  -1.66752189E-02 ,  -1.65253729E-02 ,  -1.63715165E-02 ,  -1.62075032E-02 ,  -1.60297547E-02 ,  -1.58364829E-02 ,  -1.56272687E-02 ,  -1.54028842E-02 ,  -1.51652889E-02 ,  -1.49177406E-02 ,  -1.46649377E-02 ,  -1.44131705E-02 ,  -1.41702741E-02 ,  -1.39453188E-02 ,
  -1.16947321E-02 ,  -1.20922616E-02 ,  -1.25694294E-02 ,  -1.31425476E-02 ,  -1.38278892E-02 ,  -1.46256667E-02 ,  -1.54861258E-02 ,  -1.62931476E-02 ,  -1.70225091E-02 ,  -1.75019745E-02 ,  -1.77202821E-02 ,  -1.77343413E-02 ,  -1.76235642E-02 ,  -1.74578819E-02 ,  -1.72822364E-02 ,  -1.71156786E-02 ,  -1.69601161E-02 ,  -1.68100633E-02 ,  -1.66584682E-02 ,  -1.64991450E-02 ,  -1.63273737E-02 ,  -1.61398742E-02 ,  -1.59345716E-02 ,  -1.57104824E-02 ,  -1.54677061E-02 ,  -1.52075598E-02 ,  -1.49328671E-02 ,  -1.46483071E-02 ,  -1.43607771E-02 ,  -1.40795857E-02 ,  -1.38162170E-02 ,
  -1.18202697E-02 ,  -1.22827254E-02 ,  -1.28109409E-02 ,  -1.34047568E-02 ,  -1.40617983E-02 ,  -1.47681506E-02 ,  -1.54868625E-02 ,  -1.61598437E-02 ,  -1.67418513E-02 ,  -1.71666462E-02 ,  -1.74179804E-02 ,  -1.75191034E-02 ,  -1.75120234E-02 ,  -1.74392201E-02 ,  -1.73326675E-02 ,  -1.72107592E-02 ,  -1.70808565E-02 ,  -1.69436932E-02 ,  -1.67969372E-02 ,  -1.66373067E-02 ,  -1.64615531E-02 ,  -1.62668787E-02 ,  -1.60510559E-02 ,  -1.58125143E-02 ,  -1.55505287E-02 ,  -1.52654964E-02 ,  -1.49594350E-02 ,  -1.46366321E-02 ,  -1.43044004E-02 ,  -1.39737464E-02 ,  -1.36594400E-02 ,
  -1.18787214E-02 ,  -1.24080479E-02 ,  -1.29873520E-02 ,  -1.36040859E-02 ,  -1.42465103E-02 ,  -1.48981186E-02 ,  -1.55328261E-02 ,  -1.61165837E-02 ,  -1.66170187E-02 ,  -1.70029271E-02 ,  -1.72636453E-02 ,  -1.74094811E-02 ,  -1.74633823E-02 ,  -1.74513496E-02 ,  -1.73954871E-02 ,  -1.73109658E-02 ,  -1.72061827E-02 ,  -1.70845147E-02 ,  -1.69462282E-02 ,  -1.67899281E-02 ,  -1.66134331E-02 ,  -1.64142754E-02 ,  -1.61899589E-02 ,  -1.59381703E-02 ,  -1.56570394E-02 ,  -1.53455529E-02 ,  -1.50042539E-02 ,  -1.46362614E-02 ,  -1.42486636E-02 ,  -1.38540640E-02 ,  -1.34715242E-02 ,
  -1.18716611E-02 ,  -1.24838436E-02 ,  -1.31266322E-02 ,  -1.37778604E-02 ,  -1.44219594E-02 ,  -1.50446622E-02 ,  -1.56291015E-02 ,  -1.61556713E-02 ,  -1.66053679E-02 ,  -1.69626921E-02 ,  -1.72221716E-02 ,  -1.73895061E-02 ,  -1.74782053E-02 ,  -1.75047386E-02 ,  -1.74843911E-02 ,  -1.74289457E-02 ,  -1.73460748E-02 ,  -1.72398742E-02 ,  -1.71117578E-02 ,  -1.69613175E-02 ,  -1.67869385E-02 ,  -1.65861994E-02 ,  -1.63561311E-02 ,  -1.60933957E-02 ,  -1.57945473E-02 ,  -1.54564688E-02 ,  -1.50771840E-02 ,  -1.46572469E-02 ,  -1.42020127E-02 ,  -1.37246493E-02 ,  -1.32493079E-02 ,
  -1.18026575E-02 ,  -1.25293322E-02 ,  -1.32576283E-02 ,  -1.39587661E-02 ,  -1.46186044E-02 ,  -1.52290296E-02 ,  -1.57825574E-02 ,  -1.62706487E-02 ,  -1.66848227E-02 ,  -1.70187429E-02 ,  -1.72710344E-02 ,  -1.74461473E-02 ,  -1.75530389E-02 ,  -1.76027734E-02 ,  -1.76061690E-02 ,  -1.75721962E-02 ,  -1.75072923E-02 ,  -1.74153540E-02 ,  -1.72980856E-02 ,  -1.71554293E-02 ,  -1.69859249E-02 ,  -1.67869460E-02 ,  -1.65548380E-02 ,  -1.62849799E-02 ,  -1.59719083E-02 ,  -1.56095792E-02 ,  -1.51920784E-02 ,  -1.47151770E-02 ,  -1.41794002E-02 ,  -1.35953771E-02 ,  -1.29914656E-02 ,
  -1.16810603E-02 ,  -1.25733800E-02 ,  -1.34158358E-02 ,  -1.41808726E-02 ,  -1.48643833E-02 ,  -1.54698202E-02 ,  -1.60007421E-02 ,  -1.64586045E-02 ,  -1.68433525E-02 ,  -1.71550177E-02 ,  -1.73954722E-02 ,  -1.75692402E-02 ,  -1.76831484E-02 ,  -1.77452154E-02 ,  -1.77633893E-02 ,  -1.77445281E-02 ,  -1.76938269E-02 ,  -1.76146310E-02 ,  -1.75084956E-02 ,  -1.73753537E-02 ,  -1.72136519E-02 ,  -1.70204137E-02 ,  -1.67912152E-02 ,  -1.65200401E-02 ,  -1.61991157E-02 ,  -1.58187728E-02 ,  -1.53675964E-02 ,  -1.48334829E-02 ,  -1.42067783E-02 ,  -1.34879258E-02 ,  -1.27029456E-02 ,
  -1.15345074E-02 ,  -1.26673989E-02 ,  -1.36514492E-02 ,  -1.44843543E-02 ,  -1.51879238E-02 ,  -1.57846417E-02 ,  -1.62913054E-02 ,  -1.67188048E-02 ,  -1.70738995E-02 ,  -1.73612535E-02 ,  -1.75851882E-02 ,  -1.77506618E-02 ,  -1.78634748E-02 ,  -1.79298911E-02 ,  -1.79559980E-02 ,  -1.79471206E-02 ,  -1.79073941E-02 ,  -1.78395398E-02 ,  -1.77448094E-02 ,  -1.76229719E-02 ,  -1.74723081E-02 ,  -1.72895193E-02 ,  -1.70695279E-02 ,  -1.68051068E-02 ,  -1.64862983E-02 ,  -1.60996281E-02 ,  -1.56271476E-02 ,  -1.50457164E-02 ,  -1.43278576E-02 ,  -1.34483557E-02 ,  -1.24075692E-02 ,
  -1.14480434E-02 ,  -1.29102962E-02 ,  -1.40381604E-02 ,  -1.49169955E-02 ,  -1.56179992E-02 ,  -1.61890648E-02 ,  -1.66604090E-02 ,  -1.70506332E-02 ,  -1.73712447E-02 ,  -1.76298227E-02 ,  -1.78321470E-02 ,  -1.79834254E-02 ,  -1.80888213E-02 ,  -1.81534663E-02 ,  -1.81821994E-02 ,  -1.81792304E-02 ,  -1.81478504E-02 ,  -1.80902295E-02 ,  -1.80073064E-02 ,  -1.78986955E-02 ,  -1.77625883E-02 ,  -1.75955668E-02 ,  -1.73922665E-02 ,  -1.71448030E-02 ,  -1.68418344E-02 ,  -1.64670274E-02 ,  -1.59966126E-02 ,  -1.53955501E-02 ,  -1.46119418E-02 ,  -1.35715976E-02 ,  -1.21871736E-02 ,
