  -4.97039407E-02 ,  -5.43338545E-02 ,  -6.18946292E-02 ,  -7.47669712E-02 ,  -9.65278074E-02 , -0.131571174     , -0.179766744     , -0.220174372     , -0.262725681     , -0.263285995     , -0.229854628     , -0.198216721     , -0.151072636     , -0.112185292     ,  -8.69951248E-02 ,  -7.29856193E-02 ,  -6.59082457E-02 ,  -6.26245216E-02 ,  -6.12718277E-02 ,  -6.08202443E-02 ,  -6.07117712E-02 ,  -6.06469586E-02 ,  -6.04686327E-02 ,  -6.00991584E-02 ,  -5.95065393E-02 ,  -5.86855039E-02 ,  -5.76472729E-02 ,  -5.64137734E-02 ,  -5.50144985E-02 ,  -5.34850992E-02 ,  -5.18666729E-02 ,
  -4.42531556E-02 ,  -4.40465286E-02 ,  -4.63583805E-02 ,  -5.37074357E-02 ,  -7.07865506E-02 , -0.108612463     , -0.186705381     , -0.206539169     , -0.227844611     , -0.235622719     , -0.227253571     , -0.207217574     , -0.133830234     ,  -8.45779553E-02 ,  -5.98854534E-02 ,  -5.06529212E-02 ,  -4.86262590E-02 ,  -4.94264401E-02 ,  -5.11322767E-02 ,  -5.29362150E-02 ,  -5.45019992E-02 ,  -5.56984060E-02 ,  -5.64878359E-02 ,  -5.68770170E-02 ,  -5.68938106E-02 ,  -5.65760732E-02 ,  -5.59665188E-02 ,  -5.51101528E-02 ,  -5.40535226E-02 ,  -5.28444387E-02 ,  -5.15331514E-02 ,
  -3.77835669E-02 ,  -3.12304739E-02 ,  -2.56702863E-02 ,  -2.17935350E-02 ,  -1.61369853E-02 ,   1.09893652E-02 ,  -2.30251811E-02 ,  -7.41943717E-02 ,  -5.80847189E-02 ,  -6.94619492E-02 , -0.109667741     ,  -9.28614587E-02 ,  -4.72388566E-02 ,  -1.77194588E-02 ,  -1.45327682E-02 ,  -2.07852386E-02 ,  -2.84910817E-02 ,  -3.53211202E-02 ,  -4.08944525E-02 ,  -4.52902764E-02 ,  -4.86615673E-02 ,  -5.11567853E-02 ,  -5.29073365E-02 ,  -5.40272892E-02 ,  -5.46155944E-02 ,  -5.47585487E-02 ,  -5.45326695E-02 ,  -5.40069230E-02 ,  -5.32451235E-02 ,  -5.23074158E-02 ,  -5.12532853E-02 ,
  -3.10206804E-02 ,  -1.73975918E-02 ,  -3.19390954E-03 ,   8.31041113E-03 ,   5.00382250E-03 ,  -1.70835406E-02 ,   4.49812226E-02 ,  0.125221416     ,  0.205562428     ,  0.233541772     ,  0.214356869     ,  0.204367027     ,  0.174086839     ,  0.119116649     ,   4.83929291E-02 ,   1.14934109E-02 ,  -9.15323943E-03 ,  -2.24676263E-02 ,  -3.18338573E-02 ,  -3.86688262E-02 ,  -4.36971560E-02 ,  -4.73598316E-02 ,  -4.99574281E-02 ,  -5.17092459E-02 ,  -5.27827181E-02 ,  -5.33099063E-02 ,  -5.33986837E-02 ,  -5.31399027E-02 ,  -5.26127443E-02 ,  -5.18884920E-02 ,  -5.10349646E-02 ,
  -2.50056814E-02 ,  -4.03555110E-03 ,   2.30612531E-02 ,   6.30837530E-02 ,  0.130687684     ,  0.175508350     ,  0.260398120     ,  0.337235749     ,  0.371671617     ,  0.382627189     ,  0.380279213     ,  0.330899566     ,  0.209858552     ,  0.107704207     ,   5.90877719E-02 ,   2.58336235E-02 ,   2.73586903E-03 ,  -1.35684339E-02 ,  -2.53047328E-02 ,  -3.38539705E-02 ,  -4.00983617E-02 ,  -4.46279347E-02 ,  -4.78532426E-02 ,  -5.00696748E-02 ,  -5.14961034E-02 ,  -5.22997119E-02 ,  -5.26123047E-02 ,  -5.25413416E-02 ,  -5.21776415E-02 ,  -5.16008213E-02 ,  -5.08849733E-02 ,
  -2.16414724E-02 ,   3.11877206E-03 ,   3.50625105E-02 ,   7.90109858E-02 ,  0.138877243     ,  0.263627708     ,  0.381696522     ,  0.424050450     ,  0.414527982     ,  0.397020787     ,  0.363620967     ,  0.270199507     ,  0.151788607     ,   8.56512412E-02 ,   5.66695705E-02 ,   2.99801752E-02 ,   7.81847537E-03 ,  -9.23819374E-03 ,  -2.19626091E-02 ,  -3.13439071E-02 ,  -3.82143706E-02 ,  -4.32002470E-02 ,  -4.67579737E-02 ,  -4.92200926E-02 ,  -5.08323461E-02 ,  -5.17805889E-02 ,  -5.22095300E-02 ,  -5.22355959E-02 ,  -5.19558564E-02 ,  -5.14544249E-02 ,  -5.08086421E-02 ,
  -2.16407795E-02 ,   3.12033272E-03 ,   3.50655392E-02 ,   7.90171474E-02 ,  0.138896540     ,  0.263397068     ,  0.381291509     ,  0.423934460     ,  0.414496452     ,  0.397000670     ,  0.363672227     ,  0.270383209     ,  0.151887208     ,   8.56572017E-02 ,   5.66702001E-02 ,   2.99790613E-02 ,   7.81716779E-03 ,  -9.23930854E-03 ,  -2.19634902E-02 ,  -3.13446075E-02 ,  -3.82149443E-02 ,  -4.32007127E-02 ,  -4.67583649E-02 ,  -4.92204130E-02 ,  -5.08325882E-02 ,  -5.17808050E-02 ,  -5.22097200E-02 ,  -5.22357672E-02 ,  -5.19559756E-02 ,  -5.14545031E-02 ,  -5.08087426E-02 ,
  -2.50039287E-02 ,  -4.03146399E-03 ,   2.30688397E-02 ,   6.30983338E-02 ,  0.130736396     ,  0.175199196     ,  0.258967906     ,  0.336763293     ,  0.371573359     ,  0.382589102     ,  0.380509257     ,  0.331599653     ,  0.210254297     ,  0.107714698     ,   5.90847358E-02 ,   2.58287434E-02 ,   2.73155444E-03 ,  -1.35718351E-02 ,  -2.53073629E-02 ,  -3.38560343E-02 ,  -4.01000008E-02 ,  -4.46292572E-02 ,  -4.78543490E-02 ,  -5.00705875E-02 ,  -5.14968671E-02 ,  -5.23003824E-02 ,  -5.26128449E-02 ,  -5.25417924E-02 ,  -5.21780401E-02 ,  -5.16011715E-02 ,  -5.08852117E-02 ,
  -3.10182702E-02 ,  -1.73921604E-02 ,  -3.18484148E-03 ,   8.32377654E-03 ,   5.01988502E-03 ,  -1.70756541E-02 ,   4.43159081E-02 ,  0.124126382     ,  0.205287606     ,  0.233616233     ,  0.215324774     ,  0.205762878     ,  0.174476907     ,  0.119082443     ,   4.83743176E-02 ,   1.14822937E-02 ,  -9.16086137E-03 ,  -2.24732012E-02 ,  -3.18380930E-02 ,  -3.86721082E-02 ,  -4.36997600E-02 ,  -4.73619588E-02 ,  -4.99591902E-02 ,  -5.17107584E-02 ,  -5.27839437E-02 ,  -5.33109531E-02 ,  -5.33995815E-02 ,  -5.31406589E-02 ,  -5.26133738E-02 ,  -5.18890135E-02 ,  -5.10353372E-02 ,
  -3.77808437E-02 ,  -3.12244147E-02 ,  -2.56601721E-02 ,  -2.17776019E-02 ,  -1.61091201E-02 ,   1.10567352E-02 ,  -2.31884513E-02 ,  -7.47648701E-02 ,  -5.85551895E-02 ,  -6.89613894E-02 , -0.109026022     ,  -9.25750732E-02 ,  -4.72974032E-02 ,  -1.77584440E-02 ,  -1.45535534E-02 ,  -2.07987912E-02 ,  -2.85006370E-02 ,  -3.53281908E-02 ,  -4.08998691E-02 ,  -4.52945493E-02 ,  -4.86649983E-02 ,  -5.11596017E-02 ,  -5.29096834E-02 ,  -5.40292859E-02 ,  -5.46172671E-02 ,  -5.47599867E-02 ,  -5.45338690E-02 ,  -5.40079959E-02 ,  -5.32459654E-02 ,  -5.23081385E-02 ,  -5.12538254E-02 ,
  -4.42504473E-02 ,  -4.40406129E-02 ,  -4.63488102E-02 ,  -5.36936000E-02 ,  -7.07676038E-02 , -0.108588926     , -0.186681539     , -0.206455782     , -0.227836981     , -0.235591620     , -0.227288216     , -0.207206741     , -0.133864492     ,  -8.46027434E-02 ,  -5.99035062E-02 ,  -5.06663211E-02 ,  -4.86363620E-02 ,  -4.94342260E-02 ,  -5.11384122E-02 ,  -5.29411547E-02 ,  -5.45060523E-02 ,  -5.57017885E-02 ,  -5.64907044E-02 ,  -5.68794310E-02 ,  -5.68958819E-02 ,  -5.65778911E-02 ,  -5.59680834E-02 ,  -5.51115014E-02 ,  -5.40546216E-02 ,  -5.28453700E-02 ,  -5.15338108E-02 ,
  -4.97014038E-02 ,  -5.43285422E-02 ,  -6.18864149E-02 ,  -7.47558251E-02 ,  -9.65139940E-02 , -0.131555811     , -0.179750964     , -0.220151827     , -0.262719303     , -0.263288647     , -0.229878008     , -0.198227078     , -0.151090845     , -0.112202592     ,  -8.70099440E-02 ,  -7.29977190E-02 ,  -6.59179911E-02 ,  -6.26323968E-02 ,  -6.12782724E-02 ,  -6.08255751E-02 ,  -6.07162416E-02 ,  -6.06507622E-02 ,  -6.04718775E-02 ,  -6.01019636E-02 ,  -5.95089681E-02 ,  -5.86876422E-02 ,  -5.76491132E-02 ,  -5.64153269E-02 ,  -5.50158545E-02 ,  -5.34861982E-02 ,  -5.18675335E-02 ,
  -5.38570471E-02 ,  -6.16885312E-02 ,  -7.20866844E-02 ,  -8.66624340E-02 , -0.107214823     , -0.134898618     , -0.167771518     , -0.198344320     , -0.222380653     , -0.224852458     , -0.206541300     , -0.181527466     , -0.151086807     , -0.123389281     , -0.102462150     ,  -8.83449540E-02 ,  -7.94015974E-02 ,  -7.38988593E-02 ,  -7.05166832E-02 ,  -6.83666617E-02 ,  -6.68825954E-02 ,  -6.57131895E-02 ,  -6.46441206E-02 ,  -6.35476187E-02 ,  -6.23504333E-02 ,  -6.10145777E-02 ,  -5.95255084E-02 ,  -5.78849688E-02 ,  -5.61073795E-02 ,  -5.42170927E-02 ,  -5.22476137E-02 ,
  -5.67921102E-02 ,  -6.64902478E-02 ,  -7.81069323E-02 ,  -9.25586000E-02 , -0.110544860     , -0.131978542     , -0.155061007     , -0.175924957     , -0.190408573     , -0.192867607     , -0.183304414     , -0.166912779     , -0.146951139     , -0.127452001     , -0.111051008     ,  -9.85131115E-02 ,  -8.94442201E-02 ,  -8.30447078E-02 ,  -7.85229132E-02 ,  -7.52416775E-02 ,  -7.27342367E-02 ,  -7.06751347E-02 ,  -6.88438341E-02 ,  -6.70939311E-02 ,  -6.53306246E-02 ,  -6.34948760E-02 ,  -6.15533181E-02 ,  -5.94917499E-02 ,  -5.73115945E-02 ,  -5.50279431E-02 ,  -5.26684821E-02 ,
  -5.87520897E-02 ,  -6.93842843E-02 ,  -8.12927783E-02 ,  -9.49172229E-02 , -0.110405073     , -0.127297372     , -0.144198760     , -0.158789873     , -0.168461025     , -0.170817003     , -0.165772364     , -0.155462950     , -0.142203197     , -0.128383964     , -0.115772411     , -0.105211861     ,  -9.68174413E-02 ,  -9.03128237E-02 ,  -8.52886289E-02 ,  -8.13429356E-02 ,  -7.81376213E-02 ,  -7.54094347E-02 ,  -7.29621798E-02 ,  -7.06537217E-02 ,  -6.83832392E-02 ,  -6.60809875E-02 ,  -6.37011975E-02 ,  -6.12171516E-02 ,  -5.86193986E-02 ,  -5.59149571E-02 ,  -5.31280078E-02 ,
  -6.00178130E-02 ,  -7.10137933E-02 ,  -8.27633888E-02 ,  -9.54122543E-02 , -0.108859316     , -0.122598469     , -0.135614216     , -0.146465614     , -0.153629377     , -0.155957922     , -0.153387174     , -0.146928102     , -0.138003290     , -0.128105953     , -0.118442565     , -0.109744437     , -0.102300838     ,  -9.61005315E-02 ,  -9.09757763E-02 ,  -8.67038295E-02 ,  -8.30639303E-02 ,  -7.98627585E-02 ,  -7.69417360E-02 ,  -7.41755888E-02 ,  -7.14676604E-02 ,  -6.87447935E-02 ,  -6.59533069E-02 ,  -6.30563796E-02 ,  -6.00338914E-02 ,  -5.68845160E-02 ,  -5.36300279E-02 ,
  -6.08366393E-02 ,  -7.19017014E-02 ,  -8.33354518E-02 ,  -9.51091126E-02 , -0.107021399     , -0.118622497     , -0.129191950     , -0.137821198     , -0.143618718     , -0.145983204     , -0.144881800     , -0.140856788     , -0.134775266     , -0.127593949     , -0.120147415     , -0.113022506     , -0.106540985     , -0.100812756     ,  -9.58101749E-02 ,  -9.14326683E-02 ,  -8.75514820E-02 ,  -8.40359628E-02 ,  -8.07664543E-02 ,  -7.76392668E-02 ,  -7.45669976E-02 ,  -7.14772567E-02 ,  -6.83109090E-02 ,  -6.50212169E-02 ,  -6.15752451E-02 ,  -5.79590425E-02 ,  -5.41890003E-02 ,
  -6.13983534E-02 ,  -7.24327937E-02 ,  -8.35682005E-02 ,  -9.46673676E-02 , -0.105494834     , -0.115678191     , -0.124709852     , -0.132008225     , -0.137040436     , -0.139473647     , -0.139299676     , -0.136841893     , -0.132647082     , -0.127347142     , -0.121530645     , -0.115657173     , -0.110027738     , -0.104799241     , -0.100019485     ,  -9.56652015E-02 ,  -9.16734114E-02 ,  -8.79631266E-02 ,  -8.44488516E-02 ,  -8.10480043E-02 ,  -7.76838288E-02 ,  -7.42863342E-02 ,  -7.07918257E-02 ,  -6.71423152E-02 ,  -6.32866323E-02 ,  -5.91870658E-02 ,  -5.48399575E-02 ,
  -6.18296638E-02 ,  -7.28751346E-02 ,  -8.38386342E-02 ,  -9.44980532E-02 , -0.104612909     , -0.113886133     , -0.121961519     , -0.128461704     , -0.133061424     , -0.135571539     , -0.136001438     , -0.134564236     , -0.131624103     , -0.127616957     , -0.122970946     , -0.118047722     , -0.113113515     , -0.108336851     , -0.103803001     ,  -9.95349213E-02 ,  -9.55134183E-02 ,  -9.16937068E-02 ,  -8.80172849E-02 ,  -8.44193548E-02 ,  -8.08331296E-02 ,  -7.71915391E-02 ,  -7.34267905E-02 ,  -6.94684908E-02 ,  -6.52404577E-02 ,  -6.06608130E-02 ,  -5.56627326E-02 ,
  -6.21906444E-02 ,  -7.34281242E-02 ,  -8.44295099E-02 ,  -9.48872864E-02 , -0.104584686     , -0.113302551     , -0.120797381     , -0.126823410     , -0.131178588     , -0.133755088     , -0.134574741     , -0.133792922     , -0.131670579     , -0.128526911     , -0.124688633     , -0.120448343     , -0.116039537     , -0.111628003     , -0.107315749     , -0.103151441     ,  -9.91432890E-02 ,  -9.52709690E-02 ,  -9.14952084E-02 ,  -8.77649635E-02 ,  -8.40217024E-02 ,  -8.02014917E-02 ,  -7.62345567E-02 ,  -7.20410794E-02 ,  -6.75198883E-02 ,  -6.25243410E-02 ,  -5.68308681E-02 ,
  -6.26137182E-02 ,  -7.44956359E-02 ,  -8.58033523E-02 ,  -9.62479487E-02 , -0.105721749     , -0.114104800     , -0.121244080     , -0.126979098     , -0.131180152     , -0.133785114     , -0.134823531     , -0.134420872     , -0.132781595     , -0.130158663     , -0.126818255     , -0.123008929     , -0.118939780     , -0.114769988     , -0.110607527     , -0.106514126     , -0.102513507     ,  -9.86000523E-02 ,  -9.47469026E-02 ,  -9.09121484E-02 ,  -8.70435759E-02 ,  -8.30809474E-02 ,  -7.89566338E-02 ,  -7.45925233E-02 ,  -6.98870048E-02 ,  -6.46639019E-02 ,  -5.84859364E-02 ,
