   1.97148398E-02 ,   9.00491625E-02 ,  0.175600961     ,  0.278265119     ,  0.444181114     ,  0.612199485     ,  0.852882206     ,   1.10301840     ,   1.34466481     ,   1.49145913     ,   1.43428576     ,   1.22734082     ,  0.928838313     ,  0.620350003     ,  0.419879586     ,  0.301153034     ,  0.215029731     ,  0.149819791     ,  0.101022370     ,   6.43839836E-02 ,   3.66079248E-02 ,   1.53724169E-02 ,  -9.54534276E-04 ,  -1.35455197E-02 ,  -2.32638549E-02 ,  -3.07607632E-02 ,  -3.65401842E-02 ,  -4.10042889E-02 ,  -4.44867462E-02 ,  -4.72820848E-02 ,  -4.96822260E-02 ,
   2.89677270E-02 ,  0.109098859     ,  0.207797006     ,  0.341066569     ,  0.502120435     ,  0.719475687     ,   1.06146407     ,   1.45837986     ,   1.81494379     ,   1.99992752     ,   2.02961135     ,   1.57229757     ,  0.854843736     ,  0.496857792     ,  0.365591466     ,  0.289029270     ,  0.220846042     ,  0.160783425     ,  0.111688465     ,   7.31921196E-02 ,   4.34839018E-02 ,   2.06466205E-02 ,   3.08182021E-03 ,  -1.04475841E-02 ,  -2.08796114E-02 ,  -2.89278105E-02 ,  -3.51435244E-02 ,  -3.99636030E-02 ,  -4.37473468E-02 ,  -4.68087420E-02 ,  -4.94549796E-02 ,
   2.89687961E-02 ,  0.109100714     ,  0.207801148     ,  0.341061801     ,  0.501983523     ,  0.720120251     ,   1.06161034     ,   1.45786774     ,   1.81433082     ,   1.99954259     ,   2.02962542     ,   1.57253492     ,  0.855139732     ,  0.497007102     ,  0.365658551     ,  0.289065957     ,  0.220866457     ,  0.160794735     ,  0.111694828     ,   7.31957704E-02 ,   4.34860289E-02 ,   2.06479263E-02 ,   3.08263837E-03 ,  -1.04470365E-02 ,  -2.08792444E-02 ,  -2.89275758E-02 ,  -3.51433977E-02 ,  -3.99635360E-02 ,  -4.37472761E-02 ,  -4.68086600E-02 ,  -4.94549051E-02 ,
   1.97180249E-02 ,   9.00552794E-02 ,  0.175611272     ,  0.278282762     ,  0.444009691     ,  0.613067865     ,  0.853144884     ,   1.10216498     ,   1.34360874     ,   1.49073744     ,   1.43452930     ,   1.22780478     ,  0.929279983     ,  0.620739818     ,  0.420097083     ,  0.301261246     ,  0.215085298     ,  0.149849623     ,  0.101039045     ,   6.43936470E-02 ,   3.66137363E-02 ,   1.53759979E-02 ,  -9.52283968E-04 ,  -1.35440985E-02 ,  -2.32629366E-02 ,  -3.07601634E-02 ,  -3.65398191E-02 ,  -4.10040729E-02 ,  -4.44865748E-02 ,  -4.72820215E-02 ,  -4.96821404E-02 ,
   3.33177205E-03 ,   5.61769381E-02 ,  0.116616011     ,  0.189777419     ,  0.262436211     ,  0.379732490     ,  0.485558867     ,  0.560750842     ,  0.641550481     ,  0.681164205     ,  0.623484254     ,  0.661076248     ,  0.742083907     ,  0.650243640     ,  0.461747110     ,  0.293899089     ,  0.187155575     ,  0.121676534     ,   7.80404061E-02 ,   4.66973297E-02 ,   2.31953058E-02 ,   5.19408751E-03 ,  -8.72378796E-03 ,  -1.95141714E-02 ,  -2.78683826E-02 ,  -3.43105048E-02 ,  -3.92526463E-02 ,  -4.30305004E-02 ,  -4.59292121E-02 ,  -4.82069105E-02 ,  -5.01263253E-02 ,
  -1.64089184E-02 ,   1.54600265E-02 ,   4.76504117E-02 ,   7.92437121E-02 ,  0.114058256     ,  0.171164110     ,  0.103064507     ,   2.19985116E-02 ,  -6.95446283E-02 , -0.143718466     , -0.128949404     ,   4.67470177E-02 ,  0.197259814     ,  0.249260917     ,  0.210107908     ,  0.153343514     ,  0.106124736     ,   7.01031610E-02 ,   4.25579064E-02 ,   2.11376753E-02 ,   4.27359063E-03 ,  -9.07148421E-03 ,  -1.96228791E-02 ,  -2.79204734E-02 ,  -3.43860611E-02 ,  -3.93611230E-02 ,  -4.31306884E-02 ,  -4.59398627E-02 ,  -4.80077527E-02 ,  -4.95427176E-02 ,  -5.07684797E-02 ,
  -3.59853096E-02 ,  -2.47756802E-02 ,  -2.02723742E-02 ,  -3.08281835E-02 ,  -7.49802813E-02 , -0.184047237     , -0.278130978     , -0.365583122     , -0.517794609     , -0.597895622     , -0.574003100     , -0.425204039     , -0.219104752     ,  -7.82649964E-02 ,  -1.14797810E-02 ,   1.37512367E-02 ,   1.71218049E-02 ,   1.07527310E-02 ,   1.07845443E-03 ,  -8.95782560E-03 ,  -1.81644373E-02 ,  -2.61304565E-02 ,  -3.27758193E-02 ,  -3.81588787E-02 ,  -4.23943214E-02 ,  -4.56176065E-02 ,  -4.79700528E-02 ,  -4.95936461E-02 ,  -5.06318733E-02 ,  -5.12354225E-02 ,  -5.15834056E-02 ,
  -5.24991639E-02 ,  -5.75646684E-02 ,  -7.11632222E-02 ,  -9.91733074E-02 , -0.146220833     , -0.214243233     , -0.335814208     , -0.504514456     , -0.626967192     , -0.684411526     , -0.673648119     , -0.584441602     , -0.393578351     , -0.247513443     , -0.147552177     ,  -8.85673985E-02 ,  -5.80004044E-02 ,  -4.43851948E-02 ,  -3.98728922E-02 ,  -3.98572013E-02 ,  -4.18397114E-02 ,  -4.45097573E-02 ,  -4.71911803E-02 ,  -4.95450534E-02 ,  -5.14147989E-02 ,  -5.27451001E-02 ,  -5.35388440E-02 ,  -5.38353696E-02 ,  -5.37005477E-02 ,  -5.32254130E-02 ,  -5.25434874E-02 ,
  -6.49299175E-02 ,  -8.13897401E-02 , -0.106026955     , -0.143646240     , -0.199590251     , -0.278435230     , -0.375263333     , -0.478284270     , -0.576478601     , -0.629391313     , -0.619720042     , -0.558096826     , -0.429078877     , -0.311254978     , -0.218305483     , -0.154359981     , -0.113972835     ,  -8.99318233E-02 ,  -7.62375668E-02 ,  -6.87443838E-02 ,  -6.48255646E-02 ,  -6.28776327E-02 ,  -6.19342513E-02 ,  -6.14154376E-02 ,  -6.09748922E-02 ,  -6.04093000E-02 ,  -5.96053861E-02 ,  -5.85101172E-02 ,  -5.71161546E-02 ,  -5.54568172E-02 ,  -5.36234938E-02 ,
  -7.34255165E-02 ,  -9.70044136E-02 , -0.127258852     , -0.167221040     , -0.219509646     , -0.285045892     , -0.361496806     , -0.440492690     , -0.506325424     , -0.541479707     , -0.534995914     , -0.490212798     , -0.409418643     , -0.324370176     , -0.250372976     , -0.193443879     , -0.152764797     , -0.124949671     , -0.106367998     ,  -9.40519497E-02 ,  -8.58397558E-02 ,  -8.02407786E-02 ,  -7.62527436E-02 ,  -7.32076466E-02 ,  -7.06602111E-02 ,  -6.83120787E-02 ,  -6.59634173E-02 ,  -6.34841919E-02 ,  -6.08001240E-02 ,  -5.78896515E-02 ,  -5.48072346E-02 ,
  -7.86698386E-02 , -0.106142148     , -0.138619110     , -0.177750304     , -0.224633440     , -0.278878123     , -0.337545753     , -0.394299299     , -0.439670980     , -0.463390201     , -0.459366620     , -0.428827733     , -0.377047867     , -0.317973107     , -0.262232006     , -0.215299621     , -0.178443983     , -0.150681555     , -0.130223557     , -0.115254432     , -0.104240701     ,  -9.59931314E-02 ,  -8.96283463E-02 ,  -8.45021605E-02 ,  -8.01459402E-02 ,  -7.62150735E-02 ,  -7.24518150E-02 ,  -6.86626136E-02 ,  -6.47093952E-02 ,  -6.05137534E-02 ,  -5.60963191E-02 ,
  -8.14471766E-02 , -0.110582381     , -0.143323764     , -0.180326343     , -0.221744955     , -0.266585380     , -0.312219828     , -0.354143798     , -0.386431426     , -0.403276592     , -0.401347756     , -0.381301671     , -0.347114712     , -0.305960357     , -0.264449358     , -0.226831093     , -0.194969401     , -0.169096515     , -0.148587719     , -0.132500798     , -0.119874775     , -0.109861821     , -0.101764061     ,  -9.50252116E-02 ,  -8.92046317E-02 ,  -8.39482620E-02 ,  -7.89632574E-02 ,  -7.40008652E-02 ,  -6.88530952E-02 ,  -6.33689463E-02 ,  -5.75248562E-02 ,
  -8.24147537E-02 , -0.111785449     , -0.143823683     , -0.178466991     , -0.215304211     , -0.253141016     , -0.289806664     , -0.322157353     , -0.346486956     , -0.359443873     , -0.359205902     , -0.346222788     , -0.323052257     , -0.293796182     , -0.262592584     , -0.232553840     , -0.205492809     , -0.182143122     , -0.162526846     , -0.146282077     , -0.132890180     , -0.121808000     , -0.112531833     , -0.104618959     ,  -9.76859257E-02 ,  -9.13946778E-02 ,  -8.54338780E-02 ,  -7.95020610E-02 ,  -7.33022764E-02 ,  -6.65678903E-02 ,  -5.91830835E-02 ,
  -8.19953084E-02 , -0.110803895     , -0.141876727     , -0.174520761     , -0.207926676     , -0.240863785     , -0.271592349     , -0.297917128     , -0.317481190     , -0.328299075     , -0.329361856     , -0.321011603     , -0.304880947     , -0.283493161     , -0.259541899     , -0.235288724     , -0.212296546     , -0.191443563     , -0.173074916     , -0.157182992     , -0.143559560     , -0.131902248     , -0.121879719     , -0.113164820     , -0.105445094     ,  -9.84171405E-02 ,  -9.17680338E-02 ,  -8.51477683E-02 ,  -7.81427696E-02 ,  -7.02867657E-02 ,  -6.12369068E-02 ,
  -8.04151297E-02 , -0.108505927     , -0.138960943     , -0.170328185     , -0.201460332     , -0.231166139     , -0.258075476     , -0.280648470     , -0.297356695     , -0.306991220     , -0.308990180     , -0.303634048     , -0.292014122     , -0.275791645     , -0.256813377     , -0.236757308     , -0.216925487     , -0.198189616     , -0.181037799     , -0.165664867     , -0.152065903     , -0.140114501     , -0.129618898     , -0.120356962     , -0.112093069     , -0.104576975     ,  -9.75224376E-02 ,  -9.05583352E-02 ,  -8.31507817E-02 ,  -7.45300725E-02 ,  -6.38401881E-02 ,
  -7.82523155E-02 , -0.106644347     , -0.137505502     , -0.168489426     , -0.198291659     , -0.225902125     , -0.250309527     , -0.270449787     , -0.285316676     , -0.294155151     , -0.296654195     , -0.293059349     , -0.284154594     , -0.271118581     , -0.255300194     , -0.237997189     , -0.220301762     , -0.203030303     , -0.186722681     , -0.171681225     , -0.158026516     , -0.145752400     , -0.134771913     , -0.124952234     , -0.116136037     , -0.108148798     , -0.100781746     ,  -9.37320963E-02 ,  -8.64618048E-02 ,  -7.79454187E-02 ,  -6.64789006E-02 ,
  -7.87602216E-02 , -0.111143425     , -0.143964991     , -0.175072461     , -0.203765810     , -0.229546785     , -0.251813561     , -0.269866884     , -0.283031553     , -0.290812463     , -0.293032259     , -0.289909124     , -0.282048345     , -0.270352244     , -0.255876750     , -0.239680424     , -0.222705439     , -0.205708668     , -0.189239964     , -0.173655242     , -0.159148738     , -0.145792410     , -0.133574501     , -0.122434191     , -0.112290844     , -0.103067517     ,  -9.47062671E-02 ,  -8.71568695E-02 ,  -8.02868679E-02 ,  -7.35666677E-02 ,  -6.51764646E-02 ,
