  -5.23180924E-02 ,  -5.89527376E-02 ,  -7.35013559E-02 , -0.101991758     , -0.151356459     , -0.225372449     , -0.330361247     , -0.463962078     , -0.568181336     , -0.588513792     , -0.545601547     , -0.468157411     , -0.322319508     , -0.205335349     , -0.127583191     ,  -8.30323398E-02 ,  -6.03610426E-02 ,  -5.02593331E-02 ,  -4.67850976E-02 ,  -4.65746000E-02 ,  -4.78151441E-02 ,  -4.95453291E-02 ,  -5.12613282E-02 ,  -5.27078845E-02 ,  -5.37672266E-02 ,  -5.43994680E-02 ,  -5.46099171E-02 ,  -5.44319749E-02 ,  -5.39189391E-02 ,  -5.31417206E-02 ,  -5.21993488E-02 ,
  -3.83771583E-02 ,  -3.12441792E-02 ,  -3.05165332E-02 ,  -4.34579737E-02 ,  -8.51224288E-02 , -0.183919638     , -0.301072747     , -0.376921475     , -0.491785973     , -0.538453043     , -0.504618645     , -0.395711869     , -0.215460584     ,  -9.41932350E-02 ,  -3.39469388E-02 ,  -1.05326185E-02 ,  -6.04874874E-03 ,  -9.78047308E-03 ,  -1.63662955E-02 ,  -2.34203916E-02 ,  -2.99593508E-02 ,  -3.56167220E-02 ,  -4.02961336E-02 ,  -4.40214425E-02 ,  -4.68694866E-02 ,  -4.89391498E-02 ,  -5.03372028E-02 ,  -5.11725582E-02 ,  -5.15553132E-02 ,  -5.15998416E-02 ,  -5.14395647E-02 ,
  -2.17231233E-02 ,   3.23679135E-03 ,   2.75025871E-02 ,   5.02098352E-02 ,   7.50158131E-02 ,  0.118667349     ,   3.01644877E-02 ,  -7.91843757E-02 , -0.144670516     , -0.187419072     , -0.156662777     ,  -1.81281157E-02 ,   9.42770317E-02 ,  0.140366048     ,  0.120367393     ,   8.75433385E-02 ,   5.79196624E-02 ,   3.38017121E-02 ,   1.45560727E-02 ,  -7.77132751E-04 ,  -1.29847992E-02 ,  -2.26660967E-02 ,  -3.02852076E-02 ,  -3.62123996E-02 ,  -4.07502502E-02 ,  -4.41506542E-02 ,  -4.66275774E-02 ,  -4.83667664E-02 ,  -4.95346934E-02 ,  -5.02881706E-02 ,  -5.07943183E-02 ,
  -4.73065721E-03 ,   3.88701633E-02 ,   8.77119303E-02 ,  0.142756686     ,  0.193250507     ,  0.255125225     ,  0.335304052     ,  0.389326364     ,  0.468196213     ,  0.516948640     ,  0.545485437     ,  0.637713969     ,  0.607658267     ,  0.475637496     ,  0.308783740     ,  0.189222753     ,  0.117807083     ,   7.27513731E-02 ,   4.15999666E-02 ,   1.87445376E-02 ,   1.46368402E-03 ,  -1.17777837E-02 ,  -2.19663009E-02 ,  -2.97928322E-02 ,  -3.57685275E-02 ,  -4.02858704E-02 ,  -4.36560437E-02 ,  -4.61336151E-02 ,  -4.79346998E-02 ,  -4.92532849E-02 ,  -5.02859429E-02 ,
   9.68700182E-03 ,   6.99512288E-02 ,  0.143615097     ,  0.237289786     ,  0.385424733     ,  0.523504913     ,  0.732105017     ,  0.949065626     ,   1.13598084     ,   1.21569526     ,   1.17455125     ,   1.03923774     ,  0.742646396     ,  0.467346281     ,  0.313488603     ,  0.217216760     ,  0.147897288     ,   9.73891839E-02 ,   6.03034906E-02 ,   3.26871350E-02 ,   1.18722897E-02 ,  -3.94260557E-03 ,  -1.60094816E-02 ,  -2.52243001E-02 ,  -3.22453007E-02 ,  -3.75684500E-02 ,  -4.15774882E-02 ,  -4.45784219E-02 ,  -4.68244068E-02 ,  -4.85368446E-02 ,  -4.99343276E-02 ,
   1.78700108E-02 ,   8.75639319E-02 ,  0.174859777     ,  0.293157369     ,  0.441589355     ,  0.680672526     ,   1.02586627     ,   1.37065959     ,   1.60594475     ,   1.66095006     ,   1.48068833     ,  0.995710671     ,  0.580628753     ,  0.381695807     ,  0.288831949     ,  0.219020143     ,  0.158207878     ,  0.108363882     ,   6.95006177E-02 ,   3.98236550E-02 ,   1.72803849E-02 ,   1.44418678E-04 ,  -1.29048768E-02 ,  -2.28497144E-02 ,  -3.04200780E-02 ,  -3.61653045E-02 ,  -4.05074432E-02 ,  -4.37799022E-02 ,  -4.62554917E-02 ,  -4.81703207E-02 ,  -4.97545190E-02 ,
   1.78711787E-02 ,   8.75662789E-02 ,  0.174864352     ,  0.293155164     ,  0.441640228     ,  0.680980265     ,   1.02538466     ,   1.37007797     ,   1.60569036     ,   1.66095924     ,   1.48084044     ,  0.995872498     ,  0.580805600     ,  0.381766766     ,  0.288865477     ,  0.219036475     ,  0.158215746     ,  0.108367674     ,   6.95024729E-02 ,   3.98245603E-02 ,   1.72807779E-02 ,   1.44576261E-04 ,  -1.29048256E-02 ,  -2.28497088E-02 ,  -3.04201078E-02 ,  -3.61653455E-02 ,  -4.05075401E-02 ,  -4.37799655E-02 ,  -4.62555252E-02 ,  -4.81703095E-02 ,  -4.97545190E-02 ,
   9.69016925E-03 ,   6.99578598E-02 ,  0.143626869     ,  0.237301946     ,  0.385473192     ,  0.524055302     ,  0.731273234     ,  0.947900414     ,   1.13542306     ,   1.21570277     ,   1.17502069     ,   1.03955495     ,  0.743128061     ,  0.467614681     ,  0.313592017     ,  0.217259333     ,  0.147916585     ,   9.73984003E-02 ,   6.03080206E-02 ,   3.26893441E-02 ,   1.18733170E-02 ,  -3.94220464E-03 ,  -1.60094108E-02 ,  -2.52243951E-02 ,  -3.22454795E-02 ,  -3.75686660E-02 ,  -4.15776856E-02 ,  -4.45786268E-02 ,  -4.68245707E-02 ,  -4.85369824E-02 ,  -4.99344096E-02 ,
  -4.72603925E-03 ,   3.88797969E-02 ,   8.77284408E-02 ,  0.142785758     ,  0.193276346     ,  0.255292982     ,  0.335275114     ,  0.388439596     ,  0.467588425     ,  0.516818225     ,  0.545937240     ,  0.638698459     ,  0.608646333     ,  0.475972563     ,  0.308873653     ,  0.189258650     ,  0.117824852     ,   7.27605298E-02 ,   4.16046642E-02 ,   1.87468939E-02 ,   1.46475679E-03 ,  -1.17774541E-02 ,  -2.19663735E-02 ,  -2.97930986E-02 ,  -3.57688889E-02 ,  -4.02862243E-02 ,  -4.36563902E-02 ,  -4.61339355E-02 ,  -4.79349717E-02 ,  -4.92534749E-02 ,  -5.02860323E-02 ,
  -2.17179637E-02 ,   3.24721751E-03 ,   2.75195278E-02 ,   5.02353571E-02 ,   7.50554353E-02 ,  0.118751526     ,   3.01827826E-02 ,  -7.94119164E-02 , -0.145011425     , -0.186949760     , -0.155979410     ,  -1.75650511E-02 ,   9.44373012E-02 ,  0.140346944     ,  0.120366976     ,   8.75520483E-02 ,   5.79273365E-02 ,   3.38067450E-02 ,   1.45589560E-02 ,  -7.75723136E-04 ,  -1.29843056E-02 ,  -2.26661675E-02 ,  -3.02855894E-02 ,  -3.62129360E-02 ,  -4.07508463E-02 ,  -4.41512503E-02 ,  -4.66281325E-02 ,  -4.83672433E-02 ,  -4.95350920E-02 ,  -5.02884351E-02 ,  -5.07944450E-02 ,
  -3.83721665E-02 ,  -3.12342048E-02 ,  -3.05008721E-02 ,  -4.34357002E-02 ,  -8.50929320E-02 , -0.183887675     , -0.300987810     , -0.376773626     , -0.491813660     , -0.538448513     , -0.504507899     , -0.395571828     , -0.215542465     ,  -9.42461863E-02 ,  -3.39664109E-02 ,  -1.05380435E-02 ,  -6.04947377E-03 ,  -9.78009775E-03 ,  -1.63660031E-02 ,  -2.34204847E-02 ,  -2.99598221E-02 ,  -3.56174558E-02 ,  -4.02970016E-02 ,  -4.40223552E-02 ,  -4.68704179E-02 ,  -4.89400625E-02 ,  -5.03380001E-02 ,  -5.11732250E-02 ,  -5.15558161E-02 ,  -5.16001508E-02 ,  -5.14396764E-02 ,
  -5.23135774E-02 ,  -5.89441322E-02 ,  -7.34884664E-02 , -0.101974756     , -0.151336625     , -0.225354150     , -0.330364347     , -0.463987291     , -0.568196714     , -0.588545024     , -0.545622408     , -0.468141675     , -0.322378159     , -0.205372006     , -0.127603978     ,  -8.30431804E-02 ,  -6.03666343E-02 ,  -5.02624847E-02 ,  -4.67872396E-02 ,  -4.65763435E-02 ,  -4.78167757E-02 ,  -4.95468713E-02 ,  -5.12628183E-02 ,  -5.27092516E-02 ,  -5.37685268E-02 ,  -5.44006489E-02 ,  -5.46109155E-02 ,  -5.44328280E-02 ,  -5.39196096E-02 ,  -5.31421527E-02 ,  -5.21995425E-02 ,
  -6.26798570E-02 ,  -7.85939991E-02 , -0.101671152     , -0.136154339     , -0.186392039     , -0.255052030     , -0.339241415     , -0.426713020     , -0.497949451     , -0.522132516     , -0.492318541     , -0.431702048     , -0.335888565     , -0.246266186     , -0.177405745     , -0.130747214     , -0.101481333     ,  -8.40075091E-02 ,  -7.39289969E-02 ,  -6.82792738E-02 ,  -6.51840121E-02 ,  -6.34906590E-02 ,  -6.24982342E-02 ,  -6.17835075E-02 ,  -6.10939711E-02 ,  -6.02832399E-02 ,  -5.92725128E-02 ,  -5.80283478E-02 ,  -5.65510988E-02 ,  -5.48702218E-02 ,  -5.30532300E-02 ,
  -6.96627721E-02 ,  -9.11297798E-02 , -0.118175566     , -0.153344408     , -0.198669016     , -0.254387975     , -0.317246556     , -0.378874958     , -0.425568640     , -0.442382872     , -0.424624860     , -0.381488740     , -0.319394380     , -0.255777806     , -0.201528132     , -0.160145521     , -0.130614325     , -0.110325545     ,  -9.66377035E-02 ,  -8.74272063E-02 ,  -8.11492205E-02 ,  -7.67334551E-02 ,  -7.34560490E-02 ,  -7.08326697E-02 ,  -6.85407668E-02 ,  -6.63660020E-02 ,  -6.41676411E-02 ,  -6.18572272E-02 ,  -5.93879595E-02 ,  -5.67507744E-02 ,  -5.39858602E-02 ,
  -7.39159584E-02 ,  -9.82316434E-02 , -0.126513779     , -0.160069868     , -0.199575439     , -0.244265735     , -0.291102707     , -0.334250748     , -0.365620613     , -0.377486080     , -0.367183566     , -0.338606060     , -0.297641337     , -0.253087640     , -0.211892679     , -0.177471325     , -0.150461286     , -0.130035773     , -0.114868335     , -0.103642754     ,  -9.52524617E-02 ,  -8.88382345E-02 ,  -8.37600231E-02 ,  -7.95504972E-02 ,  -7.58704245E-02 ,  -7.24724680E-02 ,  -6.91749081E-02 ,  -6.58452138E-02 ,  -6.23927936E-02 ,  -5.87705486E-02 ,  -5.49943782E-02 ,
  -7.61701763E-02 , -0.101551011     , -0.129592896     , -0.160784870     , -0.195071071     , -0.231358305     , -0.267168581     , -0.298585474     , -0.320841372     , -0.329830021     , -0.324104697     , -0.305546641     , -0.277986318     , -0.246436536     , -0.215302333     , -0.187343374     , -0.163715839     , -0.144486845     , -0.129156932     , -0.117023088     , -0.107379682     ,  -9.96069238E-02 ,  -9.31952000E-02 ,  -8.77388045E-02 ,  -8.29179063E-02 ,  -7.84782991E-02 ,  -7.42140114E-02 ,  -6.99552074E-02 ,  -6.55653402E-02 ,  -6.09507412E-02 ,  -5.60979508E-02 ,
  -7.70381615E-02 , -0.102410376     , -0.129549086     , -0.158401161     , -0.188527018     , -0.218808815     , -0.247335404     , -0.271498442     , -0.288441688     , -0.295893043     , -0.293071747     , -0.281008601     , -0.262058616     , -0.239267141     , -0.215507001     , -0.192877412     , -0.172570542     , -0.155038387     , -0.140249059     , -0.127912298     , -0.117635272     , -0.109013282     , -0.101673439     ,  -9.52896401E-02 ,  -8.95816311E-02 ,  -8.43060464E-02 ,  -7.92443529E-02 ,  -7.41919279E-02 ,  -6.89552203E-02 ,  -6.33676127E-02 ,  -5.73567972E-02 ,
  -7.69233182E-02 , -0.101730555     , -0.127840668     , -0.154769182     , -0.181841269     , -0.208012074     , -0.231830597     , -0.251543880     , -0.265393347     , -0.272070885     , -0.271158010     , -0.263286978     , -0.249937609     , -0.233054265     , -0.214578331     , -0.196087718     , -0.178648889     , -0.162844032     , -0.148883700     , -0.136734724     , -0.126226634     , -0.117125891     , -0.109181322     , -0.102147505     ,  -9.57927629E-02 ,  -8.98965374E-02 ,  -8.42384920E-02 ,  -7.85819665E-02 ,  -7.26581588E-02 ,  -6.61723018E-02 ,  -5.89036420E-02 ,
  -7.59967938E-02 , -0.100127622     , -0.125507325     , -0.151150823     , -0.176192045     , -0.199682906     , -0.220525205     , -0.237524197     , -0.249566779     , -0.255874723     , -0.256232202     , -0.251071364     , -0.241373852     , -0.228450850     , -0.213673174     , -0.198245317     , -0.183081582     , -0.168781489     , -0.155670241     , -0.143865317     , -0.133344039     , -0.123998798     , -0.115676954     , -0.108205691     , -0.101404645     ,  -9.50867832E-02 ,  -8.90467018E-02 ,  -8.30311701E-02 ,  -7.66897947E-02 ,  -6.95221350E-02 ,  -6.09500408E-02 ,
  -7.44508430E-02 ,  -9.85095650E-02 , -0.123908371     , -0.149017707     , -0.172873899     , -0.194687963     , -0.213659689     , -0.228974551     , -0.239911571     , -0.245995551     , -0.247127667     , -0.243635431     , -0.236220688     , -0.225829139     , -0.213485122     , -0.200142384     , -0.186585933     , -0.173391774     , -0.160932481     , -0.149408638     , -0.138890043     , -0.129355565     , -0.120726101     , -0.112889357     , -0.105715506     ,  -9.90632251E-02 ,  -9.27712694E-02 ,  -8.66217017E-02 ,  -8.02458897E-02 ,  -7.29376823E-02 ,  -6.34639338E-02 ,
  -7.41515234E-02 , -0.100543663     , -0.127103478     , -0.152183756     , -0.175206840     , -0.195736498     , -0.213270724     , -0.227266490     , -0.237241417     , -0.242890432     , -0.244177222     , -0.241370335     , -0.235013872     , -0.225844443     , -0.214680865     , -0.202318013     , -0.189447120     , -0.176612779     , -0.164202556     , -0.152459592     , -0.141508043     , -0.131382078     , -0.122053884     , -0.113458082     , -0.105511695     ,  -9.81298387E-02 ,  -9.12357718E-02 ,  -8.47533345E-02 ,  -7.85402134E-02 ,  -7.21388906E-02 ,  -6.40533641E-02 ,
