  -2.89896317E-02 ,  -1.25096254E-02 ,   2.68881675E-03 ,   1.56909022E-02 ,   3.03455330E-02 ,   6.37768283E-02 ,  -1.02174561E-02 , -0.105740942     , -0.129037872     , -0.149524748     , -0.152708784     ,  -7.84148425E-02 ,   1.05142975E-02 ,   5.46144024E-02 ,   4.95437384E-02 ,   3.24838273E-02 ,   1.49668232E-02 ,  -1.03258841E-04 ,  -1.24394502E-02 ,  -2.23616865E-02 ,  -3.02520934E-02 ,  -3.64475138E-02 ,  -4.12315056E-02 ,  -4.48419452E-02 ,  -4.74795997E-02 ,  -4.93151769E-02 ,  -5.04959486E-02 ,  -5.11511974E-02 ,  -5.13974652E-02 ,  -5.13436124E-02 ,  -5.11023030E-02 ,
  -4.13038991E-02 ,  -3.78061347E-02 ,  -3.92966270E-02 ,  -5.10194935E-02 ,  -8.31537843E-02 , -0.156978875     , -0.270870358     , -0.323620170     , -0.390362054     , -0.412066042     , -0.386051118     , -0.321798652     , -0.187065735     ,  -9.53430012E-02 ,  -4.90738116E-02 ,  -3.11240666E-02 ,  -2.72550136E-02 ,  -2.92923767E-02 ,  -3.33649963E-02 ,  -3.77960987E-02 ,  -4.18876074E-02 ,  -4.53687124E-02 ,  -4.81604002E-02 ,  -5.02722487E-02 ,  -5.17545268E-02 ,  -5.26754260E-02 ,  -5.31103462E-02 ,  -5.31371683E-02 ,  -5.28350137E-02 ,  -5.22848703E-02 ,  -5.15774190E-02 ,
  -5.15676923E-02 ,  -5.79913519E-02 ,  -7.03772604E-02 ,  -9.34701562E-02 , -0.133656532     , -0.196346983     , -0.279256016     , -0.368273377     , -0.445642501     , -0.449721247     , -0.399950892     , -0.339732081     , -0.241926000     , -0.161184564     , -0.108183376     ,  -7.82973021E-02 ,  -6.32012933E-02 ,  -5.64017184E-02 ,  -5.39278798E-02 ,  -5.35698794E-02 ,  -5.41336313E-02 ,  -5.49793914E-02 ,  -5.57693280E-02 ,  -5.63322827E-02 ,  -5.65909334E-02 ,  -5.65217771E-02 ,  -5.61329313E-02 ,  -5.54524660E-02 ,  -5.45220487E-02 ,  -5.33944964E-02 ,  -5.21382354E-02 ,
  -5.91942444E-02 ,  -7.21936300E-02 ,  -9.04513150E-02 , -0.117173173     , -0.155715600     , -0.207830444     , -0.270308822     , -0.332732201     , -0.380629092     , -0.389394015     , -0.358172357     , -0.309697300     , -0.245362997     , -0.185773641     , -0.140469208     , -0.109924771     ,  -9.07358825E-02 ,  -7.91718215E-02 ,  -7.23737925E-02 ,  -6.84220716E-02 ,  -6.60978109E-02 ,  -6.46461025E-02 ,  -6.36053383E-02 ,  -6.26967475E-02 ,  -6.17553256E-02 ,  -6.06878363E-02 ,  -5.94473034E-02 ,  -5.80180325E-02 ,  -5.64073734E-02 ,  -5.46418503E-02 ,  -5.27696796E-02 ,
  -6.43471852E-02 ,  -8.11800063E-02 , -0.101995520     , -0.128645062     , -0.162540451     , -0.203582093     , -0.248724297     , -0.291216552     , -0.321353227     , -0.328213334     , -0.310530365     , -0.277325898     , -0.234873906     , -0.192704618     , -0.157126546     , -0.130031407     , -0.110621840     ,  -9.71733108E-02 ,  -8.79732743E-02 ,  -8.16467553E-02 ,  -7.71893784E-02 ,  -7.39018098E-02 ,  -7.13093057E-02 ,  -6.90941289E-02 ,  -6.70459196E-02 ,  -6.50271177E-02 ,  -6.29505217E-02 ,  -6.07650205E-02 ,  -5.84482104E-02 ,  -5.60028590E-02 ,  -5.34601286E-02 ,
  -6.75287619E-02 ,  -8.62522125E-02 , -0.107703164     , -0.132797673     , -0.161908641     , -0.194256678     , -0.227317795     , -0.256660432     , -0.276598126     , -0.281994402     , -0.272034109     , -0.250555664     , -0.222233772     , -0.192405939     , -0.165148139     , -0.142425358     , -0.124543250     , -0.110926047     , -0.100699410     ,  -9.30025056E-02 ,  -8.71114060E-02 ,  -8.24627802E-02 ,  -7.86361247E-02 ,  -7.53247216E-02 ,  -7.23070949E-02 ,  -6.94242865E-02 ,  -6.65627047E-02 ,  -6.36436045E-02 ,  -6.06178604E-02 ,  -5.74659929E-02 ,  -5.42052053E-02 ,
  -6.92980364E-02 ,  -8.86755288E-02 , -0.109774955     , -0.132924378     , -0.157992721     , -0.184056833     , -0.209186032     , -0.230511934     , -0.244761661     , -0.249352828     , -0.243825674     , -0.230014637     , -0.210809857     , -0.189444244     , -0.168613970     , -0.149975330     , -0.134199470     , -0.121288359     , -0.110895850     , -0.102552563     ,  -9.57911387E-02 ,  -9.02018100E-02 ,  -8.54477808E-02 ,  -8.12615454E-02 ,  -7.74336979E-02 ,  -7.38003179E-02 ,  -7.02324435E-02 ,  -6.66287467E-02 ,  -6.29132837E-02 ,  -5.90409189E-02 ,  -5.50137013E-02 ,
  -7.01293722E-02 ,  -8.94587412E-02 , -0.109805420     , -0.131132007     , -0.153075382     , -0.174770832     , -0.194796279     , -0.211295679     , -0.222349897     , -0.226574883     , -0.223725051     , -0.214785799     , -0.201511562     , -0.185936645     , -0.169886008     , -0.154662341     , -0.140990973     , -0.129132122     , -0.119043224     , -0.110520840     , -0.103298813     ,  -9.71054956E-02 ,  -9.16915685E-02 ,  -8.68399516E-02 ,  -8.23656023E-02 ,  -7.81106651E-02 ,  -7.39379451E-02 ,  -6.97252452E-02 ,  -6.53645322E-02 ,  -6.07715398E-02 ,  -5.59189916E-02 ,
  -7.03527331E-02 ,  -8.93090591E-02 , -0.108866379     , -0.128726006     , -0.148407772     , -0.167154536     , -0.183927149     , -0.197509348     , -0.206741557     , -0.210843712     , -0.209694862     , -0.203883782     , -0.194511056     , -0.182904273     , -0.170331106     , -0.157797053     , -0.145969868     , -0.135205641     , -0.125623479     , -0.117187887     , -0.109776676     , -0.103228338     ,  -9.73712727E-02 ,  -9.20389071E-02 ,  -8.70755687E-02 ,  -8.23358893E-02 ,  -7.76799992E-02 ,  -7.29658455E-02 ,  -6.80427253E-02 ,  -6.27568960E-02 ,  -5.70034459E-02 ,
  -7.01230541E-02 ,  -8.86698812E-02 , -0.107661754     , -0.126524925     , -0.144698352     , -0.161532268     , -0.176265329     , -0.188086152     , -0.196273148     , -0.200371280     , -0.200333506     , -0.196549505     , -0.189749449     , -0.180841550     , -0.170738742     , -0.160224408     , -0.149883211     , -0.140092120     , -0.131049663     , -0.122820392     , -0.115378432     , -0.108643509     , -0.102506429     ,  -9.68453959E-02 ,  -9.15345848E-02 ,  -8.64460394E-02 ,  -8.14447701E-02 ,  -7.63752535E-02 ,  -7.10376129E-02 ,  -6.51614815E-02 ,  -5.84397316E-02 ,
  -6.94671720E-02 ,  -8.79467279E-02 , -0.106853627     , -0.125247657     , -0.142535239     , -0.158192635     , -0.171674326     , -0.182434291     , -0.190011352     , -0.194134191     , -0.194801107     , -0.192297801     , -0.187146083     , -0.180007741     , -0.171574906     , -0.162477568     , -0.153225780     , -0.144188076     , -0.135598049     , -0.127576292     , -0.120157771     , -0.113317728     , -0.106993102     , -0.101098374     ,  -9.55357030E-02 ,  -9.01995376E-02 ,  -8.49732459E-02 ,  -7.97116682E-02 ,  -7.41925538E-02 ,  -6.80103153E-02 ,  -6.04393929E-02 ,
  -6.91175535E-02 ,  -8.88388231E-02 , -0.108371995     , -0.126698717     , -0.143447399     , -0.158310890     , -0.170936286     , -0.180956692     , -0.188065305     , -0.192092866     , -0.193062738     , -0.191204846     , -0.186925918     , -0.180747107     , -0.173229396     , -0.164905325     , -0.156230047     , -0.147556499     , -0.139131129     , -0.131103545     , -0.123543985     , -0.116462581     , -0.109827317     , -0.103579380     ,  -9.76452976E-02 ,  -9.19456407E-02 ,  -8.64005014E-02 ,  -8.09253678E-02 ,  -7.53930584E-02 ,  -6.94755688E-02 ,  -6.21351190E-02 ,
