  -1.70570798E-02 ,   1.24895526E-02 ,   4.44283672E-02 ,   7.63920397E-02 ,   9.60333422E-02 ,  0.105417825     ,  0.176663771     ,  0.243308052     ,  0.335117579     ,  0.389877617     ,  0.402950525     ,  0.434345871     ,  0.391904533     ,  0.289975733     ,  0.168875650     ,   9.45784301E-02 ,   5.13951592E-02 ,   2.35054661E-02 ,   3.82730481E-03 ,  -1.07241841E-02 ,  -2.17051376E-02 ,  -3.00402343E-02 ,  -3.63474749E-02 ,  -4.10707109E-02 ,  -4.45434563E-02 ,  -4.70246784E-02 ,  -4.87216152E-02 ,  -4.98051047E-02 ,  -5.04208244E-02 ,  -5.06985709E-02 ,  -5.07663265E-02 ,
  -6.16696477E-03 ,   3.66224572E-02 ,   8.98302346E-02 ,  0.161668643     ,  0.274184763     ,  0.366632253     ,  0.520268202     ,  0.678861976     ,  0.798641562     ,  0.846447408     ,  0.822151124     ,  0.713347316     ,  0.479625106     ,  0.287397921     ,  0.187160105     ,  0.121011764     ,   7.42979124E-02 ,   4.09342274E-02 ,   1.66627299E-02 ,  -1.28597894E-03 ,  -1.46999853E-02 ,  -2.47748736E-02 ,  -3.23400162E-02 ,  -3.79890017E-02 ,  -4.21582833E-02 ,  -4.51774560E-02 ,  -4.73024696E-02 ,  -4.87382375E-02 ,  -4.96547483E-02 ,  -5.01994714E-02 ,  -5.05143926E-02 ,
   1.99311089E-05 ,   5.01396842E-02 ,  0.113858148     ,  0.201034755     ,  0.317249924     ,  0.527178526     ,  0.785534203     ,  0.982513964     ,   1.06116545     ,   1.02755082     ,  0.884976745     ,  0.616083086     ,  0.373532474     ,  0.243683100     ,  0.179879919     ,  0.127460092     ,   8.36076140E-02 ,   4.92353328E-02 ,   2.31717341E-02 ,   3.61715187E-03 ,  -1.10341245E-02 ,  -2.20193490E-02 ,  -3.02488711E-02 ,  -3.63871157E-02 ,  -4.09233272E-02 ,  -4.42245156E-02 ,  -4.65726741E-02 ,  -4.81911041E-02 ,  -4.92626950E-02 ,  -4.99444157E-02 ,  -5.03857285E-02 ,
   2.07870944E-05 ,   5.01415245E-02 ,  0.113861807     ,  0.201040924     ,  0.317307889     ,  0.527089894     ,  0.784979999     ,  0.982215524     ,   1.06108153     ,   1.02752805     ,  0.885035515     ,  0.616225839     ,  0.373658359     ,  0.243712738     ,  0.179891467     ,  0.127464175     ,   8.36088210E-02 ,   4.92354780E-02 ,   2.31715199E-02 ,   3.61682847E-03 ,  -1.10344905E-02 ,  -2.20196880E-02 ,  -3.02491710E-02 ,  -3.63873392E-02 ,  -4.09235246E-02 ,  -4.42246832E-02 ,  -4.65728641E-02 ,  -4.81912419E-02 ,  -4.92627546E-02 ,  -4.99444678E-02 ,  -5.03857285E-02 ,
  -6.16469514E-03 ,   3.66272703E-02 ,   8.98388773E-02 ,  0.161682338     ,  0.274264872     ,  0.366637051     ,  0.518938124     ,  0.678054035     ,  0.798434556     ,  0.846475005     ,  0.822416127     ,  0.713779867     ,  0.480102181     ,  0.287504762     ,  0.187187120     ,  0.121019632     ,   7.42996782E-02 ,   4.09339406E-02 ,   1.66618042E-02 ,  -1.28706207E-03 ,  -1.47010339E-02 ,  -2.47758199E-02 ,  -3.23408805E-02 ,  -3.79897319E-02 ,  -4.21589017E-02 ,  -4.51780073E-02 ,  -4.73029055E-02 ,  -4.87386324E-02 ,  -4.96550389E-02 ,  -5.01996800E-02 ,  -5.05145080E-02 ,
  -1.70538649E-02 ,   1.24961315E-02 ,   4.44393717E-02 ,   7.64091238E-02 ,   9.60515738E-02 ,  0.105496712     ,  0.176197335     ,  0.242270544     ,  0.334741592     ,  0.389904797     ,  0.403648853     ,  0.435597986     ,  0.392542660     ,  0.290038317     ,  0.168878421     ,   9.45778862E-02 ,   5.13934679E-02 ,   2.35033222E-02 ,   3.82509897E-03 ,  -1.07262228E-02 ,  -2.17069425E-02 ,  -3.00418194E-02 ,  -3.63488905E-02 ,  -4.10719514E-02 ,  -4.45445031E-02 ,  -4.70255464E-02 ,  -4.87223305E-02 ,  -4.98057082E-02 ,  -5.04212715E-02 ,  -5.06988615E-02 ,  -5.07665202E-02 ,
  -2.95051169E-02 ,  -1.35961929E-02 ,   1.01897051E-03 ,   1.34291863E-02 ,   2.74996646E-02 ,   6.05168156E-02 ,  -1.15929628E-02 , -0.105149023     , -0.125804052     , -0.145487547     , -0.151272789     ,  -8.08170438E-02 ,   6.14952855E-03 ,   4.98242714E-02 ,   4.54735309E-02 ,   2.92014424E-02 ,   1.23334462E-02 ,  -2.22043414E-03 ,  -1.41452141E-02 ,  -2.37366371E-02 ,  -3.13589200E-02 ,  -3.73358093E-02 ,  -4.19410132E-02 ,  -4.54047918E-02 ,  -4.79216948E-02 ,  -4.96575311E-02 ,  -5.07553220E-02 ,  -5.13408743E-02 ,  -5.15275262E-02 ,  -5.14212810E-02 ,  -5.11314645E-02 ,
  -4.15031873E-02 ,  -3.82171012E-02 ,  -3.97965126E-02 ,  -5.13359942E-02 ,  -8.26870576E-02 , -0.154576823     , -0.267306626     , -0.318280160     , -0.382075161     , -0.402660578     , -0.377509266     , -0.316020936     , -0.184586734     ,  -9.50511768E-02 ,  -4.98675108E-02 ,  -3.23557593E-02 ,  -2.85668280E-02 ,  -3.05180028E-02 ,  -3.44437361E-02 ,  -3.87158990E-02 ,  -4.26563658E-02 ,  -4.60016839E-02 ,  -4.86746915E-02 ,  -5.06845713E-02 ,  -5.20801209E-02 ,  -5.29277064E-02 ,  -5.33007681E-02 ,  -5.32752946E-02 ,  -5.29284403E-02 ,  -5.23391925E-02 ,  -5.15956692E-02 ,
  -5.15033863E-02 ,  -5.78604229E-02 ,  -7.00211525E-02 ,  -9.26125720E-02 , -0.131908700     , -0.193357393     , -0.274597287     , -0.360715002     , -0.436212212     , -0.439805746     , -0.390374988     , -0.331526548     , -0.236708403     , -0.158366337     , -0.106972776     ,  -7.80177191E-02 ,  -6.33953735E-02 ,  -5.68021983E-02 ,  -5.43923266E-02 ,  -5.40266708E-02 ,  -5.45490906E-02 ,  -5.53398728E-02 ,  -5.60717061E-02 ,  -5.65788448E-02 ,  -5.67865968E-02 ,  -5.66724911E-02 ,  -5.62448539E-02 ,  -5.55314161E-02 ,  -5.45731075E-02 ,  -5.34216799E-02 ,  -5.21437936E-02 ,
  -5.89378066E-02 ,  -7.16829821E-02 ,  -8.95417631E-02 , -0.115638115     , -0.153253183     , -0.204106420     , -0.265007496     , -0.325653017     , -0.372147083     , -0.380309284     , -0.349497795     , -0.302135438     , -0.239771411     , -0.182071596     , -0.138225839     , -0.108668424     ,  -9.00941938E-02 ,  -7.88916871E-02 ,  -7.22957850E-02 ,  -6.84495568E-02 ,  -6.61736205E-02 ,  -6.47372380E-02 ,  -6.36935011E-02 ,  -6.27726391E-02 ,  -6.18150532E-02 ,  -6.07308410E-02 ,  -5.94749041E-02 ,  -5.80326803E-02 ,  -5.64119592E-02 ,  -5.46390191E-02 ,  -5.27611375E-02 ,
  -6.39662221E-02 ,  -8.04322213E-02 , -0.100766793     , -0.126771316     , -0.159818113     , -0.199800462     , -0.243718535     , -0.284960985     , -0.314131320     , -0.320588291     , -0.303197175     , -0.270837635     , -0.229670361     , -0.188843429     , -0.154413790     , -0.128191978     , -0.109401181     ,  -9.63724852E-02 ,  -8.74494910E-02 ,  -8.13021138E-02 ,  -7.69585222E-02 ,  -7.37418532E-02 ,  -7.11926073E-02 ,  -6.90032542E-02 ,  -6.69703111E-02 ,  -6.49610162E-02 ,  -6.28913715E-02 ,  -6.07124940E-02 ,  -5.84035218E-02 ,  -5.59678413E-02 ,  -5.34364283E-02 ,
  -6.70778677E-02 ,  -8.53768811E-02 , -0.106320076     , -0.130797431     , -0.159166545     , -0.190658942     , -0.222801983     , -0.251273841     , -0.270561367     , -0.275689811     , -0.265916169     , -0.245014563     , -0.217543364     , -0.188651651     , -0.162261441     , -0.140261680     , -0.122943223     , -0.109747395     ,  -9.98277441E-02 ,  -9.23511013E-02 ,  -8.66167620E-02 ,  -8.20793957E-02 ,  -7.83319697E-02 ,  -7.50775710E-02 ,  -7.21019953E-02 ,  -6.92516342E-02 ,  -6.64170608E-02 ,  -6.35226965E-02 ,  -6.05219528E-02 ,  -5.73969707E-02 ,  -5.41652031E-02 ,
  -6.88175857E-02 ,  -8.77503082E-02 , -0.108346358     , -0.130923688     , -0.155350551     , -0.180722758     , -0.205155402     , -0.225856960     , -0.239655420     , -0.244057864     , -0.238642961     , -0.225213453     , -0.206582800     , -0.185878426     , -0.165701240     , -0.147647396     , -0.132362425     , -0.119846284     , -0.109763034     , -0.101657897     ,  -9.50781927E-02 ,  -8.96270648E-02 ,  -8.49783793E-02 ,  -8.08731318E-02 ,  -7.71086663E-02 ,  -7.35265911E-02 ,  -7.00025484E-02 ,  -6.64392263E-02 ,  -6.27643242E-02 ,  -5.89355081E-02 ,  -5.49558029E-02 ,
  -6.96482584E-02 ,  -8.85363743E-02 , -0.108399168     , -0.129200250     , -0.150584444     , -0.171708018     , -0.191186041     , -0.207215026     , -0.217936143     , -0.222015604     , -0.219228491     , -0.210542813     , -0.197666049     , -0.182569191     , -0.167016029     , -0.152264088     , -0.139012828     , -0.127512351     , -0.117720373     , -0.109439328     , -0.102411062     ,  -9.63722765E-02 ,  -9.10813287E-02 ,  -8.63278881E-02 ,  -8.19327906E-02 ,  -7.77433664E-02 ,  -7.36272261E-02 ,  -6.94670528E-02 ,  -6.51597232E-02 ,  -6.06256090E-02 ,  -5.58402315E-02 ,
  -6.98933229E-02 ,  -8.84258300E-02 , -0.107522786     , -0.126896426     , -0.146080449     , -0.164338619     , -0.180661127     , -0.193867698     , -0.202836156     , -0.206815571     , -0.205696315     , -0.200056404     , -0.190967098     , -0.179715887     , -0.167529628     , -0.155380175     , -0.143912375     , -0.133469656     , -0.124166310     , -0.115967244     , -0.108753555     , -0.102368414     ,  -9.66452807E-02 ,  -9.14224908E-02 ,  -8.65491107E-02 ,  -8.18843693E-02 ,  -7.72930756E-02 ,  -7.26387799E-02 ,  -6.77773207E-02 ,  -6.25629574E-02 ,  -5.68975359E-02 ,
  -6.97069392E-02 ,  -8.78523067E-02 , -0.106401838     , -0.124805644     , -0.142522275     , -0.158922121     , -0.173266768     , -0.184769899     , -0.192733809     , -0.196721002     , -0.196690559     , -0.193024710     , -0.186434224     , -0.177800491     , -0.168007821     , -0.157814130     , -0.147784576     , -0.138283208     , -0.129501387     , -0.121500865     , -0.114255920     , -0.107688256     , -0.101691522     ,  -9.61472094E-02 ,  -9.09329802E-02 ,  -8.59245136E-02 ,  -8.09910595E-02 ,  -7.59825706E-02 ,  -7.07076788E-02 ,  -6.49090260E-02 ,  -5.82955852E-02 ,
  -6.91129342E-02 ,  -8.72008353E-02 , -0.105666585     , -0.123611704     , -0.140465990     , -0.155723542     , -0.168855876     , -0.179334417     , -0.186713621     , -0.190733075     , -0.191394269     , -0.188977107     , -0.183989644     , -0.177074328     , -0.168902025     , -0.160082698     , -0.151109710     , -0.142339215     , -0.133996710     , -0.126198217     , -0.118976898     , -0.112308033     , -0.106129825     , -0.100358605     ,  -9.48987007E-02 ,  -8.96469802E-02 ,  -8.44895095E-02 ,  -7.92853683E-02 ,  -7.38206133E-02 ,  -6.77072778E-02 ,  -6.02519587E-02 ,
  -6.87864944E-02 ,  -8.80648941E-02 , -0.107130915     , -0.125009343     , -0.141343549     , -0.155836210     , -0.168145165     , -0.177915201     , -0.184850112     , -0.188787788     , -0.189753264     , -0.187971756     , -0.183839321     , -0.177862212     , -0.170584485     , -0.162522048     , -0.154115438     , -0.145705953     , -0.137531579     , -0.129736468     , -0.122387856     , -0.115494706     , -0.109025031     , -0.102920815     ,  -9.71094593E-02 ,  -9.15122926E-02 ,  -8.60497355E-02 ,  -8.06371719E-02 ,  -7.51487687E-02 ,  -6.92657828E-02 ,  -6.19841218E-02 ,
