  -5.18122241E-02 ,  -5.35706878E-02 ,  -6.30268827E-02 ,  -8.43264684E-02 , -0.116963416     , -0.163389266     , -0.295921296     , -0.475003421     , -0.603058517     , -0.712958455     , -0.751790166     , -0.661863565     , -0.445194870     , -0.283988476     , -0.168505669     ,  -9.59576070E-02 ,  -5.66164106E-02 ,  -3.86500321E-02 ,  -3.26749757E-02 ,  -3.27303223E-02 ,  -3.54769155E-02 ,  -3.91620137E-02 ,  -4.28945497E-02 ,  -4.62347604E-02 ,  -4.89805564E-02 ,  -5.10583557E-02 ,  -5.24672717E-02 ,  -5.32522313E-02 ,  -5.34927286E-02 ,  -5.33025898E-02 ,  -5.28539829E-02 ,
  -3.38833928E-02 ,  -1.83521397E-02 ,  -8.69103055E-03 ,  -1.30597828E-02 ,  -5.09400405E-02 , -0.151423380     , -0.208542988     , -0.295499116     , -0.443329930     , -0.538637340     , -0.551964879     , -0.431947559     , -0.213226572     ,  -4.27702107E-02 ,   2.38555279E-02 ,   4.51999605E-02 ,   4.47465964E-02 ,   3.43487374E-02 ,   2.07046084E-02 ,   7.07613910E-03 ,  -5.22982795E-03 ,  -1.58143733E-02 ,  -2.46526860E-02 ,  -3.18630077E-02 ,  -3.76134329E-02 ,  -4.20853049E-02 ,  -4.54604179E-02 ,  -4.79182228E-02 ,  -4.96396683E-02 ,  -5.08165769E-02 ,  -5.16771637E-02 ,
  -1.27786752E-02 ,   2.39683352E-02 ,   6.20848015E-02 ,   9.96990129E-02 ,  0.141573071     ,  0.203253493     ,  0.181523636     ,  0.165524095     ,   9.60279927E-02 ,   1.74879376E-02 ,  -3.35512683E-02 ,  -3.18138376E-02 ,  0.170778856     ,  0.348358780     ,  0.325629979     ,  0.240502357     ,  0.166803136     ,  0.113407239     ,   7.46935382E-02 ,   4.56804782E-02 ,   2.33161952E-02 ,   5.79017121E-03 ,  -8.03839602E-03 ,  -1.89512130E-02 ,  -2.75249071E-02 ,  -3.42095084E-02 ,  -3.93721946E-02 ,  -4.33252342E-02 ,  -4.63470891E-02 ,  -4.87040132E-02 ,  -5.06793521E-02 ,
   8.51691514E-03 ,   6.62143901E-02 ,  0.132487550     ,  0.217624992     ,  0.295058101     ,  0.452851862     ,  0.586179078     ,  0.714744210     ,  0.818550169     ,  0.913752556     ,  0.834940910     ,  0.553106427     ,  0.532141924     ,  0.689402163     ,  0.609237015     ,  0.423354834     ,  0.273511559     ,  0.179443181     ,  0.119368531     ,   7.77138025E-02 ,   4.70377244E-02 ,   2.36994140E-02 ,   5.66043891E-03 ,  -8.37847590E-03 ,  -1.93255395E-02 ,  -2.78560724E-02 ,  -3.44953723E-02 ,  -3.96694429E-02 ,  -4.37403545E-02 ,  -4.70379516E-02 ,  -4.98936139E-02 ,
   2.61657815E-02 ,  0.100379139     ,  0.191232637     ,  0.293470681     ,  0.458207309     ,  0.638381183     ,  0.883321285     ,   1.15704894     ,   1.39319551     ,   1.63546216     ,   1.73324108     ,   1.55893064     ,   1.10029864     ,  0.728782415     ,  0.504245341     ,  0.373916149     ,  0.281076491     ,  0.204892412     ,  0.144758865     ,   9.86587256E-02 ,   6.34080544E-02 ,   3.63078527E-02 ,   1.53590059E-02 ,  -8.97698803E-04 ,  -1.35429073E-02 ,  -2.33942084E-02 ,  -3.10856104E-02 ,  -3.71240005E-02 ,  -4.19316888E-02 ,  -4.58846688E-02 ,  -4.93501835E-02 ,
   3.61712091E-02 ,  0.119482711     ,  0.220224306     ,  0.355847985     ,  0.526617885     ,  0.708152473     ,  0.999736607     ,   1.33791912     ,   1.76794887     ,   1.99689734     ,   2.15257168     ,   2.21499634     ,   1.59981501     ,  0.811388612     ,  0.470342547     ,  0.352755964     ,  0.278986722     ,  0.212940618     ,  0.155508310     ,  0.108620569     ,   7.16048628E-02 ,   4.27615419E-02 ,   2.03649942E-02 ,   2.97157187E-03 ,  -1.05543053E-02 ,  -2.10927725E-02 ,  -2.93310154E-02 ,  -3.58171575E-02 ,  -4.10048999E-02 ,  -4.52945605E-02 ,  -4.90721762E-02 ,
   3.61716747E-02 ,  0.119482800     ,  0.220221937     ,  0.355916440     ,  0.526142001     ,  0.708540559     ,   1.00051129     ,   1.33827484     ,   1.76775992     ,   1.99617100     ,   2.15188742     ,   2.21474934     ,   1.60009968     ,  0.811725318     ,  0.470488191     ,  0.352823049     ,  0.279026508     ,  0.212965086     ,  0.155523196     ,  0.108629651     ,   7.16104880E-02 ,   4.27651703E-02 ,   2.03674026E-02 ,   2.97322706E-03 ,  -1.05531150E-02 ,  -2.10919864E-02 ,  -2.93304455E-02 ,  -3.58167626E-02 ,  -4.10045758E-02 ,  -4.52943444E-02 ,  -4.90720347E-02 ,
   2.61673033E-02 ,  0.100380853     ,  0.191229627     ,  0.293547571     ,  0.457680494     ,  0.638784766     ,  0.884388804     ,   1.15757954     ,   1.39287460     ,   1.63408697     ,   1.73216569     ,   1.55897450     ,   1.10070264     ,  0.729165673     ,  0.504540920     ,  0.374104977     ,  0.281191468     ,  0.204960778     ,  0.144799605     ,   9.86834913E-02 ,   6.34236261E-02 ,   3.63179520E-02 ,   1.53657394E-02 ,  -8.93091725E-04 ,  -1.35396980E-02 ,  -2.33919714E-02 ,  -3.10840365E-02 ,  -3.71228680E-02 ,  -4.19309102E-02 ,  -4.58841845E-02 ,  -4.93498780E-02 ,
   8.51965137E-03 ,   6.62186593E-02 ,  0.132491529     ,  0.217633456     ,  0.295066237     ,  0.452776641     ,  0.586601377     ,  0.715255678     ,  0.818249762     ,  0.912939847     ,  0.834283233     ,  0.552923441     ,  0.532579482     ,  0.690340698     ,  0.609941125     ,  0.423715770     ,  0.273687333     ,  0.179536760     ,  0.119422950     ,   7.77474940E-02 ,   4.70594354E-02 ,   2.37138476E-02 ,   5.67023084E-03 ,  -8.37166887E-03 ,  -1.93207320E-02 ,  -2.78525930E-02 ,  -3.44928876E-02 ,  -3.96676809E-02 ,  -4.37391214E-02 ,  -4.70371358E-02 ,  -4.98931147E-02 ,
  -1.27748428E-02 ,   2.39754152E-02 ,   6.20960630E-02 ,   9.97147560E-02 ,  0.141598865     ,  0.203423619     ,  0.181583852     ,  0.165742189     ,   9.59061459E-02 ,   1.75508391E-02 ,  -3.34971212E-02 ,  -3.15222517E-02 ,  0.171546176     ,  0.348845214     ,  0.325863004     ,  0.240650222     ,  0.166909158     ,  0.113480493     ,   7.47431293E-02 ,   4.57140915E-02 ,   2.33392417E-02 ,   5.80617925E-03 ,  -8.02713260E-03 ,  -1.89431794E-02 ,  -2.75191367E-02 ,  -3.42052877E-02 ,  -3.93691845E-02 ,  -4.33230624E-02 ,  -4.63455692E-02 ,  -4.87030186E-02 ,  -5.06787486E-02 ,
  -3.38788480E-02 ,  -1.83430593E-02 ,  -8.67554732E-03 ,  -1.30336471E-02 ,  -5.08956462E-02 , -0.151364550     , -0.208383277     , -0.295409828     , -0.443356186     , -0.538804352     , -0.551884353     , -0.431711257     , -0.213003203     ,  -4.27679196E-02 ,   2.38703135E-02 ,   4.52449769E-02 ,   4.47996408E-02 ,   3.43958326E-02 ,   2.07419414E-02 ,   7.10430462E-03 ,  -5.20902267E-03 ,  -1.57991014E-02 ,  -2.46414635E-02 ,  -3.18547636E-02 ,  -3.76073793E-02 ,  -4.20809053E-02 ,  -4.54571694E-02 ,  -4.79158275E-02 ,  -4.96378765E-02 ,  -5.08152992E-02 ,  -5.16763926E-02 ,
  -5.18077388E-02 ,  -5.35614565E-02 ,  -6.30121157E-02 ,  -8.43055397E-02 , -0.116937868     , -0.163369700     , -0.295966685     , -0.475053459     , -0.603075027     , -0.713051021     , -0.751813471     , -0.661824942     , -0.445338517     , -0.284077436     , -0.168539584     ,  -9.59540084E-02 ,  -5.65951020E-02 ,  -3.86240296E-02 ,  -3.26505080E-02 ,  -3.27095799E-02 ,  -3.54603082E-02 ,  -3.91490497E-02 ,  -4.28845286E-02 ,  -4.62271348E-02 ,  -4.89748046E-02 ,  -5.10540307E-02 ,  -5.24640270E-02 ,  -5.32498024E-02 ,  -5.34909591E-02 ,  -5.33013046E-02 ,  -5.28532043E-02 ,
  -6.55798614E-02 ,  -8.01982805E-02 , -0.103144422     , -0.139616698     , -0.196685806     , -0.280156523     , -0.373260677     , -0.478696734     , -0.607592225     , -0.698755085     , -0.729065716     , -0.677084804     , -0.516983867     , -0.382050455     , -0.266311556     , -0.183660656     , -0.130107433     ,  -9.79038998E-02 ,  -7.96143636E-02 ,  -6.97547793E-02 ,  -6.47604987E-02 ,  -6.24504276E-02 ,  -6.15203753E-02 ,  -6.11944422E-02 ,  -6.10108040E-02 ,  -6.06965683E-02 ,  -6.00959100E-02 ,  -5.91313019E-02 ,  -5.77850230E-02 ,  -5.60943522E-02 ,  -5.41803874E-02 ,
  -7.52154440E-02 ,  -9.82836932E-02 , -0.128573641     , -0.169297576     , -0.223291755     , -0.292286426     , -0.377540141     , -0.471372336     , -0.556707919     , -0.619019568     , -0.638162017     , -0.602225482     , -0.504012942     , -0.401645541     , -0.307420671     , -0.233181074     , -0.179397643     , -0.142502502     , -0.117974550     , -0.101900637     ,  -9.13705975E-02 ,  -8.43706951E-02 ,  -7.95519426E-02 ,  -7.60193393E-02 ,  -7.31774643E-02 ,  -7.06255361E-02 ,  -6.80918247E-02 ,  -6.53949529E-02 ,  -6.24268167E-02 ,  -5.91502227E-02 ,  -5.56419902E-02 ,
  -8.13241750E-02 , -0.109357737     , -0.143204212     , -0.184750304     , -0.235578656     , -0.295960367     , -0.363572866     , -0.432885766     , -0.494669318     , -0.536522031     , -0.547648430     , -0.522439480     , -0.462489426     , -0.390404910     , -0.319629371     , -0.258896917     , -0.210771635     , -0.174465641     , -0.147820801     , -0.128491044     , -0.114448369     , -0.104109235     ,  -9.62964669E-02 ,  -9.01525170E-02 ,  -8.50526243E-02 ,  -8.05346593E-02 ,  -7.62486309E-02 ,  -7.19264522E-02 ,  -6.73711896E-02 ,  -6.24662377E-02 ,  -5.72468936E-02 ,
  -8.46262053E-02 , -0.115067169     , -0.150070891     , -0.190416753     , -0.236576572     , -0.287910491     , -0.342112303     , -0.394726962     , -0.439253122     , -0.468268603     , -0.475604713     , -0.458778828     , -0.420522273     , -0.370872706     , -0.318921357     , -0.270975828     , -0.230019584     , -0.196689099     , -0.170333534     , -0.149788752     , -0.133818761     , -0.121316850     , -0.111366481     , -0.103234492     ,  -9.63372290E-02 ,  -9.02013108E-02 ,  -8.44285935E-02 ,  -7.86735639E-02 ,  -7.26393014E-02 ,  -6.61045909E-02 ,  -5.90467714E-02 ,
  -8.57294500E-02 , -0.116838351     , -0.151709318     , -0.190236136     , -0.232134297     , -0.276316285     , -0.320633143     , -0.361725122     , -0.395248681     , -0.416661918     , -0.422510773     , -0.411735684     , -0.386423767     , -0.351785958     , -0.313435078     , -0.275797635     , -0.241561040     , -0.211911961     , -0.187021241     , -0.166496187     , -0.149701014     , -0.135946974     , -0.124585621     , -0.115041941     , -0.106812879     ,  -9.94483083E-02 ,  -9.25246924E-02 ,  -8.56205598E-02 ,  -7.83103555E-02 ,  -7.02050552E-02 ,  -6.11557811E-02 ,
  -8.50402713E-02 , -0.115805455     , -0.150117323     , -0.187012196     , -0.225606978     , -0.264597386     , -0.302112609     , -0.335663974     , -0.362350971     , -0.379377067     , -0.384784132     , -0.378142059     , -0.360874087     , -0.336007029     , -0.307067692     , -0.277154237     , -0.248478830     , -0.222336218     , -0.199287027     , -0.179396167     , -0.162440032     , -0.148054615     , -0.135826856     , -0.125341386     , -0.116194881     , -0.107987240     , -0.100293376     ,  -9.26228687E-02 ,  -8.43836889E-02 ,  -7.49055445E-02 ,  -6.37330040E-02 ,
  -8.29136074E-02 , -0.113227084     , -0.147374019     , -0.183349818     , -0.219760418     , -0.255239606     , -0.288234264     , -0.316927224     , -0.339372128     , -0.353817701     , -0.359133333     , -0.355175734     , -0.342930257     , -0.324320555     , -0.301683009     , -0.277240247     , -0.252770960     , -0.229500517     , -0.208143845     , -0.189016834     , -0.172159836     , -0.157442704     , -0.144641444     , -0.133486107     , -0.123682708     , -0.114909433     , -0.106783219     ,  -9.87890959E-02 ,  -9.01752710E-02 ,  -7.98708647E-02 ,  -6.67599142E-02 ,
  -8.04867968E-02 , -0.111990280     , -0.147292808     , -0.183293939     , -0.218404904     , -0.251461118     , -0.281305909     , -0.306662917     , -0.326224476     , -0.338870645     , -0.343932956     , -0.341405451     , -0.332012802     , -0.317088306     , -0.298289567     , -0.277285814     , -0.255525261     , -0.234117895     , -0.213818163     , -0.195067734     , -0.178065449     , -0.162839055     , -0.149306580     , -0.137323052     , -0.126708940     , -0.117257677     , -0.108708650     , -0.100662984     ,  -9.24016908E-02 ,  -8.25829431E-02 ,  -6.90877214E-02 ,
  -8.25636759E-02 , -0.120340891     , -0.158694163     , -0.195103601     , -0.228852659     , -0.259473920     , -0.286336273     , -0.308618546     , -0.325440854     , -0.336055726     , -0.340042830     , -0.337450564     , -0.328839213     , -0.315205783     , -0.297811866     , -0.277981788     , -0.256931901     , -0.235664710     , -0.214927420     , -0.195220590     , -0.176835388     , -0.159903407     , -0.144446954     , -0.130425856     , -0.117777668     , -0.106451020     ,  -9.64281410E-02 ,  -8.77135992E-02 ,  -8.02316815E-02 ,  -7.34597072E-02 ,  -6.53479025E-02 ,
