  -4.63335291E-02 ,  -4.94124256E-02 ,  -5.39249107E-02 ,  -6.10219724E-02 ,  -7.25201890E-02 ,  -9.10375863E-02 , -0.117401257     , -0.136469260     , -0.159745023     , -0.160347730     , -0.142176598     , -0.127233818     , -0.104572535     ,  -8.60980302E-02 ,  -7.42143318E-02 ,  -6.76238462E-02 ,  -6.42512366E-02 ,  -6.25954941E-02 ,  -6.17722385E-02 ,  -6.12941422E-02 ,  -6.08982071E-02 ,  -6.04443774E-02 ,  -5.98604642E-02 ,  -5.91125600E-02 ,  -5.81892617E-02 ,  -5.70929758E-02 ,  -5.58351278E-02 ,  -5.44335730E-02 ,  -5.29113859E-02 ,  -5.12957349E-02 ,  -4.96171452E-02 ,
  -4.34904248E-02 ,  -4.41772602E-02 ,  -4.60957401E-02 ,  -5.04437350E-02 ,  -5.95040806E-02 ,  -7.92056099E-02 , -0.126553670     , -0.132225543     , -0.137821734     , -0.141871825     , -0.141729102     , -0.136878550     ,  -9.82261524E-02 ,  -7.34680071E-02 ,  -6.11982718E-02 ,  -5.67487702E-02 ,  -5.57492487E-02 ,  -5.60208969E-02 ,  -5.66422604E-02 ,  -5.72316907E-02 ,  -5.76320104E-02 ,  -5.77832684E-02 ,  -5.76701835E-02 ,  -5.72990216E-02 ,  -5.66868596E-02 ,  -5.58565147E-02 ,  -5.48341833E-02 ,  -5.36483675E-02 ,  -5.23294024E-02 ,  -5.09093776E-02 ,  -4.94216494E-02 ,
  -4.01407294E-02 ,  -3.77124101E-02 ,  -3.58251669E-02 ,  -3.48872058E-02 ,  -3.26559730E-02 ,  -1.27934497E-02 ,  -2.70090625E-02 ,  -5.27178645E-02 ,  -2.87584979E-02 ,  -3.54118012E-02 ,  -7.68603757E-02 ,  -7.84168616E-02 ,  -5.95965832E-02 ,  -4.32527959E-02 ,  -3.97175960E-02 ,  -4.23799455E-02 ,  -4.59727757E-02 ,  -4.90950234E-02 ,  -5.15427999E-02 ,  -5.33571094E-02 ,  -5.46137094E-02 ,  -5.53854182E-02 ,  -5.57370335E-02 ,  -5.57255931E-02 ,  -5.54017983E-02 ,  -5.48113026E-02 ,  -5.39960824E-02 ,  -5.29956408E-02 ,  -5.18479459E-02 ,  -5.05901203E-02 ,  -4.92587462E-02 ,
  -3.66410874E-02 ,  -3.07070464E-02 ,  -2.45912317E-02 ,  -2.05976777E-02 ,  -2.78458726E-02 ,  -5.14883734E-02 ,  -7.53742782E-03 ,   5.57625890E-02 ,   9.31944698E-02 ,  0.102389835     ,   9.59772766E-02 ,   8.12430754E-02 ,   5.78631163E-02 ,   3.06235552E-02 ,  -8.50842707E-03 ,  -2.68289261E-02 ,  -3.66540439E-02 ,  -4.28416803E-02 ,  -4.70753349E-02 ,  -5.00389151E-02 ,  -5.20790853E-02 ,  -5.34066074E-02 ,  -5.41659296E-02 ,  -5.44636138E-02 ,  -5.43825962E-02 ,  -5.39900251E-02 ,  -5.33425212E-02 ,  -5.24896085E-02 ,  -5.14760539E-02 ,  -5.03437147E-02 ,  -4.91323359E-02 ,
  -3.35265063E-02 ,  -2.38703061E-02 ,  -1.09252622E-02 ,   9.70958266E-03 ,   4.90108542E-02 ,   7.08309859E-02 ,  0.115877420     ,  0.138299599     ,  0.134707332     ,  0.134713098     ,  0.139878079     ,  0.123452991     ,   6.93343729E-02 ,   1.76340379E-02 ,  -4.50575165E-03 ,  -2.01627109E-02 ,  -3.09862457E-02 ,  -3.85410562E-02 ,  -4.38764580E-02 ,  -4.76427563E-02 ,  -5.02558686E-02 ,  -5.19949086E-02 ,  -5.30553795E-02 ,  -5.35794385E-02 ,  -5.36740795E-02 ,  -5.34228981E-02 ,  -5.28936759E-02 ,  -5.21435104E-02 ,  -5.12224436E-02 ,  -5.01757972E-02 ,  -4.90458272E-02 ,
  -3.18099745E-02 ,  -2.03388687E-02 ,  -5.33795916E-03 ,   1.52796581E-02 ,   4.23761345E-02 ,  0.108985558     ,  0.154698193     ,  0.153092340     ,  0.141634420     ,  0.133889675     ,  0.123461679     ,   9.05086994E-02 ,   3.71595360E-02 ,   5.83683513E-03 ,  -6.08697673E-03 ,  -1.83045659E-02 ,  -2.85851080E-02 ,  -3.64581272E-02 ,  -4.22451161E-02 ,  -4.63983938E-02 ,  -4.93054539E-02 ,  -5.12606017E-02 ,  -5.24802469E-02 ,  -5.31236939E-02 ,  -5.33105284E-02 ,  -5.31330593E-02 ,  -5.26650026E-02 ,  -5.19676544E-02 ,  -5.10938019E-02 ,  -5.00907078E-02 ,  -4.90019396E-02 ,
  -3.18078250E-02 ,  -2.03355197E-02 ,  -5.33264643E-03 ,   1.52886948E-02 ,   4.23919596E-02 ,  0.108746417     ,  0.154327556     ,  0.153061330     ,  0.141641334     ,  0.133889064     ,  0.123509333     ,   9.07180309E-02 ,   3.72476727E-02 ,   5.83588285E-03 ,  -6.09009573E-03 ,  -1.83074456E-02 ,  -2.85871569E-02 ,  -3.64594571E-02 ,  -4.22459207E-02 ,  -4.63988557E-02 ,  -4.93056960E-02 ,  -5.12607098E-02 ,  -5.24802431E-02 ,  -5.31236567E-02 ,  -5.33104539E-02 ,  -5.31329513E-02 ,  -5.26649468E-02 ,  -5.19676134E-02 ,  -5.10938019E-02 ,  -5.00907749E-02 ,  -4.90020737E-02 ,
  -3.35203931E-02 ,  -2.38610916E-02 ,  -1.09108463E-02 ,   9.73440800E-03 ,   4.90658544E-02 ,   7.04749450E-02 ,  0.114366204     ,  0.138000071     ,  0.134710982     ,  0.134667546     ,  0.140021369     ,  0.124286108     ,   6.96928874E-02 ,   1.76192485E-02 ,  -4.51845396E-03 ,  -2.01719850E-02 ,  -3.09923459E-02 ,  -3.85448784E-02 ,  -4.38787490E-02 ,  -4.76440527E-02 ,  -5.02565131E-02 ,  -5.19951396E-02 ,  -5.30553535E-02 ,  -5.35792448E-02 ,  -5.36738373E-02 ,  -5.34226634E-02 ,  -5.28934710E-02 ,  -5.21433949E-02 ,  -5.12224920E-02 ,  -5.01759872E-02 ,  -4.90461886E-02 ,
  -3.66317928E-02 ,  -3.06938570E-02 ,  -2.45725159E-02 ,  -2.05711722E-02 ,  -2.78105177E-02 ,  -5.14658131E-02 ,  -8.20697844E-03 ,   5.45618236E-02 ,   9.29572731E-02 ,  0.102439754     ,   9.70931128E-02 ,   8.27149972E-02 ,   5.81793524E-02 ,   3.05631272E-02 ,  -8.53595044E-03 ,  -2.68444531E-02 ,  -3.66633832E-02 ,  -4.28473540E-02 ,  -4.70786951E-02 ,  -5.00407629E-02 ,  -5.20799607E-02 ,  -5.34068495E-02 ,  -5.41657768E-02 ,  -5.44632562E-02 ,  -5.43821417E-02 ,  -5.39895706E-02 ,  -5.33421747E-02 ,  -5.24894036E-02 ,  -5.14760911E-02 ,  -5.03440015E-02 ,  -4.91328947E-02 ,
  -4.01290618E-02 ,  -3.76967080E-02 ,  -3.58036906E-02 ,  -3.48565876E-02 ,  -3.26079689E-02 ,  -1.26994364E-02 ,  -2.71635540E-02 ,  -5.32982387E-02 ,  -2.92990748E-02 ,  -3.48744728E-02 ,  -7.62492716E-02 ,  -7.81772137E-02 ,  -5.96692003E-02 ,  -4.32989374E-02 ,  -3.97441052E-02 ,  -4.23963889E-02 ,  -4.59830500E-02 ,  -4.91013452E-02 ,  -5.15464991E-02 ,  -5.33590801E-02 ,  -5.46145327E-02 ,  -5.53854965E-02 ,  -5.57366349E-02 ,  -5.57249635E-02 ,  -5.54010756E-02 ,  -5.48106171E-02 ,  -5.39955385E-02 ,  -5.29953465E-02 ,  -5.18479347E-02 ,  -5.05904295E-02 ,  -4.92595024E-02 ,
  -4.34771888E-02 ,  -4.41605933E-02 ,  -4.60743085E-02 ,  -5.04158884E-02 ,  -5.94678000E-02 ,  -7.91605189E-02 , -0.126520842     , -0.132132828     , -0.137801051     , -0.141843051     , -0.141787961     , -0.136887312     ,  -9.82637256E-02 ,  -7.34970942E-02 ,  -6.12191185E-02 ,  -5.67630343E-02 ,  -5.57585992E-02 ,  -5.60267344E-02 ,  -5.66456243E-02 ,  -5.72333485E-02 ,  -5.76324798E-02 ,  -5.77829815E-02 ,  -5.76694310E-02 ,  -5.72980009E-02 ,  -5.66857792E-02 ,  -5.58555350E-02 ,  -5.48334010E-02 ,  -5.36478795E-02 ,  -5.23293242E-02 ,  -5.09096980E-02 ,  -4.94225137E-02 ,
  -4.63193767E-02 ,  -4.93957698E-02 ,  -5.39048836E-02 ,  -6.09980039E-02 ,  -7.24922046E-02 ,  -9.10071954E-02 , -0.117371976     , -0.136431828     , -0.159731150     , -0.160349831     , -0.142204389     , -0.127250373     , -0.104593560     ,  -8.61169845E-02 ,  -7.42293447E-02 ,  -6.76347539E-02 ,  -6.42585978E-02 ,  -6.26000538E-02 ,  -6.17747083E-02 ,  -6.12950698E-02 ,  -6.08980805E-02 ,  -6.04435429E-02 ,  -5.98591790E-02 ,  -5.91110699E-02 ,  -5.81877790E-02 ,  -5.70916347E-02 ,  -5.58340214E-02 ,  -5.44328764E-02 ,  -5.29111698E-02 ,  -5.12960404E-02 ,  -4.96181026E-02 ,
  -4.85115387E-02 ,  -5.32007292E-02 ,  -5.91516457E-02 ,  -6.71471879E-02 ,  -7.80924484E-02 ,  -9.26454738E-02 , -0.109832138     , -0.125092834     , -0.137583703     , -0.139104545     , -0.130284548     , -0.118681379     , -0.104515426     ,  -9.16372985E-02 ,  -8.18913877E-02 ,  -7.52837583E-02 ,  -7.10396916E-02 ,  -6.83390647E-02 ,  -6.65569901E-02 ,  -6.52731732E-02 ,  -6.42202571E-02 ,  -6.32330701E-02 ,  -6.22118749E-02 ,  -6.10985532E-02 ,  -5.98619059E-02 ,  -5.84885404E-02 ,  -5.69776073E-02 ,  -5.53378984E-02 ,  -5.35858460E-02 ,  -5.17446063E-02 ,  -4.98428643E-02 ,
  -5.00818528E-02 ,  -5.57467677E-02 ,  -6.23552725E-02 ,  -7.03458562E-02 ,  -8.00572634E-02 ,  -9.14410427E-02 , -0.103543222     , -0.114278264     , -0.121883720     , -0.123559810     , -0.119406067     , -0.112049855     , -0.102946892     ,  -9.39909890E-02 ,  -8.64113346E-02 ,  -8.05680230E-02 ,  -7.62762874E-02 ,  -7.31584951E-02 ,  -7.08400607E-02 ,  -6.90194145E-02 ,  -6.74758106E-02 ,  -6.60557449E-02 ,  -6.46558702E-02 ,  -6.32086918E-02 ,  -6.16721138E-02 ,  -6.00223504E-02 ,  -5.82494363E-02 ,  -5.63546717E-02 ,  -5.43492213E-02 ,  -5.22531010E-02 ,  -5.00945225E-02 ,
  -5.11472225E-02 ,  -5.73521592E-02 ,  -6.41781688E-02 ,  -7.18248114E-02 ,  -8.03493857E-02 ,  -8.95077065E-02 ,  -9.85769406E-02 , -0.106377989     , -0.111709617     , -0.113435179     , -0.111555301     , -0.107124195     , -0.101219483     ,  -9.49661732E-02 ,  -8.91939402E-02 ,  -8.42998326E-02 ,  -8.03380609E-02 ,  -7.71776736E-02 ,  -7.46244937E-02 ,  -7.24877864E-02 ,  -7.06070662E-02 ,  -6.88575134E-02 ,  -6.71465024E-02 ,  -6.54075742E-02 ,  -6.35948777E-02 ,  -6.16787113E-02 ,  -5.96425720E-02 ,  -5.74817285E-02 ,  -5.52027151E-02 ,  -5.28234318E-02 ,  -5.03731258E-02 ,
  -5.18475845E-02 ,  -5.83392195E-02 ,  -6.51815832E-02 ,  -7.24268034E-02 ,  -8.00086483E-02 ,  -8.76637176E-02 ,  -9.48774740E-02 , -0.100936025     , -0.105120629     , -0.106894456     , -0.106245808     , -0.103669956     ,  -9.98396575E-02 ,  -9.54595506E-02 ,  -9.10977200E-02 ,  -8.70984942E-02 ,  -8.35976452E-02 ,  -8.05888698E-02 ,  -7.79916719E-02 ,  -7.56994411E-02 ,  -7.36064538E-02 ,  -7.16200620E-02 ,  -6.96643591E-02 ,  -6.76796213E-02 ,  -6.56205714E-02 ,  -6.34545088E-02 ,  -6.11598939E-02 ,  -5.87265044E-02 ,  -5.61560243E-02 ,  -5.34641445E-02 ,  -5.06824255E-02 ,
  -5.23122177E-02 ,  -5.89781925E-02 ,  -6.57831728E-02 ,  -7.26929978E-02 ,  -7.95954466E-02 ,  -8.62616226E-02 ,  -9.23335478E-02 ,  -9.73679274E-02 , -0.100941755     , -0.102775350     , -0.102862909     , -0.101469778     ,  -9.90091860E-02 ,  -9.59340483E-02 ,  -9.26382691E-02 ,  -8.93981457E-02 ,  -8.63645077E-02 ,  -8.35878178E-02 ,  -8.10532346E-02 ,  -7.87111819E-02 ,  -7.64985755E-02 ,  -7.43513554E-02 ,  -7.22106770E-02 ,  -7.00254217E-02 ,  -6.77527934E-02 ,  -6.53582588E-02 ,  -6.28155917E-02 ,  -6.01079427E-02 ,  -5.72303124E-02 ,  -5.41940182E-02 ,  -5.10326661E-02 ,
  -5.26499376E-02 ,  -5.94806112E-02 ,  -6.62807822E-02 ,  -7.29672909E-02 ,  -7.94191584E-02 ,  -8.54543000E-02 ,  -9.08274874E-02 ,  -9.52606499E-02 ,  -9.85031500E-02 , -0.100402258     , -0.100960523     , -0.100336790     ,  -9.87928584E-02 ,  -9.66287628E-02 ,  -9.41226259E-02 ,  -9.14907083E-02 ,  -8.88737887E-02 ,  -8.63440409E-02 ,  -8.39216560E-02 ,  -8.15928727E-02 ,  -7.93247744E-02 ,  -7.70755559E-02 ,  -7.48010203E-02 ,  -7.24580958E-02 ,  -7.00064823E-02 ,  -6.74097165E-02 ,  -6.46358207E-02 ,  -6.16589449E-02 ,  -5.84629029E-02 ,  -5.50483763E-02 ,  -5.14456332E-02 ,
  -5.29534034E-02 ,  -6.00157753E-02 ,  -6.68928251E-02 ,  -7.34768957E-02 ,  -7.96601623E-02 ,  -8.53093639E-02 ,  -9.02618170E-02 ,  -9.43441764E-02 ,  -9.74080786E-02 ,  -9.93699208E-02 , -0.100239985     , -0.100123733     ,  -9.91963521E-02 ,  -9.76651311E-02 ,  -9.57323611E-02 ,  -9.35678184E-02 ,  -9.12954360E-02 ,  -8.89923871E-02 ,  -8.66959319E-02 ,  -8.44133943E-02 ,  -8.21315646E-02 ,  -7.98245743E-02 ,  -7.74593279E-02 ,  -7.49989599E-02 ,  -7.24049062E-02 ,  -6.96379021E-02 ,  -6.66586459E-02 ,  -6.34287298E-02 ,  -5.99136688E-02 ,  -5.60903400E-02 ,  -5.19671589E-02 ,
  -5.33118770E-02 ,  -6.07391670E-02 ,  -6.77992925E-02 ,  -7.43885264E-02 ,  -8.04363042E-02 ,  -8.58620554E-02 ,  -9.05668959E-02 ,  -9.44467261E-02 ,  -9.74154174E-02 ,  -9.94296297E-02 , -0.100505807     , -0.100721769     , -0.100203492     ,  -9.91027355E-02 ,  -9.75734293E-02 ,  -9.57522690E-02 ,  -9.37471911E-02 ,  -9.16334763E-02 ,  -8.94556195E-02 ,  -8.72323737E-02 ,  -8.49626288E-02 ,  -8.26309100E-02 ,  -8.02116916E-02 ,  -7.76723996E-02 ,  -7.49750659E-02 ,  -7.20770657E-02 ,  -6.89306334E-02 ,  -6.54821768E-02 ,  -6.16709888E-02 ,  -5.74300662E-02 ,  -5.26985042E-02 ,
  -5.38589545E-02 ,  -6.18619509E-02 ,  -6.92035258E-02 ,  -7.58645311E-02 ,  -8.18542019E-02 ,  -8.71523693E-02 ,  -9.17112082E-02 ,  -9.54723060E-02 ,  -9.83870253E-02 , -0.100435346     , -0.101637967     , -0.102058478     , -0.101795785     , -0.100969844     ,  -9.97053981E-02 ,  -9.81177092E-02 ,  -9.63025242E-02 ,  -9.43313614E-02 ,  -9.22509283E-02 ,  -9.00854841E-02 ,  -8.78405198E-02 ,  -8.55066106E-02 ,  -8.30628723E-02 ,  -8.04791600E-02 ,  -7.77175948E-02 ,  -7.47323707E-02 ,  -7.14682713E-02 ,  -6.78574964E-02 ,  -6.38123006E-02 ,  -5.92094399E-02 ,  -5.38454689E-02 ,
