  -5.14395386E-02 ,  -5.77271320E-02 ,  -6.96567371E-02 ,  -9.17338058E-02 , -0.130111486     , -0.190263525     , -0.269791454     , -0.353005826     , -0.426602930     , -0.429751009     , -0.380728036     , -0.323309034     , -0.231451273     , -0.155522302     , -0.105745986     ,  -7.77269378E-02 ,  -6.35810122E-02 ,  -5.71962260E-02 ,  -5.48518896E-02 ,  -5.44798113E-02 ,  -5.49617745E-02 ,  -5.56982681E-02 ,  -5.63725159E-02 ,  -5.68242446E-02 ,  -5.69813773E-02 ,  -5.68225607E-02 ,  -5.63563965E-02 ,  -5.56101725E-02 ,  -5.46240732E-02 ,  -5.34489341E-02 ,  -5.21494746E-02 ,
  -4.17063758E-02 ,  -3.86331789E-02 ,  -4.02996615E-02 ,  -5.16488999E-02 ,  -8.22041556E-02 , -0.152127847     , -0.263611376     , -0.312842607     , -0.373603195     , -0.393145591     , -0.368883371     , -0.310182631     , -0.181976587     ,  -9.46868435E-02 ,  -5.06255142E-02 ,  -3.35687958E-02 ,  -2.98678093E-02 ,  -3.17368880E-02 ,  -3.55181322E-02 ,  -3.96327972E-02 ,  -4.34231386E-02 ,  -4.66332473E-02 ,  -4.91880402E-02 ,  -5.10962307E-02 ,  -5.24052642E-02 ,  -5.31796701E-02 ,  -5.34910411E-02 ,  -5.34134172E-02 ,  -5.30219302E-02 ,  -5.23937084E-02 ,  -5.16141839E-02 ,
  -3.00289690E-02 ,  -1.46976607E-02 ,  -6.69664994E-04 ,   1.11480160E-02 ,   2.46313661E-02 ,   5.72151430E-02 ,  -1.27652455E-02 , -0.103885800     , -0.121999376     , -0.141815796     , -0.150381029     ,  -8.34327862E-02 ,   1.92063372E-03 ,   4.51438352E-02 ,   4.14586440E-02 ,   2.59449668E-02 ,   9.71222110E-03 ,  -4.33166558E-03 ,  -1.58479139E-02 ,  -2.51099318E-02 ,  -3.24648209E-02 ,  -3.82236242E-02 ,  -4.26502787E-02 ,  -4.59675193E-02 ,  -4.83638421E-02 ,  -4.99999598E-02 ,  -5.10148741E-02 ,  -5.15307151E-02 ,  -5.16578183E-02 ,  -5.14992550E-02 ,  -5.11609390E-02 ,
  -1.78990867E-02 ,   1.07052810E-02 ,   4.15517688E-02 ,   7.21347630E-02 ,   9.00204405E-02 ,   9.68024805E-02 ,  0.167862162     ,  0.235816479     ,  0.328205228     ,  0.382181108     ,  0.392493665     ,  0.420479566     ,  0.378610790     ,  0.279242933     ,  0.161071777     ,   8.92307982E-02 ,   4.75410074E-02 ,   2.05955561E-02 ,   1.57255062E-03 ,  -1.24939820E-02 ,  -2.31027324E-02 ,  -3.11462451E-02 ,  -3.72220501E-02 ,  -4.17598337E-02 ,  -4.50826734E-02 ,  -4.74416912E-02 ,  -4.90378663E-02 ,  -5.00371531E-02 ,  -5.05809821E-02 ,  -5.07955104E-02 ,  -5.08047603E-02 ,
  -7.27307983E-03 ,   3.42785008E-02 ,   8.60268399E-02 ,  0.156184137     ,  0.266194284     ,  0.355706245     ,  0.505506694     ,  0.659863174     ,  0.775246501     ,  0.820897520     ,  0.797136128     ,  0.690951467     ,  0.463206023     ,  0.276383519     ,  0.179327399     ,  0.115126289     ,   6.98429495E-02 ,   3.75279859E-02 ,   1.40306447E-02 ,  -3.33639211E-03 ,  -1.63060110E-02 ,  -2.60366425E-02 ,  -3.33319940E-02 ,  -3.87672596E-02 ,  -4.27654982E-02 ,  -4.56462912E-02 ,  -4.76579256E-02 ,  -4.89992835E-02 ,  -4.98353615E-02 ,  -5.03093675E-02 ,  -5.05588427E-02 ,
  -1.23867288E-03 ,   4.74588983E-02 ,  0.109417617     ,  0.194231749     ,  0.307630152     ,  0.513752162     ,  0.764408827     ,  0.951111019     ,   1.02145624     ,  0.986590147     ,  0.851405263     ,  0.595086753     ,  0.360486746     ,  0.234394923     ,  0.172607258     ,  0.121581532     ,   7.89604783E-02 ,   4.56122458E-02 ,   2.03554016E-02 ,   1.42345298E-03 ,  -1.27484165E-02 ,  -2.33624633E-02 ,  -3.13021503E-02 ,  -3.72118093E-02 ,  -4.15658578E-02 ,  -4.47202064E-02 ,  -4.69483845E-02 ,  -4.84670661E-02 ,  -4.94538322E-02 ,  -5.00609614E-02 ,  -5.04332855E-02 ,
  -1.23784738E-03 ,   4.74607460E-02 ,  0.109421179     ,  0.194238082     ,  0.307685584     ,  0.513648033     ,  0.763862371     ,  0.950826168     ,   1.02137387     ,  0.986563683     ,  0.851462364     ,  0.595231235     ,  0.360610604     ,  0.234422609     ,  0.172617853     ,  0.121585123     ,   7.89614320E-02 ,   4.56122607E-02 ,   2.03551129E-02 ,   1.42308557E-03 ,  -1.27488039E-02 ,  -2.33628266E-02 ,  -3.13024521E-02 ,  -3.72120366E-02 ,  -4.15660664E-02 ,  -4.47203964E-02 ,  -4.69485596E-02 ,  -4.84672226E-02 ,  -4.94538695E-02 ,  -5.00610173E-02 ,  -5.04332855E-02 ,
  -7.27088004E-03 ,   3.42832394E-02 ,   8.60353261E-02 ,  0.156197846     ,  0.266272783     ,  0.355683982     ,  0.504165232     ,  0.659078419     ,  0.775046587     ,  0.820916414     ,  0.797395349     ,  0.691399395     ,  0.463678986     ,  0.276482046     ,  0.179351509     ,  0.115132898     ,   6.98440894E-02 ,   3.75273749E-02 ,   1.40295345E-02 ,  -3.33758513E-03 ,  -1.63071360E-02 ,  -2.60376465E-02 ,  -3.33328769E-02 ,  -3.87680121E-02 ,  -4.27661240E-02 ,  -4.56468724E-02 ,  -4.76583838E-02 ,  -4.89996560E-02 ,  -4.98356670E-02 ,  -5.03095724E-02 ,  -5.05589657E-02 ,
  -1.78959612E-02 ,   1.07117584E-02 ,   4.15625386E-02 ,   7.21513107E-02 ,   9.00381729E-02 ,   9.68753025E-02 ,  0.167377114     ,  0.234776795     ,  0.327838361     ,  0.382213354     ,  0.393208742     ,  0.421742558     ,  0.379228771     ,  0.279295594     ,  0.161072105     ,   8.92291218E-02 ,   4.75386716E-02 ,   2.05930378E-02 ,   1.57011999E-03 ,  -1.24961697E-02 ,  -2.31046397E-02 ,  -3.11478954E-02 ,  -3.72235067E-02 ,  -4.17610966E-02 ,  -4.50837500E-02 ,  -4.74425554E-02 ,  -4.90386188E-02 ,  -5.00377342E-02 ,  -5.05814701E-02 ,  -5.07958420E-02 ,  -5.08048944E-02 ,
  -3.00254561E-02 ,  -1.46905985E-02 ,  -6.58295350E-04 ,   1.11651635E-02 ,   2.46595833E-02 ,   5.72863780E-02 ,  -1.28524788E-02 , -0.104342133     , -0.122379459     , -0.141310081     , -0.149689585     ,  -8.30316544E-02 ,   1.89600419E-03 ,   4.50983644E-02 ,   4.14406136E-02 ,   2.59356424E-02 ,   9.70605668E-03 ,  -4.33637900E-03 ,  -1.58517547E-02 ,  -2.51131672E-02 ,  -3.24675664E-02 ,  -3.82259302E-02 ,  -4.26522829E-02 ,  -4.59692366E-02 ,  -4.83652875E-02 ,  -5.00012040E-02 ,  -5.10158613E-02 ,  -5.15315607E-02 ,  -5.16584627E-02 ,  -5.14996611E-02 ,  -5.11611812E-02 ,
  -4.17028889E-02 ,  -3.86263318E-02 ,  -4.02890109E-02 ,  -5.16339317E-02 ,  -8.21844488E-02 , -0.152106300     , -0.263559997     , -0.312725186     , -0.373600841     , -0.393116266     , -0.368861884     , -0.310127169     , -0.182031482     ,  -9.47202221E-02 ,  -5.06448746E-02 ,  -3.35810855E-02 ,  -2.98763476E-02 ,  -3.17432620E-02 ,  -3.55231538E-02 ,  -3.96369174E-02 ,  -4.34266068E-02 ,  -4.66361977E-02 ,  -4.91905361E-02 ,  -5.10983728E-02 ,  -5.24070896E-02 ,  -5.31812310E-02 ,  -5.34923412E-02 ,  -5.34144267E-02 ,  -5.30227348E-02 ,  -5.23942262E-02 ,  -5.16144522E-02 ,
  -5.14363274E-02 ,  -5.77210672E-02 ,  -6.96476549E-02 ,  -9.17217061E-02 , -0.130096853     , -0.190247670     , -0.269778073     , -0.352995127     , -0.426601589     , -0.429759145     , -0.380751908     , -0.323312074     , -0.231477797     , -0.155544356     , -0.105762742     ,  -7.77393132E-02 ,  -6.35903254E-02 ,  -5.72034903E-02 ,  -5.48577458E-02 ,  -5.44846319E-02 ,  -5.49658537E-02 ,  -5.57017401E-02 ,  -5.63754812E-02 ,  -5.68267852E-02 ,  -5.69835640E-02 ,  -5.68244159E-02 ,  -5.63579127E-02 ,  -5.56113683E-02 ,  -5.46250567E-02 ,  -5.34495674E-02 ,  -5.21498322E-02 ,
  -5.86766675E-02 ,  -7.11602643E-02 ,  -8.86105224E-02 , -0.114067532     , -0.150735170     , -0.200301901     , -0.259603709     , -0.318454444     , -0.363549531     , -0.371145338     , -0.340794891     , -0.294583201     , -0.234191209     , -0.178379610     , -0.135989502     , -0.107416257     ,  -8.94548669E-02 ,  -7.86130577E-02 ,  -7.22189844E-02 ,  -6.84782043E-02 ,  -6.62506223E-02 ,  -6.48296103E-02 ,  -6.37829751E-02 ,  -6.28498420E-02 ,  -6.18760772E-02 ,  -6.07750565E-02 ,  -5.95036522E-02 ,  -5.80483899E-02 ,  -5.64173907E-02 ,  -5.46369255E-02 ,  -5.27530834E-02 ,
  -6.35796562E-02 ,  -7.96710178E-02 ,  -9.95156020E-02 , -0.124864027     , -0.157048896     , -0.195957974     , -0.238641024     , -0.278629571     , -0.306840986     , -0.312917084     , -0.295846254     , -0.264353722     , -0.224476993     , -0.184991509     , -0.151707545     , -0.126356602     , -0.108182952     ,  -9.55732241E-02 ,  -8.69268924E-02 ,  -8.09585303E-02 ,  -7.67287463E-02 ,  -7.35830367E-02 ,  -7.10771009E-02 ,  -6.89136311E-02 ,  -6.68960139E-02 ,  -6.48961812E-02 ,  -6.28333986E-02 ,  -6.06611148E-02 ,  -5.83597608E-02 ,  -5.59336171E-02 ,  -5.34131415E-02 ,
  -6.66211396E-02 ,  -8.44881311E-02 , -0.104915619     , -0.128767163     , -0.156385437     , -0.187014103     , -0.218234077     , -0.245835334     , -0.264479727     , -0.269354105     , -0.259783179     , -0.239471138     , -0.212856278     , -0.184901774     , -0.159378365     , -0.138100520     , -0.121344835     , -0.108569883     ,  -9.89569724E-02 ,  -9.17005390E-02 ,  -8.61230046E-02 ,  -8.16970244E-02 ,  -7.80289248E-02 ,  -7.48316646E-02 ,  -7.18981996E-02 ,  -6.90803602E-02 ,  -6.62727281E-02 ,  -6.34030551E-02 ,  -6.04271628E-02 ,  -5.73287569E-02 ,  -5.41256554E-02 ,
  -6.83313906E-02 ,  -8.68123844E-02 , -0.106898129     , -0.128896594     , -0.152675718     , -0.177351058     , -0.201084688     , -0.221163139     , -0.234515637     , -0.238737985     , -0.233445063     , -0.220405161     , -0.202353522     , -0.182312548     , -0.162789136     , -0.145320088     , -0.130525872     , -0.118404627     , -0.108630650     , -0.100763731     ,  -9.43658948E-02 ,  -8.90531689E-02 ,  -8.45100060E-02 ,  -8.04859400E-02 ,  -7.67850205E-02 ,  -7.32543319E-02 ,  -6.97741881E-02 ,  -6.62512258E-02 ,  -6.26167282E-02 ,  -5.88310510E-02 ,  -5.48985042E-02 ,
  -6.91615641E-02 ,  -8.76020789E-02 , -0.106974997     , -0.127245277     , -0.148065731     , -0.168614194     , -0.187543496     , -0.203103259     , -0.213495031     , -0.217434600     , -0.214716539     , -0.206290051     , -0.193814829     , -0.179198518     , -0.164144218     , -0.149864763     , -0.137034014     , -0.125892177     , -0.116397396     , -0.108357936     , -0.101523720     ,  -9.56397131E-02 ,  -9.04720426E-02 ,  -8.58170465E-02 ,  -8.15014392E-02 ,  -7.73777291E-02 ,  -7.33183548E-02 ,  -6.92107528E-02 ,  -6.49566054E-02 ,  -6.04810230E-02 ,  -5.57621606E-02 ,
  -6.94283172E-02 ,  -8.75311494E-02 , -0.106162682     , -0.125046059     , -0.143728927     , -0.161496326     , -0.177368000     , -0.190199941     , -0.198907316     , -0.202767849     , -0.201682568     , -0.196217939     , -0.187415391     , -0.176522210     , -0.164724529     , -0.152960792     , -0.141853154     , -0.131732509     , -0.122708440     , -0.114746302     , -0.107730538     , -0.101508975     ,  -9.59201157E-02 ,  -9.08072889E-02 ,  -8.60241950E-02 ,  -8.14347044E-02 ,  -7.69083425E-02 ,  -7.23140240E-02 ,  -6.75141737E-02 ,  -6.23708479E-02 ,  -5.67925833E-02 ,
  -6.92850128E-02 ,  -8.70234743E-02 , -0.105126411     , -0.123067506     , -0.140324816     , -0.156289011     , -0.170244843     , -0.181431055     , -0.189173847     , -0.193052858     , -0.193032935     , -0.189488366     , -0.183110237     , -0.174752891     , -0.165272042     , -0.155400276     , -0.145683318     , -0.136472404     , -0.127951816     , -0.120180547     , -0.113133088     , -0.106733084     , -0.100877114     ,  -9.54499766E-02 ,  -9.03327614E-02 ,  -8.54047835E-02 ,  -8.05394948E-02 ,  -7.55923986E-02 ,  -7.03802928E-02 ,  -6.46587163E-02 ,  -5.81526272E-02 ,
  -6.87532723E-02 ,  -8.64449590E-02 , -0.104466125     , -0.121959619     , -0.138378680     , -0.153235078     , -0.166017696     , -0.176215321     , -0.183398038     , -0.187316105     , -0.187973887     , -0.185645312     , -0.180824295     , -0.174133882     , -0.166223645     , -0.157683507     , -0.148990214     , -0.140487626     , -0.132393181     , -0.124818355     , -0.117794581     , -0.111297183     , -0.105265662     ,  -9.96182188E-02 ,  -9.42614377E-02 ,  -8.90944302E-02 ,  -8.40061828E-02 ,  -7.88598284E-02 ,  -7.34496489E-02 ,  -6.74049929E-02 ,  -6.00646250E-02 ,
  -6.84532523E-02 ,  -8.72862190E-02 , -0.105882555     , -0.123310275     , -0.139228001     , -0.153348371     , -0.165340051     , -0.174859628     , -0.181621417     , -0.185470343     , -0.186432913     , -0.184729382     , -0.180744976     , -0.174970865     , -0.167934150     , -0.160134107     , -0.151996627     , -0.143851399     , -0.135928050     , -0.128365278     , -0.121227346     , -0.114522099     , -0.108217657     , -0.102256723     ,  -9.65677425E-02 ,  -9.10728276E-02 ,  -8.56926441E-02 ,  -8.03426430E-02 ,  -7.48983771E-02 ,  -6.90503716E-02 ,  -6.18287064E-02 ,
