  -1.54901594E-02 ,   1.76275745E-02 ,   5.13002612E-02 ,   8.45077708E-02 ,  0.121146813     ,  0.180399209     ,  0.121161669     ,   5.22905216E-02 ,  -3.90343964E-02 , -0.118812114     , -0.118420392     ,   4.48187925E-02 ,  0.214565307     ,  0.275724202     ,  0.233578607     ,  0.170308143     ,  0.118090190     ,   7.88183287E-02 ,   4.91262339E-02 ,   2.62022372E-02 ,   8.22376367E-03 ,  -5.98091539E-03 ,  -1.72121227E-02 ,  -2.60551460E-02 ,  -3.29619572E-02 ,  -3.82958390E-02 ,  -4.23584841E-02 ,  -4.54088785E-02 ,  -4.76785302E-02 ,  -4.93877791E-02 ,  -5.07731438E-02 ,
   4.68321424E-03 ,   5.89697324E-02 ,  0.121210031     ,  0.197542682     ,  0.272983283     ,  0.401179671     ,  0.513556302     ,  0.599342942     ,  0.684546471     ,  0.729908884     ,  0.647441089     ,  0.627333343     ,  0.737445593     ,  0.680247247     ,  0.497512221     ,  0.320229739     ,  0.204250887     ,  0.133317381     ,   8.65138099E-02 ,   5.31176813E-02 ,   2.81531475E-02 ,   9.04934853E-03 ,  -5.72596723E-03 ,  -1.71949640E-02 ,  -2.60922480E-02 ,  -3.29726636E-02 ,  -3.82716097E-02 ,  -4.23435457E-02 ,  -4.54895720E-02 ,  -4.79827896E-02 ,  -5.01007810E-02 ,
   2.13880166E-02 ,   9.30949375E-02 ,  0.180347309     ,  0.283589363     ,  0.450900614     ,  0.623105705     ,  0.867558897     ,   1.12233078     ,   1.37044144     ,   1.54254782     ,   1.49842346     ,   1.27328885     ,  0.955959380     ,  0.649001181     ,  0.440930158     ,  0.318434775     ,  0.229670107     ,  0.161571100     ,  0.110230371     ,   7.15701357E-02 ,   4.22182865E-02 ,   1.97508018E-02 ,   2.45375815E-03 ,  -1.09066302E-02 ,  -2.12395433E-02 ,  -2.92311776E-02 ,  -3.54128070E-02 ,  -4.02084552E-02 ,  -4.39703092E-02 ,  -4.70099673E-02 ,  -4.96356450E-02 ,
   3.08164191E-02 ,  0.112238914     ,  0.212130606     ,  0.347006440     ,  0.510096312     ,  0.719508410     ,   1.05202079     ,   1.44574726     ,   1.82170951     ,   2.02208304     ,   2.11205721     ,   1.73956060     ,  0.962983847     ,  0.532720149     ,  0.381201923     ,  0.302411020     ,  0.233684316     ,  0.172084495     ,  0.121026672     ,   8.06729570E-02 ,   4.93931770E-02 ,   2.52810214E-02 ,   6.69672899E-03 ,  -7.64579885E-03 ,  -1.87282860E-02 ,  -2.73000058E-02 ,  -3.39411944E-02 ,  -3.91121097E-02 ,  -4.31917086E-02 ,  -4.65121344E-02 ,  -4.93977033E-02 ,
   3.08173839E-02 ,  0.112240463     ,  0.212134227     ,  0.347007841     ,  0.509890079     ,  0.720161974     ,   1.05234933     ,   1.44537091     ,   1.82108128     ,   2.02155614     ,   2.11195970     ,   1.73977101     ,  0.963313997     ,  0.532900393     ,  0.381279856     ,  0.302453488     ,  0.233708590     ,  0.172098264     ,  0.121034548     ,   8.06775466E-02 ,   4.93959002E-02 ,   2.52827276E-02 ,   6.69782097E-03 ,  -7.64506310E-03 ,  -1.87277738E-02 ,  -2.72996835E-02 ,  -3.39409932E-02 ,  -3.91119644E-02 ,  -4.31915745E-02 ,  -4.65120599E-02 ,  -4.93976325E-02 ,
   2.13909410E-02 ,   9.31003839E-02 ,  0.180355862     ,  0.283612996     ,  0.450653106     ,  0.623951018     ,  0.868083835     ,   1.12171686     ,   1.36938167     ,   1.54158664     ,   1.49847758     ,   1.27374625     ,  0.956398010     ,  0.649404943     ,  0.441173315     ,  0.318562001     ,  0.229737341     ,  0.161607876     ,  0.110251240     ,   7.15823993E-02 ,   4.22257632E-02 ,   1.97554845E-02 ,   2.45677680E-03 ,  -1.09046502E-02 ,  -2.12382339E-02 ,  -2.92302985E-02 ,  -3.54122184E-02 ,  -4.02080603E-02 ,  -4.39700373E-02 ,  -4.70098145E-02 ,  -4.96355295E-02 ,
   4.68793372E-03 ,   5.89790568E-02 ,  0.121224843     ,  0.197573319     ,  0.273000479     ,  0.401270837     ,  0.514033794     ,  0.599213541     ,  0.683806658     ,  0.729273677     ,  0.647391975     ,  0.627817392     ,  0.738497615     ,  0.681100130     ,  0.497908920     ,  0.320398778     ,  0.204333410     ,  0.133362487     ,   8.65401477E-02 ,   5.31338006E-02 ,   2.81633213E-02 ,   9.05591063E-03 ,  -5.72168920E-03 ,  -1.71921235E-02 ,  -2.60903202E-02 ,  -3.29713188E-02 ,  -3.82707007E-02 ,  -4.23429161E-02 ,  -4.54891548E-02 ,  -4.79824767E-02 ,  -5.01005538E-02 ,
  -1.54844495E-02 ,   1.76390298E-02 ,   5.13192825E-02 ,   8.45366493E-02 ,  0.121197090     ,  0.180527031     ,  0.121225409     ,   5.23869358E-02 ,  -3.93086486E-02 , -0.118575543     , -0.117995113     ,   4.54266109E-02 ,  0.215178668     ,  0.275916457     ,  0.233660445     ,  0.170374572     ,  0.118140601     ,   7.88532048E-02 ,   4.91496399E-02 ,   2.62178406E-02 ,   8.23421124E-03 ,  -5.97388064E-03 ,  -1.72073636E-02 ,  -2.60519255E-02 ,  -3.29597518E-02 ,  -3.82942967E-02 ,  -4.23574373E-02 ,  -4.54081856E-02 ,  -4.76780646E-02 ,  -4.93874066E-02 ,  -5.07728979E-02 ,
  -3.55117656E-02 ,  -2.33644657E-02 ,  -1.78344790E-02 ,  -2.73549948E-02 ,  -7.09259212E-02 , -0.179815605     , -0.266257614     , -0.354658514     , -0.510524452     , -0.596898496     , -0.579066455     , -0.426205516     , -0.216334060     ,  -7.19004646E-02 ,  -4.94713290E-03 ,   1.99688375E-02 ,   2.27600336E-02 ,   1.56263355E-02 ,   5.15405554E-03 ,  -5.61836362E-03 ,  -1.54664116E-02 ,  -2.39778198E-02 ,  -3.10819671E-02 ,  -3.68484817E-02 ,  -4.14025970E-02 ,  -4.48890850E-02 ,  -4.74575944E-02 ,  -4.92580645E-02 ,  -5.04417382E-02 ,  -5.11679538E-02 ,  -5.16262762E-02 ,
  -5.24345674E-02 ,  -5.69110103E-02 ,  -6.98557347E-02 ,  -9.68912169E-02 , -0.141718343     , -0.206124276     , -0.330756485     , -0.504449546     , -0.629221916     , -0.697611630     , -0.697079122     , -0.605959058     , -0.406915277     , -0.256208062     , -0.152038231     ,  -8.99446756E-02 ,  -5.75480685E-02 ,  -4.30853665E-02 ,  -3.83155271E-02 ,  -3.83420549E-02 ,  -4.04985137E-02 ,  -4.33884375E-02 ,  -4.62942757E-02 ,  -4.88576144E-02 ,  -5.09130955E-02 ,  -5.24019748E-02 ,  -5.33265844E-02 ,  -5.37276641E-02 ,  -5.36740720E-02 ,  -5.32616302E-02 ,  -5.26319481E-02 ,
  -6.52229637E-02 ,  -8.14715922E-02 , -0.105995946     , -0.143683344     , -0.200170159     , -0.280482411     , -0.378181517     , -0.482867330     , -0.587619781     , -0.648586512     , -0.646247625     , -0.585886478     , -0.449407846     , -0.326329768     , -0.228126451     , -0.160172209     , -0.117102712     ,  -9.14479569E-02 ,  -7.68614709E-02 ,  -6.89148754E-02 ,  -6.47941530E-02 ,  -6.27829656E-02 ,  -6.18492253E-02 ,  -6.13747090E-02 ,  -6.09903559E-02 ,  -6.04792312E-02 ,  -5.97197004E-02 ,  -5.86539134E-02 ,  -5.72726689E-02 ,  -5.56101985E-02 ,  -5.37638366E-02 ,
  -7.40042999E-02 ,  -9.76899192E-02 , -0.128218457     , -0.168695033     , -0.221838698     , -0.288734972     , -0.367512465     , -0.450032920     , -0.520314634     , -0.560776949     , -0.558697462     , -0.514919162     , -0.430083781     , -0.340557635     , -0.262081563     , -0.201491877     , -0.158129394     , -0.128487229     , -0.108718492     ,  -9.56536904E-02 ,  -8.69790316E-02 ,  -8.10997710E-02 ,  -7.69449845E-02 ,  -7.38016143E-02 ,  -7.11945966E-02 ,  -6.88051507E-02 ,  -6.64191842E-02 ,  -6.38963506E-02 ,  -6.11557215E-02 ,  -5.81726246E-02 ,  -5.50057180E-02 ,
  -7.94530585E-02 , -0.107269995     , -0.140289605     , -0.180225685     , -0.228280097     , -0.284188062     , -0.345116645     , -0.404781491     , -0.453605950     , -0.480800092     , -0.479306906     , -0.449241281     , -0.395373523     , -0.333185166     , -0.274138123     , -0.224280104     , -0.185088262     , -0.155575886     , -0.133857191     , -0.118000135     , -0.106368303     ,  -9.76922363E-02 ,  -9.10291746E-02 ,  -8.56920481E-02 ,  -8.11808184E-02 ,  -7.71272257E-02 ,  -7.32550472E-02 ,  -6.93557486E-02 ,  -6.52794540E-02 ,  -6.09401427E-02 ,  -5.63606396E-02 ,
  -8.23488608E-02 , -0.111983337     , -0.145433471     , -0.183388174     , -0.226065248     , -0.272528708     , -0.320180207     , -0.364468098     , -0.399280518     , -0.418430448     , -0.418033957     , -0.398236960     , -0.362885445     , -0.319715083     , -0.275889575     , -0.236055538     , -0.202278659     , -0.174851477     , -0.153130203     , -0.136120126     , -0.122800805     , -0.112270273     , -0.103785612     ,  -9.67543796E-02 ,  -9.07068178E-02 ,  -8.52646679E-02 ,  -8.01138654E-02 ,  -7.49861747E-02 ,  -6.96557239E-02 ,  -6.39573857E-02 ,  -5.78665137E-02 ,
  -8.33454207E-02 , -0.113296419     , -0.146138310     , -0.181804314     , -0.219904020     , -0.259251505     , -0.297655910     , -0.331895083     , -0.358098030     , -0.372653186     , -0.373427302     , -0.360625565     , -0.336771637     , -0.306210309     , -0.273393899     , -0.241696969     , -0.213099062     , -0.188414708     , -0.167687520     , -0.150543585     , -0.136436850     , -0.124792524     , -0.115076311     , -0.106817983     ,  -9.96094048E-02 ,  -9.30896476E-02 ,  -8.69247168E-02 ,  -8.07888806E-02 ,  -7.43593127E-02 ,  -6.73444942E-02 ,  -5.96198328E-02 ,
  -8.28639641E-02 , -0.112282321     , -0.144218415     , -0.177927017     , -0.212577850     , -0.246914417     , -0.279153615     , -0.307020515     , -0.328030467     , -0.340027690     , -0.341824889     , -0.333639592     , -0.317095131     , -0.294835746     , -0.269734383     , -0.244223535     , -0.219994292     , -0.198004007     , -0.178636432     , -0.161894485     , -0.147563830     , -0.135327563     , -0.124836296     , -0.115744106     , -0.107719511     , -0.100439280     ,  -9.35676321E-02 ,  -8.67262259E-02 ,  -7.94651210E-02 ,  -7.12758973E-02 ,  -6.17892258E-02 ,
  -8.11520368E-02 , -0.109882034     , -0.141269267     , -0.173748761     , -0.206115678     , -0.237133920     , -0.265384495     , -0.289259076     , -0.307135582     , -0.317694068     , -0.320266694     , -0.315066278     , -0.303182334     , -0.286343843     , -0.266505867     , -0.245460391     , -0.224606127     , -0.204884529     , -0.186826959     , -0.170650125     , -0.156356052     , -0.143815771     , -0.132829636     , -0.123164751     , -0.114572980     , -0.106789090     ,  -9.95071307E-02 ,  -9.23264623E-02 ,  -8.46679956E-02 ,  -7.56979734E-02 ,  -6.45004064E-02 ,
  -7.88991153E-02 , -0.108077727     , -0.140003011     , -0.172166198     , -0.203194410     , -0.232036754     , -0.257643402     , -0.278899133     , -0.294731766     , -0.304312557     , -0.307264656     , -0.303793997     , -0.294685483     , -0.281160116     , -0.264637232     , -0.246494487     , -0.227898017     , -0.209723696     , -0.192553863     , -0.176717654     , -0.162349954     , -0.149449974     , -0.137930587     , -0.127655342     , -0.118461564     , -0.110167503     , -0.102553390     ,  -9.52959284E-02 ,  -8.78177136E-02 ,  -7.90222585E-02 ,  -6.71085268E-02 ,
  -7.96869546E-02 , -0.113306575     , -0.147408843     , -0.179747418     , -0.209609196     , -0.236493826     , -0.259786129     , -0.278756171     , -0.292684108     , -0.301024258     , -0.303554863     , -0.300467759     , -0.292368680     , -0.280188084     , -0.265030652     , -0.248013899     , -0.230138347     , -0.212211788     , -0.194824070     , -0.178359747     , -0.163031638     , -0.148922548     , -0.136026382     , -0.124285251     , -0.113620967     , -0.103960484     ,  -9.52526703E-02 ,  -8.74564350E-02 ,  -8.04470778E-02 ,  -7.36892447E-02 ,  -6.53059706E-02 ,
