  -5.22978604E-02 ,  -5.59521765E-02 ,  -6.79010451E-02 ,  -9.33514237E-02 , -0.134700090     , -0.193741590     , -0.321644664     , -0.499461144     , -0.626193106     , -0.708649635     , -0.721541822     , -0.629017651     , -0.421431780     , -0.266234249     , -0.157528058     ,  -9.17577669E-02 ,  -5.70830107E-02 ,  -4.15276289E-02 ,  -3.64093110E-02 ,  -3.64736579E-02 ,  -3.88396084E-02 ,  -4.19996977E-02 ,  -4.51827459E-02 ,  -4.80051972E-02 ,  -5.02903759E-02 ,  -5.19751608E-02 ,  -5.30610532E-02 ,  -5.35903350E-02 ,  -5.36354706E-02 ,  -5.32982796E-02 ,  -5.27306274E-02 ,
  -3.49549390E-02 ,  -2.16618609E-02 ,  -1.48055861E-02 ,  -2.28288975E-02 ,  -6.51092976E-02 , -0.172504619     , -0.249090150     , -0.337826788     , -0.494664580     , -0.586778581     , -0.578504860     , -0.427098066     , -0.212403566     ,  -6.26619458E-02 ,   3.94027494E-03 ,   2.80213673E-02 ,   2.99095269E-02 ,   2.17530522E-02 ,   1.02548916E-02 ,  -1.45021570E-03 ,  -1.21046379E-02 ,  -2.12983433E-02 ,  -2.89745517E-02 ,  -3.52181494E-02 ,  -4.01680097E-02 ,  -4.39808443E-02 ,  -4.68169078E-02 ,  -4.88357767E-02 ,  -5.01985140E-02 ,  -5.10751642E-02 ,  -5.16683087E-02 ,
  -1.44699113E-02 ,   2.00328454E-02 ,   5.53727597E-02 ,   9.03338343E-02 ,  0.128978908     ,  0.190109491     ,  0.142974883     ,   9.10334364E-02 ,   3.22150206E-03 ,  -7.97773302E-02 ,  -9.91299078E-02 ,   2.87771188E-02 ,  0.224883243     ,  0.307082027     ,  0.264037758     ,  0.192571118     ,  0.133615687     ,   8.99752676E-02 ,   5.74501529E-02 ,   3.25789750E-02 ,   1.31781865E-02 ,  -2.11330527E-03 ,  -1.41989188E-02 ,  -2.37248894E-02 ,  -3.11827064E-02 ,  -3.69636938E-02 ,  -4.13909107E-02 ,  -4.47407998E-02 ,  -4.72603142E-02 ,  -4.91849221E-02 ,  -5.07670380E-02 ,
   6.15473604E-03 ,   6.19046055E-02 ,  0.125942156     ,  0.205716074     ,  0.283215880     ,  0.423423141     ,  0.543874085     ,  0.643407881     ,  0.734544396     ,  0.793230474     ,  0.691708088     ,  0.582231104     ,  0.701238036     ,  0.705981553     ,  0.540637136     ,  0.354229361     ,  0.226405427     ,  0.148189664     ,   9.72180814E-02 ,   6.11782260E-02 ,   3.43579948E-02 ,   1.38667021E-02 ,  -1.98281021E-03 ,  -1.42997643E-02 ,  -2.38743871E-02 ,  -3.13006714E-02 ,  -3.70434634E-02 ,  -4.14806865E-02 ,  -4.49335128E-02 ,  -4.76937145E-02 ,  -5.00571020E-02 ,
   2.32076757E-02 ,   9.61773917E-02 ,  0.185074896     ,  0.288444847     ,  0.456172705     ,  0.632237434     ,  0.879333973     ,   1.13941503     ,   1.38942647     ,   1.59356940     ,   1.58170164     ,   1.34804428     ,  0.987107396     ,  0.679693878     ,  0.464791507     ,  0.338571846     ,  0.247379899     ,  0.176063478     ,  0.121661566     ,   8.05099458E-02 ,   4.92032953E-02 ,   2.52043772E-02 ,   6.70061307E-03 ,  -7.61706242E-03 ,  -1.87145583E-02 ,  -2.73214076E-02 ,  -3.40028517E-02 ,  -3.92101929E-02 ,  -4.33187187E-02 ,  -4.66612987E-02 ,  -4.95660566E-02 ,
   3.28363441E-02 ,  0.115361936     ,  0.216110796     ,  0.352120817     ,  0.517711103     ,  0.717200279     ,   1.03597462     ,   1.41834593     ,   1.81560481     ,   2.02592778     ,   2.17191672     ,   1.93917525     ,   1.13811815     ,  0.593748868     ,  0.402766228     ,  0.318335235     ,  0.248996437     ,  0.185824439     ,  0.132516176     ,   8.99337903E-02 ,   5.67312911E-02 ,   3.10456306E-02 ,   1.11977728E-02 ,  -4.15456668E-03 ,  -1.60454530E-02 ,  -2.52679624E-02 ,  -3.24378274E-02 ,  -3.80443856E-02 ,  -4.24912162E-02 ,  -4.61329743E-02 ,  -4.93148565E-02 ,
   3.28371711E-02 ,  0.115362994     ,  0.216113210     ,  0.352136225     ,  0.517412424     ,  0.717815578     ,   1.03650725     ,   1.41819298     ,   1.81503701     ,   2.02524829     ,   2.17163634     ,   1.93929696     ,   1.13847971     ,  0.593976557     ,  0.402860880     ,  0.318385363     ,  0.249025822     ,  0.185841575     ,  0.132526204     ,   8.99397284E-02 ,   5.67348860E-02 ,   3.10479049E-02 ,   1.11992555E-02 ,  -4.15355060E-03 ,  -1.60447247E-02 ,  -2.52674893E-02 ,  -3.24375331E-02 ,  -3.80441621E-02 ,  -4.24910448E-02 ,  -4.61328477E-02 ,  -4.93147671E-02 ,
   2.32101735E-02 ,   9.61816683E-02 ,  0.185080409     ,  0.288480371     ,  0.455826104     ,  0.632992625     ,  0.880134046     ,   1.13916707     ,   1.38848019     ,   1.59234309     ,   1.58143699     ,   1.34844339     ,  0.987540901     ,  0.680104911     ,  0.465061963     ,  0.338722765     ,  0.247462958     ,  0.176110029     ,  0.121688418     ,   8.05259347E-02 ,   4.92131747E-02 ,   2.52106860E-02 ,   6.70473697E-03 ,  -7.61428941E-03 ,  -1.87126659E-02 ,  -2.73201168E-02 ,  -3.40019539E-02 ,  -3.92095596E-02 ,  -4.33183163E-02 ,  -4.66610342E-02 ,  -4.95658927E-02 ,
   6.15890510E-03 ,   6.19125515E-02 ,  0.125953943     ,  0.205741450     ,  0.283229023     ,  0.423461825     ,  0.544381142     ,  0.643516362     ,  0.733894765     ,  0.792485237     ,  0.691454828     ,  0.582516432     ,  0.702161968     ,  0.706920505     ,  0.541140020     ,  0.354453534     ,  0.226514071     ,  0.148248672     ,   9.72526073E-02 ,   6.11995347E-02 ,   3.43715772E-02 ,   1.38756000E-02 ,  -1.97688024E-03 ,  -1.42957224E-02 ,  -2.38715876E-02 ,  -3.12986933E-02 ,  -3.70420590E-02 ,  -4.14796993E-02 ,  -4.49328274E-02 ,  -4.76932675E-02 ,  -5.00568151E-02 ,
  -1.44646447E-02 ,   2.00432613E-02 ,   5.53900227E-02 ,   9.03597474E-02 ,  0.129025161     ,  0.190252289     ,  0.143037498     ,   9.11855921E-02 ,   2.98807351E-03 ,  -7.96097070E-02 ,  -9.88234282E-02 ,   2.93261148E-02 ,  0.225598007     ,  0.307367474     ,  0.264159441     ,  0.192660362     ,  0.133682325     ,   9.00214314E-02 ,   5.74812889E-02 ,   3.25999111E-02 ,   1.31923687E-02 ,  -2.10360647E-03 ,  -1.41922031E-02 ,  -2.37202011E-02 ,  -3.11794449E-02 ,  -3.69613580E-02 ,  -4.13892716E-02 ,  -4.47396450E-02 ,  -4.72594909E-02 ,  -4.91843782E-02 ,  -5.07666953E-02 ,
  -3.49492840E-02 ,  -2.16503739E-02 ,  -1.47864781E-02 ,  -2.27985866E-02 ,  -6.50623739E-02 , -0.172441989     , -0.248952717     , -0.337717652     , -0.494715273     , -0.586895466     , -0.578370929     , -0.426848888     , -0.212337971     ,  -6.27114847E-02 ,   3.93494312E-03 ,   2.80466564E-02 ,   2.99419425E-02 ,   2.17820518E-02 ,   1.02777779E-02 ,  -1.43309822E-03 ,  -1.20921535E-02 ,  -2.12893374E-02 ,  -2.89680641E-02 ,  -3.52134928E-02 ,  -4.01646942E-02 ,  -4.39785309E-02 ,  -4.68152203E-02 ,  -4.88345288E-02 ,  -5.01976013E-02 ,  -5.10744825E-02 ,  -5.16678467E-02 ,
  -5.22925928E-02 ,  -5.59415109E-02 ,  -6.78843409E-02 ,  -9.33283046E-02 , -0.134672314     , -0.193720192     , -0.321681678     , -0.499526411     , -0.626221120     , -0.708735526     , -0.721558750     , -0.628975689     , -0.421574354     , -0.266312093     , -0.157558948     ,  -9.17596593E-02 ,  -5.70718385E-02 ,  -4.15128246E-02 ,  -3.63951437E-02 ,  -3.64616923E-02 ,  -3.88301387E-02 ,  -4.19924296E-02 ,  -4.51772325E-02 ,  -4.80010919E-02 ,  -5.02873994E-02 ,  -5.19729927E-02 ,  -5.30594774E-02 ,  -5.35891503E-02 ,  -5.36346212E-02 ,  -5.32976799E-02 ,  -5.27301878E-02 ,
  -6.54672608E-02 ,  -8.13049003E-02 , -0.105482951     , -0.142984867     , -0.199864879     , -0.281608731     , -0.379146248     , -0.484940976     , -0.597895086     , -0.669153690     , -0.677008986     , -0.618855417     , -0.473544002     , -0.345017135     , -0.240563765     , -0.167649478     , -0.121173069     ,  -9.34383348E-02 ,  -7.76930675E-02 ,  -6.91550598E-02 ,  -6.47691861E-02 ,  -6.26724809E-02 ,  -6.17474392E-02 ,  -6.13263510E-02 ,  -6.10109828E-02 ,  -6.05667010E-02 ,  -5.98611310E-02 ,  -5.88303134E-02 ,  -5.74624613E-02 ,  -5.57928830E-02 ,  -5.39266989E-02 ,
  -7.45699480E-02 ,  -9.82134417E-02 , -0.128866553     , -0.169700786     , -0.223525211     , -0.291626930     , -0.372904986     , -0.459527105     , -0.535179734     , -0.582654238     , -0.586908162     , -0.545073569     , -0.455420822     , -0.360814989     , -0.276889920     , -0.211735681     , -0.164972857     , -0.132996410     , -0.111706644     ,  -9.76827294E-02 ,  -8.84169415E-02 ,  -8.21804330E-02 ,  -7.78136924E-02 ,  -7.45458901E-02 ,  -7.18636215E-02 ,  -6.94219023E-02 ,  -6.69882223E-02 ,  -6.44092560E-02 ,  -6.15953654E-02 ,  -5.85179031E-02 ,  -5.52412309E-02 ,
  -8.02575052E-02 , -0.108321287     , -0.141812667     , -0.182515264     , -0.231759787     , -0.289451510     , -0.352918327     , -0.416030228     , -0.469193965     , -0.501026392     , -0.503222167     , -0.474246264     , -0.418031871     , -0.352190048     , -0.289105058     , -0.235605642     , -0.193473801     , -0.161747113     , -0.138430268     , -0.121448196     , -0.109034851     ,  -9.98185053E-02 ,  -9.27807465E-02 ,  -8.71796161E-02 ,  -8.24749470E-02 ,  -7.82683343E-02 ,  -7.42597878E-02 ,  -7.02217072E-02 ,  -6.59890547E-02 ,  -6.14658967E-02 ,  -5.66786900E-02 ,
  -8.32961723E-02 , -0.113373742     , -0.147522077     , -0.186467424     , -0.230510220     , -0.278801382     , -0.328810334     , -0.375972897     , -0.413993865     , -0.436235279     , -0.438080817     , -0.418919742     , -0.382337332     , -0.336803645     , -0.290167153     , -0.247595832     , -0.211430728     , -0.182055861     , -0.158812165     , -0.140642822     , -0.126454026     , -0.115275845     , -0.106308401     ,  -9.89134535E-02 ,  -9.25842375E-02 ,  -8.69117305E-02 ,  -8.15546289E-02 ,  -7.62198791E-02 ,  -7.06586614E-02 ,  -6.46875799E-02 ,  -5.82817756E-02 ,
  -8.43295455E-02 , -0.114833646     , -0.148513108     , -0.185292885     , -0.224813595     , -0.265911788     , -0.306391239     , -0.342957467     , -0.371555775     , -0.388253778     , -0.390501201     , -0.378140301     , -0.353604257     , -0.321536332     , -0.286783487     , -0.253059357     , -0.222564012     , -0.196222872     , -0.174112886     , -0.155848667     , -0.140851706     , -0.128508300     , -0.118246049     , -0.109560058     , -0.102011167     ,  -9.52093601E-02 ,  -8.87916610E-02 ,  -8.24013501E-02 ,  -7.56823123E-02 ,  -6.83112293E-02 ,  -6.01539575E-02 ,
  -8.37749466E-02 , -0.113796435     , -0.146665424     , -0.181568429     , -0.217653573     , -0.253640532     , -0.287704378     , -0.317484379     , -0.340345412     , -0.353917003     , -0.356770813     , -0.348939210     , -0.332008153     , -0.308762908     , -0.282299191     , -0.255267709     , -0.229525879     , -0.206135824     , -0.185534149     , -0.167740151     , -0.152533755     , -0.139580846     , -0.128510177     , -0.118952468     , -0.110552475     , -0.102961719     ,  -9.58154947E-02 ,  -8.86989981E-02 ,  -8.11160058E-02 ,  -7.25045204E-02 ,  -6.24641590E-02 ,
  -8.19109827E-02 , -0.111301325     , -0.143728390     , -0.177483827     , -0.211295381     , -0.243877187     , -0.273757100     , -0.299248815     , -0.318616986     , -0.330399573     , -0.333785027     , -0.328884840     , -0.316771001     , -0.299248308     , -0.278403848     , -0.256173074     , -0.234078184     , -0.213151172     , -0.193980515     , -0.176812768     , -0.161660358     , -0.148392305     , -0.136799932     , -0.126637325     , -0.117640942     , -0.109526820     , -0.101963736     ,  -9.45137143E-02 ,  -8.65404978E-02 ,  -7.71303475E-02 ,  -6.52962476E-02 ,
  -7.95729011E-02 , -0.109626643     , -0.142776966     , -0.176314965     , -0.208788872     , -0.239103228     , -0.266165823     , -0.288802445     , -0.305859894     , -0.316414475     , -0.319999367     , -0.316760689     , -0.307474375     , -0.293407321     , -0.276063025     , -0.256917953     , -0.237231523     , -0.217955574     , -0.199727401     , -0.182911336     , -0.167661652     , -0.153985560     , -0.141796485     , -0.130954280     , -0.121290043     , -0.112613469     , -0.104690999     ,  -9.71738622E-02 ,  -8.94362107E-02 ,  -8.02958459E-02 ,  -6.78381547E-02 ,
  -8.07507783E-02 , -0.115833439     , -0.151442870     , -0.185228020     , -0.216467202     , -0.244664147     , -0.269192249     , -0.289287090     , -0.304173887     , -0.313241512     , -0.316207260     , -0.313222826     , -0.304886907     , -0.292159021     , -0.276200980     , -0.258201689     , -0.239234209     , -0.220170528     , -0.201651588     , -0.184098929     , -0.167749882     , -0.152702004     , -0.138957366     , -0.126462743     , -0.115144037     , -0.104934283     ,  -9.57919583E-02 ,  -8.76892433E-02 ,  -8.05143416E-02 ,  -7.37302303E-02 ,  -6.53962120E-02 ,
