  -5.22521958E-02 ,  -5.89535348E-02 ,  -7.33937249E-02 , -0.101511195     , -0.150311828     , -0.223841235     , -0.326476127     , -0.454859555     , -0.556120038     , -0.573427320     , -0.528343558     , -0.452637941     , -0.312735200     , -0.199962676     , -0.125165105     ,  -8.24100897E-02 ,  -6.06818087E-02 ,  -5.09924851E-02 ,  -4.76411209E-02 ,  -4.74098250E-02 ,  -4.85644527E-02 ,  -5.01840003E-02 ,  -5.17850891E-02 ,  -5.31226844E-02 ,  -5.40838689E-02 ,  -5.46307340E-02 ,  -5.47689348E-02 ,  -5.45312092E-02 ,  -5.39693125E-02 ,  -5.31518944E-02 ,  -5.21740019E-02 ,
  -3.87077816E-02 ,  -3.20496410E-02 ,  -3.16803083E-02 ,  -4.46577221E-02 ,  -8.54873285E-02 , -0.181896985     , -0.300179660     , -0.373771667     , -0.482787967     , -0.525667846     , -0.492082268     , -0.388712645     , -0.213153124     ,  -9.49838683E-02 ,  -3.61092910E-02 ,  -1.32037289E-02 ,  -8.71943589E-03 ,  -1.22027183E-02 ,  -1.84559748E-02 ,  -2.51735877E-02 ,  -3.14037018E-02 ,  -3.67892794E-02 ,  -4.12345938E-02 ,  -4.47608344E-02 ,  -4.74411249E-02 ,  -4.93703671E-02 ,  -5.06513603E-02 ,  -5.13891354E-02 ,  -5.16898520E-02 ,  -5.16636819E-02 ,  -5.14385998E-02 ,
  -2.25140322E-02 ,   1.47302868E-03 ,   2.46606935E-02 ,   4.61721011E-02 ,   6.96688220E-02 ,  0.111711241     ,   2.32023634E-02 ,  -8.64537507E-02 , -0.147038475     , -0.186223537     , -0.158150584     ,  -2.75454558E-02 ,   8.25020373E-02 ,  0.128695220     ,  0.110870533     ,   8.03662464E-02 ,   5.24581745E-02 ,   2.95652691E-02 ,   1.12219071E-02 ,  -3.42161558E-03 ,  -1.50872478E-02 ,  -2.43348759E-02 ,  -3.16032991E-02 ,  -3.72450724E-02 ,  -4.15495671E-02 ,  -4.47584614E-02 ,  -4.70773689E-02 ,  -4.86849993E-02 ,  -4.97415327E-02 ,  -5.03978468E-02 ,  -5.08141257E-02 ,
  -5.95934875E-03 ,   3.62164974E-02 ,   8.32958892E-02 ,  0.135781348     ,  0.182813615     ,  0.237944245     ,  0.316164792     ,  0.370139092     ,  0.450217992     ,  0.501135647     ,  0.532720208     ,  0.619077682     ,  0.584040165     ,  0.453632802     ,  0.291570306     ,  0.177661821     ,  0.109894983     ,   6.69909716E-02 ,   3.72282192E-02 ,   1.53555609E-02 ,  -1.18857611E-03 ,  -1.38598289E-02 ,  -2.35987753E-02 ,  -3.10666896E-02 ,  -3.67537215E-02 ,  -4.10367846E-02 ,  -4.42149937E-02 ,  -4.65331115E-02 ,  -4.81990688E-02 ,  -4.93992418E-02 ,  -5.03221489E-02 ,
   8.13560840E-03 ,   6.67238906E-02 ,  0.138431966     ,  0.230224833     ,  0.374989361     ,  0.508323669     ,  0.711531699     ,  0.922914803     ,   1.10232997     ,   1.17786479     ,   1.14022899     ,   1.00801885     ,  0.714142442     ,  0.447102427     ,  0.299459994     ,  0.206395209     ,  0.139513075     ,   9.09307450E-02 ,   5.53077012E-02 ,   2.88005713E-02 ,   8.83677322E-03 ,  -6.31720619E-03 ,  -1.78654213E-02 ,  -2.66693961E-02 ,  -3.33620049E-02 ,  -3.84201705E-02 ,  -4.22129817E-02 ,  -4.50346991E-02 ,  -4.71287929E-02 ,  -4.87080030E-02 ,  -4.99819405E-02 ,
   1.61405653E-02 ,   8.40132982E-02 ,  0.169189945     ,  0.284724772     ,  0.430734694     ,  0.669720531     ,   1.00963426     ,   1.34112799     ,   1.55821097     ,   1.59719288     ,   1.40880990     ,  0.945587218     ,  0.556670070     ,  0.367519021     ,  0.277681530     ,  0.209242359     ,  0.149966046     ,  0.101710267     ,   6.42415956E-02 ,   3.56987156E-02 ,   1.40518583E-02 ,  -2.38052593E-03 ,  -1.48764579E-02 ,  -2.43835524E-02 ,  -3.16048972E-02 ,  -3.70691121E-02 ,  -4.11823951E-02 ,  -4.42653894E-02 ,  -4.65804152E-02 ,  -4.83543947E-02 ,  -4.98079658E-02 ,
   1.61417089E-02 ,   8.40156302E-02 ,  0.169194430     ,  0.284723997     ,  0.430794090     ,  0.669973731     ,   1.00911558     ,   1.34057689     ,   1.55799508     ,   1.59721446     ,   1.40895379     ,  0.945740163     ,  0.556838274     ,  0.367584169     ,  0.277711958     ,  0.209256828     ,  0.149972841     ,  0.101713456     ,   6.42431080E-02 ,   3.56994122E-02 ,   1.40521191E-02 ,  -2.38044676E-03 ,  -1.48764653E-02 ,  -2.43835971E-02 ,  -3.16049382E-02 ,  -3.70692015E-02 ,  -4.11824957E-02 ,  -4.42654714E-02 ,  -4.65804674E-02 ,  -4.83543798E-02 ,  -4.98079434E-02 ,
   8.13870318E-03 ,   6.67303503E-02 ,  0.138443440     ,  0.230237231     ,  0.375049800     ,  0.508809090     ,  0.710605085     ,  0.921775281     ,   1.10183632     ,   1.17790580     ,   1.14067972     ,   1.00832927     ,  0.714629352     ,  0.447351813     ,  0.299551785     ,  0.206432179     ,  0.139529482     ,   9.09383819E-02 ,   5.53113073E-02 ,   2.88022142E-02 ,   8.83744564E-03 ,  -6.31703949E-03 ,  -1.78655107E-02 ,  -2.66696103E-02 ,  -3.33622620E-02 ,  -3.84204462E-02 ,  -4.22132313E-02 ,  -4.50349227E-02 ,  -4.71289903E-02 ,  -4.87081334E-02 ,  -4.99820225E-02 ,
  -5.95488073E-03 ,   3.62257957E-02 ,   8.33117962E-02 ,  0.135808975     ,  0.182838961     ,  0.238105804     ,  0.316075683     ,  0.369216591     ,  0.449642003     ,  0.501034737     ,  0.533198893     ,  0.620100439     ,  0.584991872     ,  0.453925192     ,  0.291644156     ,  0.177691221     ,  0.109909385     ,   6.69981912E-02 ,   3.72317359E-02 ,   1.53571591E-02 ,  -1.18800427E-03 ,  -1.38598159E-02 ,  -2.35990677E-02 ,  -3.10671385E-02 ,  -3.67542207E-02 ,  -4.10372503E-02 ,  -4.42153998E-02 ,  -4.65334803E-02 ,  -4.81993668E-02 ,  -4.93994504E-02 ,  -5.03222570E-02 ,
  -2.25090608E-02 ,   1.48305960E-03 ,   2.46769618E-02 ,   4.61965539E-02 ,   6.97066784E-02 ,  0.111793220     ,   2.32107714E-02 ,  -8.67119133E-02 , -0.147381708     , -0.185743600     , -0.157459527     ,  -2.69979052E-02 ,   8.26309770E-02 ,  0.128668845     ,  0.110866793     ,   8.03719163E-02 ,   5.24635389E-02 ,   2.95686852E-02 ,   1.12236748E-02 ,  -3.42097995E-03 ,  -1.50872879E-02 ,  -2.43353229E-02 ,  -3.16039510E-02 ,  -3.72458249E-02 ,  -4.15503345E-02 ,  -4.47591878E-02 ,  -4.70780134E-02 ,  -4.86855432E-02 ,  -4.97419648E-02 ,  -5.03981225E-02 ,  -5.08142523E-02 ,
  -3.87029126E-02 ,  -3.20400670E-02 ,  -3.16653140E-02 ,  -4.46364805E-02 ,  -8.54593962E-02 , -0.181867123     , -0.300098270     , -0.373625189     , -0.482811481     , -0.525658488     , -0.491980940     , -0.388582975     , -0.213233814     ,  -9.50342789E-02 ,  -3.61288749E-02 ,  -1.32103255E-02 ,  -8.72146338E-03 ,  -1.22034727E-02 ,  -1.84565745E-02 ,  -2.51743551E-02 ,  -3.14046741E-02 ,  -3.67903858E-02 ,  -4.12357263E-02 ,  -4.47619781E-02 ,  -4.74422164E-02 ,  -4.93714102E-02 ,  -5.06522879E-02 ,  -5.13898619E-02 ,  -5.16903847E-02 ,  -5.16640246E-02 ,  -5.14387302E-02 ,
  -5.22478148E-02 ,  -5.89452423E-02 ,  -7.33813494E-02 , -0.101494856     , -0.150292814     , -0.223823249     , -0.326476723     , -0.454879910     , -0.556133330     , -0.573454976     , -0.528365016     , -0.452624768     , -0.312788516     , -0.199996993     , -0.125185266     ,  -8.24212134E-02 ,  -6.06880374E-02 ,  -5.09963222E-02 ,  -4.76438813E-02 ,  -4.74120900E-02 ,  -4.85665053E-02 ,  -5.01858741E-02 ,  -5.17868288E-02 ,  -5.31242639E-02 ,  -5.40853478E-02 ,  -5.46320491E-02 ,  -5.47700524E-02 ,  -5.45321256E-02 ,  -5.39700426E-02 ,  -5.31523675E-02 ,  -5.21742068E-02 ,
  -6.23111278E-02 ,  -7.79886544E-02 , -0.100639448     , -0.134406403     , -0.183528945     , -0.250506252     , -0.332404912     , -0.417195141     , -0.485403299     , -0.507016718     , -0.476127863     , -0.416418672     , -0.324546009     , -0.238606453     , -0.172688127     , -0.128067702     , -0.100084461     ,  -8.33622962E-02 ,  -7.36988559E-02 ,  -6.82624727E-02 ,  -6.52634129E-02 ,  -6.35999888E-02 ,  -6.26015514E-02 ,  -6.18630834E-02 ,  -6.11429848E-02 ,  -6.03015684E-02 ,  -5.92640713E-02 ,  -5.79992384E-02 ,  -5.65083772E-02 ,  -5.48205376E-02 ,  -5.30005395E-02 ,
  -6.90847933E-02 ,  -9.01107192E-02 , -0.116543673     , -0.150852814     , -0.194994435     , -0.249141708     , -0.310013205     , -0.369366944     , -0.413881540     , -0.429061770     , -0.410784751     , -0.368476689     , -0.308734864     , -0.247776538     , -0.195879802     , -0.156310767     , -0.128066316     , -0.108644955     ,  -9.55235809E-02 ,  -8.66751820E-02 ,  -8.06245804E-02 ,  -7.63490349E-02 ,  -7.31564611E-02 ,  -7.05836043E-02 ,  -6.83221146E-02 ,  -6.61673769E-02 ,  -6.39854595E-02 ,  -6.16926551E-02 ,  -5.92453144E-02 ,  -5.66358790E-02 ,  -5.39031252E-02 ,
  -7.32100084E-02 ,  -9.69617441E-02 , -0.124537125     , -0.157197654     , -0.195574775     , -0.238882124     , -0.284112871     , -0.325564355     , -0.355398893     , -0.366211236     , -0.355645001     , -0.327703834     , -0.288203716     , -0.245453522     , -0.205999777     , -0.173050717     , -0.147191197     , -0.127622515     , -0.113074899     , -0.102290258     ,  -9.42109376E-02 ,  -8.80155042E-02 ,  -8.30918103E-02 ,  -7.89929181E-02 ,  -7.53944963E-02 ,  -7.20604658E-02 ,  -6.88178241E-02 ,  -6.55408800E-02 ,  -6.21444955E-02 ,  -5.85851595E-02 ,  -5.48785627E-02 ,
  -7.54024759E-02 , -0.100158811     , -0.127460122     , -0.157775074     , -0.191031337     , -0.226142630     , -0.260678679     , -0.290831506     , -0.312003851     , -0.320288181     , -0.314402610     , -0.296278119     , -0.269663036     , -0.239336595     , -0.209469602     , -0.182668254     , -0.160019457     , -0.141578287     , -0.126863137     , -0.115200095     , -0.105913505     ,  -9.84101743E-02 ,  -9.22023058E-02 ,  -8.69017243E-02 ,  -8.22025388E-02 ,  -7.78620392E-02 ,  -7.36841932E-02 ,  -6.95080459E-02 ,  -6.52049556E-02 ,  -6.06876984E-02 ,  -5.59444539E-02 ,
  -7.62626901E-02 , -0.100994892     , -0.127393812     , -0.155407652     , -0.184600919     , -0.213877976     , -0.241376787     , -0.264571875     , -0.280719429     , -0.287666857     , -0.284723282     , -0.272941619     , -0.254620284     , -0.232678682     , -0.209850892     , -0.188128397     , -0.168639153     , -0.151807711     , -0.137599036     , -0.125732929     , -0.115832068     , -0.107508361     , -0.100404322     ,  -9.42075998E-02 ,  -8.86499509E-02 ,  -8.34988877E-02 ,  -7.85463974E-02 ,  -7.35987052E-02 ,  -6.84735849E-02 ,  -6.30153418E-02 ,  -5.71574196E-02 ,
  -7.61881545E-02 , -0.100369208     , -0.125753909     , -0.151881531     , -0.178098232     , -0.203389540     , -0.226349279     , -0.245286316     , -0.258516341     , -0.264803737     , -0.263780415     , -0.256088287     , -0.243170649     , -0.226897836     , -0.209124967     , -0.191354558     , -0.174599752     , -0.159411877     , -0.145988360     , -0.134294763     , -0.124166027     , -0.115377374     , -0.107687399     , -0.100860439     ,  -9.46743339E-02 ,  -8.89181271E-02 ,  -8.33819136E-02 ,  -7.78415874E-02 ,  -7.20441341E-02 ,  -6.57137111E-02 ,  -5.86445145E-02 ,
  -7.53466487E-02 ,  -9.88736674E-02 , -0.123534672     , -0.148398072     , -0.172634333     , -0.195329502     , -0.215423808     , -0.231767997     , -0.243298560     , -0.249282256     , -0.249532357     , -0.244484663     , -0.235096395     , -0.222631603     , -0.208404109     , -0.193564326     , -0.178983435     , -0.165231481     , -0.152616456     , -0.141248271     , -0.131103247     , -0.122076690     , -0.114021115     , -0.106769867     , -0.100149266     ,  -9.39797387E-02 ,  -8.80649760E-02 ,  -8.21647793E-02 ,  -7.59490132E-02 ,  -6.89476803E-02 ,  -6.06170781E-02 ,
  -7.38978535E-02 ,  -9.73357633E-02 , -0.121989407     , -0.146315888     , -0.169396088     , -0.190471783     , -0.208772033     , -0.223514646     , -0.234011844     , -0.239817202     , -0.240849301     , -0.237436220     , -0.230262160     , -0.220240355     , -0.208354712     , -0.195518300     , -0.182480931     , -0.169791654     , -0.157804728     , -0.146709949     , -0.136572123     , -0.127369106     , -0.119023435     , -0.111425757     , -0.104449943     ,  -9.79589447E-02 ,  -9.17970687E-02 ,  -8.57560113E-02 ,  -7.94865116E-02 ,  -7.23209232E-02 ,  -6.30872846E-02 ,
  -7.35508502E-02 ,  -9.91587341E-02 , -0.124894358     , -0.149181619     , -0.171464235     , -0.191318795     , -0.208259299     , -0.221763521     , -0.231371507     , -0.236797526     , -0.238016412     , -0.235296249     , -0.229167745     , -0.220343366     , -0.209611297     , -0.197734147     , -0.185373515     , -0.173049539     , -0.161131501     , -0.149850190     , -0.139322415     , -0.129578754     , -0.120590322     , -0.112291954     , -0.104601324     ,  -9.74334925E-02 ,  -9.07106251E-02 ,  -8.43547136E-02 ,  -7.82243460E-02 ,  -7.18754753E-02 ,  -6.38606846E-02 ,
