  -5.11685126E-02 ,  -5.10268807E-02 ,  -5.78582212E-02 ,  -7.47277811E-02 ,  -9.84400585E-02 , -0.132490903     , -0.266244501     , -0.439090222     , -0.566710055     , -0.697386682     , -0.755187154     , -0.676440239     , -0.465397179     , -0.297955513     , -0.178688958     , -0.100772388     ,  -5.70700467E-02 ,  -3.65487039E-02 ,  -2.94985715E-02 ,  -2.93637160E-02 ,  -3.23585086E-02 ,  -3.64727117E-02 ,  -4.06836793E-02 ,  -4.44877408E-02 ,  -4.76527736E-02 ,  -5.00918366E-02 ,  -5.17995693E-02 ,  -5.28219715E-02 ,  -5.32442667E-02 ,  -5.31909838E-02 ,  -5.28525934E-02 ,
  -3.29367481E-02 ,  -1.54490676E-02 ,  -3.13672237E-03 ,  -3.57483421E-03 ,  -3.56934555E-02 , -0.126143217     , -0.167754248     , -0.250511974     , -0.379527658     , -0.468200922     , -0.499505669     , -0.435636461     , -0.247175932     ,  -3.13603580E-02 ,   4.30908166E-02 ,   6.17974214E-02 ,   5.86584546E-02 ,   4.60930876E-02 ,   3.04855313E-02 ,   1.51038924E-02 ,   1.28384866E-03 ,  -1.05832312E-02 ,  -2.04980168E-02 ,  -2.86070108E-02 ,  -3.51036340E-02 ,  -4.01912332E-02 ,  -4.40709144E-02 ,  -4.69401330E-02 ,  -4.89981361E-02 ,  -5.04569821E-02 ,  -5.15677743E-02 ,
  -1.15305902E-02 ,   2.67779082E-02 ,   6.69325069E-02 ,  0.106144883     ,  0.150523439     ,  0.209407881     ,  0.209232047     ,  0.223497093     ,  0.180563018     ,  0.115772761     ,   5.72300069E-02 ,  -5.81687726E-02 ,   2.09108554E-02 ,  0.326573193     ,  0.371857703     ,  0.286429197     ,  0.199446946     ,  0.136216789     ,   9.13032964E-02 ,   5.82306869E-02 ,   3.30139026E-02 ,   1.33607555E-02 ,  -2.11721100E-03 ,  -1.43385464E-02 ,  -2.39636395E-02 ,  -3.14991474E-02 ,  -3.73543650E-02 ,  -4.18752320E-02 ,  -4.53701541E-02 ,  -4.81342487E-02 ,  -5.04786335E-02 ,
   1.01831611E-02 ,   6.87732026E-02 ,  0.135809198     ,  0.224527702     ,  0.298296273     ,  0.464658290     ,  0.604784310     ,  0.757108450     ,  0.872997046     ,  0.989791334     ,   1.00088072     ,  0.655074537     ,  0.398334324     ,  0.572456777     ,  0.626774609     ,  0.479771614     ,  0.318743080     ,  0.210025877     ,  0.140843019     ,   9.36286300E-02 ,   5.92054017E-02 ,   3.31339687E-02 ,   1.30076781E-02 ,  -2.66624196E-03 ,  -1.49132321E-02 ,  -2.44879946E-02 ,  -3.19742560E-02 ,  -3.78439054E-02 ,  -4.24980521E-02 ,  -4.63025905E-02 ,  -4.96209860E-02 ,
   2.83197500E-02 ,  0.102503642     ,  0.193930358     ,  0.294334173     ,  0.452824265     ,  0.634409666     ,  0.867629588     ,   1.15879679     ,   1.38355660     ,   1.60506332     ,   1.79542303     ,   1.76955652     ,   1.33765149     ,  0.793683767     ,  0.532866776     ,  0.400586098     ,  0.309864551     ,  0.231479749     ,  0.166665137     ,  0.116007552     ,   7.70160109E-02 ,   4.69585136E-02 ,   2.36797649E-02 ,   5.57900965E-03 ,  -8.53529945E-03 ,  -1.95658579E-02 ,  -2.82131378E-02 ,  -3.50371636E-02 ,  -4.05053794E-02 ,  -4.50347140E-02 ,  -4.90277633E-02 ,
   3.86812501E-02 ,  0.121448860     ,  0.220738530     ,  0.353283256     ,  0.528836071     ,  0.696921170     ,  0.971837759     ,   1.25484025     ,   1.68653679     ,   1.97484577     ,   2.05557919     ,   2.24694347     ,   1.98380244     ,   1.15454638     ,  0.597329974     ,  0.399920970     ,  0.309755772     ,  0.238962576     ,  0.177441970     ,  0.126481503     ,   8.58463868E-02 ,   5.39967194E-02 ,   2.91728880E-02 ,   9.83767118E-03 ,  -5.24126133E-03 ,  -1.70278028E-02 ,  -2.62779146E-02 ,  -3.35961841E-02 ,  -3.94842699E-02 ,  -4.43859659E-02 ,  -4.87242788E-02 ,
   3.86814661E-02 ,  0.121448502     ,  0.220727563     ,  0.353429079     ,  0.528245628     ,  0.696989894     ,  0.972590744     ,   1.25553048     ,   1.68683863     ,   1.97445846     ,   2.05476117     ,   2.24628186     ,   1.98372829     ,   1.15490139     ,  0.597549200     ,  0.400009215     ,  0.309803933     ,  0.238993108     ,  0.177461267     ,  0.126493588     ,   8.58539939E-02 ,   5.40016703E-02 ,   2.91761924E-02 ,   9.83997621E-03 ,  -5.23963571E-03 ,  -1.70266796E-02 ,  -2.62771193E-02 ,  -3.35956439E-02 ,  -3.94838378E-02 ,  -4.43856567E-02 ,  -4.87241149E-02 ,
   2.83204038E-02 ,  0.102503501     ,  0.193917140     ,  0.294468880     ,  0.452196151     ,  0.634396672     ,  0.868563592     ,   1.15979981     ,   1.38403332     ,   1.60422575     ,   1.79382074     ,   1.76893795     ,   1.33792782     ,  0.793998659     ,  0.533133984     ,  0.400781542     ,  0.309999496     ,  0.231566638     ,  0.166718930     ,  0.116040878     ,   7.70371705E-02 ,   4.69723307E-02 ,   2.36890521E-02 ,   5.58538688E-03 ,  -8.53083748E-03 ,  -1.95627362E-02 ,  -2.82108597E-02 ,  -3.50355580E-02 ,  -4.05042991E-02 ,  -4.50340137E-02 ,  -4.90273722E-02 ,
   1.01844948E-02 ,   6.87739402E-02 ,  0.135806337     ,  0.224516273     ,  0.298306733     ,  0.464502484     ,  0.604997396     ,  0.757804036     ,  0.873111725     ,  0.989165068     ,  0.999989212     ,  0.654481828     ,  0.398252428     ,  0.573127449     ,  0.627562284     ,  0.480263323     ,  0.318993390     ,  0.210157007     ,  0.140918091     ,   9.36748162E-02 ,   5.92351817E-02 ,   3.31538245E-02 ,   1.30212577E-02 ,  -2.65677343E-03 ,  -1.49065088E-02 ,  -2.44831275E-02 ,  -3.19707282E-02 ,  -3.78413871E-02 ,  -4.24963161E-02 ,  -4.63014357E-02 ,  -4.96203229E-02 ,
  -1.15282387E-02 ,   2.67812219E-02 ,   6.69370070E-02 ,  0.106149256     ,  0.150516912     ,  0.209590226     ,  0.209298387     ,  0.223727748     ,  0.180558354     ,  0.115810655     ,   5.71150593E-02 ,  -5.81746027E-02 ,   2.14220770E-02 ,  0.327154458     ,  0.372214198     ,  0.286645353     ,  0.199594647     ,  0.136317834     ,   9.13715139E-02 ,   5.82768992E-02 ,   3.30456644E-02 ,   1.33829173E-02 ,  -2.10151402E-03 ,  -1.43273054E-02 ,  -2.39554923E-02 ,  -3.14932242E-02 ,  -3.73500288E-02 ,  -4.18721475E-02 ,  -4.53679748E-02 ,  -4.81327847E-02 ,  -5.04778065E-02 ,
  -3.29335555E-02 ,  -1.54429181E-02 ,  -3.12631973E-03 ,  -3.55592463E-03 ,  -3.56570967E-02 , -0.126103729     , -0.167582572     , -0.250426382     , -0.379511565     , -0.468386471     , -0.499471396     , -0.435456097     , -0.246827275     ,  -3.12867239E-02 ,   4.31359857E-02 ,   6.18621148E-02 ,   5.87308146E-02 ,   4.61574569E-02 ,   3.05367857E-02 ,   1.51427416E-02 ,   1.31269661E-03 ,  -1.05619235E-02 ,  -2.04822738E-02 ,  -2.85953358E-02 ,  -3.50950174E-02 ,  -4.01848964E-02 ,  -4.40661721E-02 ,  -4.69366387E-02 ,  -4.89955805E-02 ,  -5.04551828E-02 ,  -5.15667237E-02 ,
  -5.11650704E-02 ,  -5.10196313E-02 ,  -5.78465685E-02 ,  -7.47112185E-02 ,  -9.84198302E-02 , -0.132474422     , -0.266295046     , -0.439110667     , -0.566706061     , -0.697465003     , -0.755214393     , -0.676411390     , -0.465503365     , -0.298045456     , -0.178724810     , -0.100765347     ,  -5.70404679E-02 ,  -3.65127772E-02 ,  -2.94645410E-02 ,  -2.93347593E-02 ,  -3.23351771E-02 ,  -3.64543870E-02 ,  -4.06694002E-02 ,  -4.44768034E-02 ,  -4.76444550E-02 ,  -5.00855520E-02 ,  -5.17947935E-02 ,  -5.28183766E-02 ,  -5.32416329E-02 ,  -5.31891435E-02 ,  -5.28515615E-02 ,
  -6.53136522E-02 ,  -7.85043165E-02 ,  -9.99207795E-02 , -0.135033384     , -0.192008466     , -0.275969565     , -0.360919118     , -0.464226991     , -0.605978429     , -0.712335646     , -0.763100445     , -0.718283892     , -0.550728381     , -0.415450543     , -0.291050375     , -0.199871704     , -0.139536858     , -0.102808498     ,  -8.18370283E-02 ,  -7.05318078E-02 ,  -6.48364574E-02 ,  -6.22465573E-02 ,  -6.12636097E-02 ,  -6.09979481E-02 ,  -6.09205998E-02 ,  -6.07181676E-02 ,  -6.02099895E-02 ,  -5.93038537E-02 ,  -5.79752550E-02 ,  -5.62625788E-02 ,  -5.43015897E-02 ,
  -7.53172562E-02 ,  -9.74353626E-02 , -0.126853570     , -0.166700289     , -0.219628468     , -0.287964225     , -0.376198113     , -0.475342155     , -0.567648172     , -0.643655539     , -0.677722216     , -0.648875833     , -0.544983447     , -0.439336985     , -0.336560398     , -0.254196644     , -0.193737149     , -0.151997820     , -0.124211766     , -0.106048435     ,  -9.42190140E-02 ,  -8.64293650E-02 ,  -8.11400488E-02 ,  -7.73303881E-02 ,  -7.43216202E-02 ,  -7.16562644E-02 ,  -6.90228418E-02 ,  -6.62117228E-02 ,  -6.30958304E-02 ,  -5.96292242E-02 ,  -5.59009202E-02 ,
  -8.17417502E-02 , -0.109275803     , -0.142913073     , -0.184595957     , -0.236132264     , -0.298116714     , -0.368443668     , -0.442505896     , -0.511831045     , -0.563180923     , -0.583742499     , -0.563574612     , -0.501572132     , -0.425556004     , -0.348362148     , -0.281163126     , -0.227431610     , -0.186729476     , -0.156841323     , -0.135205165     , -0.119556360     , -0.108110145     ,  -9.95350704E-02 ,  -9.28598940E-02 ,  -8.73763412E-02 ,  -8.25591907E-02 ,  -7.80090243E-02 ,  -7.34177604E-02 ,  -6.85570017E-02 ,  -6.32898957E-02 ,  -5.76618314E-02 ,
  -8.52494836E-02 , -0.115538374     , -0.150819167     , -0.191890940     , -0.239376694     , -0.292850673     , -0.350289285     , -0.407449782     , -0.457816839     , -0.493437886     , -0.506716907     , -0.493166327     , -0.454388678     , -0.401897788     , -0.345556885     , -0.292870015     , -0.247524381     , -0.210488424     , -0.181179002     , -0.158362776     , -0.140683964     , -0.126911774     , -0.116020165     , -0.107185334     ,  -9.97494087E-02 ,  -9.31765437E-02 ,  -8.70133936E-02 ,  -8.08635205E-02 ,  -7.43832886E-02 ,  -6.73155263E-02 ,  -5.96429221E-02 ,
  -8.64046365E-02 , -0.117594697     , -0.153096452     , -0.192753851     , -0.236356989     , -0.282911032     , -0.330360740     , -0.375368446     , -0.413422942     , -0.439492136     , -0.449267119     , -0.440708518     , -0.415404081     , -0.379013211     , -0.337752610     , -0.296733946     , -0.259146035     , -0.226468593     , -0.198997572     , -0.176357597     , -0.157872960     , -0.142791569     , -0.130396724     , -0.120048337     , -0.111183152     , -0.103293650     ,  -9.58981887E-02 ,  -8.85132700E-02 ,  -8.06469917E-02 ,  -7.18493685E-02 ,  -6.19634353E-02 ,
  -8.56039152E-02 , -0.116614051     , -0.151841387     , -0.190166935     , -0.230688483     , -0.272100270     , -0.312526405     , -0.349410176     , -0.379656881     , -0.400104016     , -0.408280641     , -0.403248936     , -0.386183769     , -0.360269368     , -0.329383940     , -0.297037631     , -0.265790552     , -0.237178862     , -0.211901560     , -0.190083414     , -0.171509504     , -0.155795142     , -0.142492458     , -0.131144971     , -0.121305190     , -0.112524427     , -0.104320347     ,  -9.61310938E-02 ,  -8.72752294E-02 ,  -7.69841298E-02 ,  -6.47618920E-02 ,
  -8.32842514E-02 , -0.114074603     , -0.149450421     , -0.187126040     , -0.225610495     , -0.263483584     , -0.299145550     , -0.330689698     , -0.356001079     , -0.373070627     , -0.380453795     , -0.377724797     , -0.365731865     , -0.346462190     , -0.322451293     , -0.296177924     , -0.269662946     , -0.244323105     , -0.221003935     , -0.200097799     , -0.181680337     , -0.165628865     , -0.151709795     , -0.139633432     , -0.129079029     , -0.119689882     , -0.111034542     , -0.102526873     ,  -9.33110267E-02 ,  -8.21782202E-02 ,  -6.79122135E-02 ,
  -8.08541626E-02 , -0.113411307     , -0.150394380     , -0.188357607     , -0.225610629     , -0.260947913     , -0.293176979     , -0.320948422     , -0.342826664     , -0.357512712     , -0.364137143     , -0.362523526     , -0.353312671     , -0.337866485     , -0.317961007     , -0.295431882     , -0.271899909     , -0.248625636     , -0.226479232     , -0.205981880     , -0.187380776     , -0.170728445     , -0.155951723     , -0.142904505     , -0.131399736     , -0.121217258     , -0.112072632     , -0.103523500     ,  -9.47732404E-02 ,  -8.43489021E-02 ,  -6.99718520E-02 ,
  -8.38596001E-02 , -0.123867638     , -0.164448947     , -0.202976972     , -0.238759860     , -0.271378338     , -0.300216168     , -0.324415922     , -0.343009949     , -0.355124980     , -0.360201925     , -0.358172417     , -0.349534869     , -0.335295320     , -0.316787392     , -0.295447797     , -0.272619784     , -0.249426484     , -0.226716816     , -0.205069467     , -0.184830949     , -0.166169524     , -0.149131119     , -0.133691698     , -0.119803414     , -0.107433058     ,  -9.65888575E-02 ,  -8.73115063E-02 ,  -7.95691311E-02 ,  -7.28683025E-02 ,  -6.50750771E-02 ,
