  -5.21381646E-02 ,  -5.88892438E-02 ,  -7.30769411E-02 , -0.100464553     , -0.148088321     , -0.220380127     , -0.319291055     , -0.439582169     , -0.536153495     , -0.549487054     , -0.501856744     , -0.428953618     , -0.298036069     , -0.191797659     , -0.121525608     ,  -8.14910829E-02 ,  -6.11814819E-02 ,  -5.21113947E-02 ,  -4.89456058E-02 ,  -4.86844257E-02 ,  -4.97108884E-02 ,  -5.11644520E-02 ,  -5.25926389E-02 ,  -5.37658744E-02 ,  -5.45787215E-02 ,  -5.49961962E-02 ,  -5.50244823E-02 ,  -5.46953306E-02 ,  -5.40583581E-02 ,  -5.31786680E-02 ,  -5.21453992E-02 ,
  -3.92247252E-02 ,  -3.32709737E-02 ,  -3.33978310E-02 ,  -4.63266298E-02 ,  -8.56987238E-02 , -0.178094491     , -0.297284842     , -0.367138743     , -0.467144102     , -0.504652977     , -0.471882313     , -0.376889825     , -0.208980665     ,  -9.57946926E-02 ,  -3.91938947E-02 ,  -1.71529409E-02 ,  -1.27134137E-02 ,  -1.58455819E-02 ,  -2.16106661E-02 ,  -2.78284177E-02 ,  -3.35968174E-02 ,  -3.85744348E-02 ,  -4.26673628E-02 ,  -4.58934195E-02 ,  -4.83203232E-02 ,  -5.00370152E-02 ,  -5.11404723E-02 ,  -5.17298281E-02 ,  -5.19055054E-02 ,  -5.17712533E-02 ,  -5.14468737E-02 ,
  -2.37678122E-02 ,  -1.29449763E-03 ,   2.02346817E-02 ,   3.99246812E-02 ,   6.14556223E-02 ,  0.101218358     ,   1.37427170E-02 ,  -9.51650888E-02 , -0.148036838     , -0.182312474     , -0.159460977     ,  -4.09674942E-02 ,   6.54635653E-02 ,  0.111706711     ,   9.69958305E-02 ,   6.97743967E-02 ,   4.43209261E-02 ,   2.32097786E-02 ,   6.19703019E-03 ,  -7.41966348E-03 ,  -1.82734169E-02 ,  -2.68691275E-02 ,  -3.36091779E-02 ,  -3.88202369E-02 ,  -4.27721813E-02 ,  -4.56913449E-02 ,  -4.77708094E-02 ,  -4.91787940E-02 ,  -5.00661209E-02 ,  -5.05744815E-02 ,  -5.08538894E-02 ,
  -7.91877229E-03 ,   3.19937877E-02 ,   7.62947276E-02 ,  0.124821186     ,  0.166476309     ,  0.211665049     ,  0.287473142     ,  0.342318147     ,  0.424568385     ,  0.478243440     ,  0.511392057     ,  0.587454855     ,  0.547312319     ,  0.420599848     ,  0.266131788     ,  0.160557926     ,   9.80834886E-02 ,   5.83315864E-02 ,   3.06298081E-02 ,   1.02282772E-02 ,  -5.20797353E-03 ,  -1.70196593E-02 ,  -2.60800794E-02 ,  -3.30062695E-02 ,  -3.82569470E-02 ,  -4.21855524E-02 ,  -4.50730063E-02 ,  -4.71494012E-02 ,  -4.86102775E-02 ,  -4.96306233E-02 ,  -5.03868051E-02 ,
   5.64806908E-03 ,   6.15246333E-02 ,  0.130068332     ,  0.218689144     ,  0.357936859     ,  0.483763039     ,  0.678311169     ,  0.880685866     ,   1.04872036     ,   1.11859572     ,   1.08543539     ,  0.956955969     ,  0.669746161     ,  0.416171789     ,  0.277935505     ,  0.189867496     ,  0.126775101     ,   8.11372474E-02 ,   4.77350131E-02 ,   2.29082890E-02 ,   4.23258124E-03 ,  -9.92158148E-03 ,  -2.06853710E-02 ,  -2.88680065E-02 ,  -3.50639261E-02 ,  -3.97211425E-02 ,  -4.31864560E-02 ,  -4.57365513E-02 ,  -4.76003364E-02 ,  -4.89774011E-02 ,  -5.00638448E-02 ,
   1.33592105E-02 ,   7.82533213E-02 ,  0.159919515     ,  0.270868331     ,  0.412653029     ,  0.649958253     ,  0.979365230     ,   1.28839481     ,   1.47742164     ,   1.49452364     ,   1.30137348     ,  0.874647439     ,  0.521146774     ,  0.345250964     ,  0.260050952     ,  0.194016546     ,  0.137298137     ,   9.15567130E-02 ,   5.62438890E-02 ,   2.94349231E-02 ,   9.15126968E-03 ,  -6.21405244E-03 ,  -1.78719852E-02 ,  -2.67165788E-02 ,  -3.34097445E-02 ,  -3.84487696E-02 ,  -4.22154218E-02 ,  -4.50112708E-02 ,  -4.70829569E-02 ,  -4.86432761E-02 ,  -4.98987287E-02 ,
   1.33602992E-02 ,   7.82555640E-02 ,  0.159923896     ,  0.270869613     ,  0.412720352     ,  0.650130868     ,  0.978807867     ,   1.28789520     ,   1.47725403     ,   1.49455225     ,   1.30149901     ,  0.874791384     ,  0.521303833     ,  0.345307976     ,  0.260076970     ,  0.194028452     ,  0.137303501     ,   9.15590897E-02 ,   5.62449433E-02 ,   2.94353478E-02 ,   9.15136561E-03 ,  -6.21409481E-03 ,  -1.78720728E-02 ,  -2.67166626E-02 ,  -3.34098451E-02 ,  -3.84488627E-02 ,  -4.22155373E-02 ,  -4.50113826E-02 ,  -4.70829867E-02 ,  -4.86432835E-02 ,  -4.98987287E-02 ,
   5.65101998E-03 ,   6.15307651E-02 ,  0.130079284     ,  0.218701959     ,  0.358010292     ,  0.484147817     ,  0.677261770     ,  0.879598975     ,   1.04831278     ,   1.11866701     ,   1.08584666     ,  0.957268894     ,  0.670238912     ,  0.416391820     ,  0.278011143     ,  0.189896896     ,  0.126787648     ,   8.11427683E-02 ,   4.77374047E-02 ,   2.29091998E-02 ,   4.23279125E-03 ,  -9.92172770E-03 ,  -2.06856765E-02 ,  -2.88683698E-02 ,  -3.50642838E-02 ,  -3.97214964E-02 ,  -4.31867577E-02 ,  -4.57368307E-02 ,  -4.76005562E-02 ,  -4.89775650E-02 ,  -5.00639305E-02 ,
  -7.91456364E-03 ,   3.20025310E-02 ,   7.63096511E-02 ,  0.124846518     ,  0.166500568     ,  0.211814091     ,  0.287296385     ,  0.341353536     ,  0.424039304     ,  0.478179902     ,  0.511910558     ,  0.588533103     ,  0.548204780     ,  0.420833349     ,  0.266185015     ,  0.160578936     ,   9.80934873E-02 ,   5.83362691E-02 ,   3.06317750E-02 ,   1.02288881E-02 ,  -5.20804711E-03 ,  -1.70200933E-02 ,  -2.60806940E-02 ,  -3.30069438E-02 ,  -3.82575914E-02 ,  -4.21861410E-02 ,  -4.50734757E-02 ,  -4.71498109E-02 ,  -4.86106277E-02 ,  -4.96308692E-02 ,  -5.03869131E-02 ,
  -2.37630885E-02 ,  -1.28508930E-03 ,   2.02498809E-02 ,   3.99474874E-02 ,   6.14909604E-02 ,  0.101297490     ,   1.37349544E-02 ,  -9.54669490E-02 , -0.148383990     , -0.181820393     , -0.158762187     ,  -4.04451974E-02 ,   6.55508488E-02 ,  0.111672178     ,   9.69879329E-02 ,   6.97760805E-02 ,   4.43232581E-02 ,   2.32110657E-02 ,   6.19732775E-03 ,  -7.42004486E-03 ,  -1.82741638E-02 ,  -2.68700793E-02 ,  -3.36101912E-02 ,  -3.88212502E-02 ,  -4.27731462E-02 ,  -4.56922017E-02 ,  -4.77715544E-02 ,  -4.91794236E-02 ,  -5.00665940E-02 ,  -5.05748019E-02 ,  -5.08540347E-02 ,
  -3.92201617E-02 ,  -3.32619920E-02 ,  -3.33838500E-02 ,  -4.63069417E-02 ,  -8.56729671E-02 , -0.178067312     , -0.297208726     , -0.366995484     , -0.467161566     , -0.504637599     , -0.471795857     , -0.376775414     , -0.209058091     ,  -9.58413333E-02 ,  -3.92135642E-02 ,  -1.71610732E-02 ,  -1.27171678E-02 ,  -1.58478264E-02 ,  -2.16124319E-02 ,  -2.78300755E-02 ,  -3.35984565E-02 ,  -3.85760292E-02 ,  -4.26688865E-02 ,  -4.58948277E-02 ,  -4.83216085E-02 ,  -5.00382110E-02 ,  -5.11414930E-02 ,  -5.17306514E-02 ,  -5.19061126E-02 ,  -5.17716259E-02 ,  -5.14470860E-02 ,
  -5.21340296E-02 ,  -5.88814467E-02 ,  -7.30653554E-02 , -0.100449249     , -0.148070365     , -0.220362708     , -0.319288105     , -0.439595431     , -0.536163568     , -0.549509764     , -0.501879036     , -0.428944111     , -0.298082262     , -0.191828847     , -0.121544898     ,  -8.15025568E-02 ,  -6.11885376E-02 ,  -5.21161482E-02 ,  -4.89492007E-02 ,  -4.86873761E-02 ,  -4.97134961E-02 ,  -5.11667691E-02 ,  -5.25947213E-02 ,  -5.37677407E-02 ,  -5.45803793E-02 ,  -5.49976788E-02 ,  -5.50257340E-02 ,  -5.46963513E-02 ,  -5.40591404E-02 ,  -5.31791858E-02 ,  -5.21456786E-02 ,
  -6.17200509E-02 ,  -7.69719705E-02 ,  -9.88846719E-02 , -0.131435171     , -0.178694293     , -0.242940441     , -0.321148902     , -0.401636541     , -0.465365648     , -0.483479619     , -0.451485813     , -0.393470496     , -0.307503998     , -0.227152407     , -0.165660307     , -0.124088794     ,  -9.80182439E-02 ,  -8.24166983E-02 ,  -7.33730868E-02 ,  -6.82561249E-02 ,  -6.54014573E-02 ,  -6.37830645E-02 ,  -6.27755895E-02 ,  -6.20011576E-02 ,  -6.12347052E-02 ,  -6.03464507E-02 ,  -5.92676774E-02 ,  -5.79705089E-02 ,  -5.64575754E-02 ,  -5.47572672E-02 ,  -5.29307015E-02 ,
  -6.81684390E-02 ,  -8.84556025E-02 , -0.113875933     , -0.146779522     , -0.189007193     , -0.240645483     , -0.298400760     , -0.354268223     , -0.395568311     , -0.408513904     , -0.389760524     , -0.348931462     , -0.292776287     , -0.235827178     , -0.187455505     , -0.150594607     , -0.124269523     , -0.106142864     ,  -9.38683897E-02 ,  -8.55623856E-02 ,  -7.98530504E-02 ,  -7.57883713E-02 ,  -7.27235079E-02 ,  -7.02267513E-02 ,  -6.80109337E-02 ,  -6.58859760E-02 ,  -6.37280568E-02 ,  -6.14606403E-02 ,  -5.90447001E-02 ,  -5.64748682E-02 ,  -5.37880100E-02 ,
  -7.20980763E-02 ,  -9.49280038E-02 , -0.121360019     , -0.152584985     , -0.189171433     , -0.230310932     , -0.273061663     , -0.311945587     , -0.339532524     , -0.348901749     , -0.338115990     , -0.311275303     , -0.274040073     , -0.234020114     , -0.197181895     , -0.166437685     , -0.142299771     , -0.124013737     , -0.110395029     , -0.100272156     ,  -9.26603004E-02 ,  -8.67942497E-02 ,  -8.21035206E-02 ,  -7.81715661E-02 ,  -7.46963546E-02 ,  -7.14585185E-02 ,  -6.82980567E-02 ,  -6.50996119E-02 ,  -6.17859103E-02 ,  -5.83187565E-02 ,  -5.47138341E-02 ,
  -7.41984174E-02 ,  -9.79469717E-02 , -0.124065064     , -0.152991116     , -0.184631839     , -0.217919022     , -0.250505745     , -0.278760225     , -0.298351258     , -0.305665731     , -0.299645990     , -0.282264709     , -0.257125735     , -0.228664547     , -0.200711995     , -0.175652698     , -0.154474556     , -0.137216926     , -0.123425797     , -0.112470999     , -0.103721835     ,  -9.66247916E-02 ,  -9.07247663E-02 ,  -8.56596604E-02 ,  -8.11444968E-02 ,  -7.69537091E-02 ,  -7.29059353E-02 ,  -6.88534006E-02 ,  -6.46793023E-02 ,  -6.03057183E-02 ,  -5.57235554E-02 ,
  -7.50488192E-02 ,  -9.87557173E-02 , -0.123982601     , -0.150680274     , -0.178422213     , -0.206151411     , -0.232086420     , -0.253832906     , -0.268818855     , -0.275066793     , -0.272007585     , -0.260711193     , -0.243379936     , -0.222744048     , -0.201333806     , -0.180983603     , -0.162728369     , -0.146953449     , -0.133620158     , -0.122463875     , -0.113130793     , -0.105257683     ,  -9.85103175E-02 ,  -9.25968289E-02 ,  -8.72669443E-02 ,  -8.23044777E-02 ,  -7.75169581E-02 ,  -7.27265626E-02 ,  -6.77677840E-02 ,  -6.25011548E-02 ,  -5.68685010E-02 ,
  -7.50360936E-02 ,  -9.82184187E-02 , -0.122461364     , -0.147339836     , -0.172233462     , -0.196176499     , -0.217833832     , -0.235610485     , -0.247934073     , -0.253674328     , -0.252531320     , -0.245152727     , -0.232920527     , -0.217592210     , -0.200894549     , -0.184219107     , -0.168500945     , -0.154246554     , -0.141634658     , -0.130629435     , -0.121074438     , -0.112758033     , -0.105453640     ,  -9.89403203E-02 ,  -9.30102244E-02 ,  -8.74666423E-02 ,  -8.21151286E-02 ,  -7.67499655E-02 ,  -7.11415038E-02 ,  -6.50415644E-02 ,  -5.82666360E-02 ,
  -7.43241310E-02 ,  -9.68924090E-02 , -0.120429583     , -0.144083530     , -0.167080730     , -0.188560247     , -0.207522184     , -0.222887099     , -0.233665645     , -0.239189595     , -0.239311367     , -0.234467089     , -0.225573167     , -0.213821068     , -0.200438872     , -0.186496630     , -0.172801957     , -0.159881473     , -0.148018196     , -0.137311250     , -0.127735719     , -0.119191661     , -0.111539423     , -0.104621738     ,  -9.82750654E-02 ,  -9.23309550E-02 ,  -8.66065994E-02 ,  -8.08809102E-02 ,  -7.48534426E-02 ,  -6.80993497E-02 ,  -6.01262599E-02 ,
  -7.30298832E-02 ,  -9.54935327E-02 , -0.118991114     , -0.142110005     , -0.163999245     , -0.183948204     , -0.201231524     , -0.215116158     , -0.224963918     , -0.230369776     , -0.231275320     , -0.228006259     , -0.221217468     , -0.211771667     , -0.200591430     , -0.188528880     , -0.176281467     , -0.164358333     , -0.153086826     , -0.142640933     , -0.133078322     , -0.124375761     , -0.116458327     , -0.109221399     , -0.102544494     ,  -9.62970778E-02 ,  -9.03319195E-02 ,  -8.44547600E-02 ,  -7.83450827E-02 ,  -7.13927895E-02 ,  -6.25193492E-02 ,
  -7.26325288E-02 ,  -9.70349088E-02 , -0.121502437     , -0.144569844     , -0.165715724     , -0.184537739     , -0.200575396     , -0.213338420     , -0.222400308     , -0.227503061     , -0.228636205     , -0.226064488     , -0.220296428     , -0.212006673     , -0.201936439     , -0.190799609     , -0.179213375     , -0.167661414     , -0.156485945     , -0.145899594     , -0.136008441     , -0.126838028     , -0.118358113     , -0.110504352     , -0.103195466     ,  -9.63470191E-02 ,  -8.98798257E-02 ,  -8.37135389E-02 ,  -7.77087659E-02 ,  -7.14433715E-02 ,  -6.35475144E-02 ,
