  -5.21351248E-02 ,  -5.50651252E-02 ,  -6.60855770E-02 ,  -9.00088772E-02 , -0.128104135     , -0.182337999     , -0.312447816     , -0.491884172     , -0.619484007     , -0.713214517     , -0.736810803     , -0.644256175     , -0.431664050     , -0.273703784     , -0.161908582     ,  -9.33264866E-02 ,  -5.68046272E-02 ,  -4.03274409E-02 ,  -3.48980837E-02 ,  -3.49766798E-02 ,  -3.75036150E-02 ,  -4.08775918E-02 ,  -4.42818552E-02 ,  -4.73116599E-02 ,  -4.97808680E-02 ,  -5.16223982E-02 ,  -5.28371148E-02 ,  -5.34684025E-02 ,  -5.35916053E-02 ,  -5.33134267E-02 ,  -5.27936816E-02 ,
  -3.45206857E-02 ,  -2.03224607E-02 ,  -1.23642124E-02 ,  -1.90227740E-02 ,  -5.98176531E-02 , -0.165039271     , -0.233671322     , -0.322072506     , -0.477051586     , -0.571840286     , -0.571983993     , -0.428297490     , -0.210274741     ,  -5.46622239E-02 ,   1.15903588E-02 ,   3.47253196E-02 ,   3.57630439E-02 ,   2.67372988E-02 ,   1.43917864E-02 ,   1.92414992E-03 ,  -9.38582700E-03 ,  -1.91319138E-02 ,  -2.72698365E-02 ,  -3.38976309E-02 ,  -3.91656756E-02 ,  -4.32404578E-02 ,  -4.62908298E-02 ,  -4.84843068E-02 ,  -4.99898046E-02 ,  -5.09860925E-02 ,  -5.16859293E-02 ,
  -1.37449494E-02 ,   2.17323732E-02 ,   5.82636781E-02 ,   9.44146365E-02 ,  0.134454086     ,  0.196316928     ,  0.159319952     ,  0.121687159     ,   3.95125262E-02 ,  -4.33825962E-02 ,  -7.76530206E-02 ,   6.38337433E-03 ,  0.217787117     ,  0.328512430     ,  0.288882971     ,  0.211208209     ,  0.146520317     ,   9.91421714E-02 ,   6.42293766E-02 ,   3.77446041E-02 ,   1.71803925E-02 ,   1.00734737E-03 ,  -1.17678279E-02 ,  -2.18433440E-02 ,  -2.97437608E-02 ,  -3.58833522E-02 ,  -4.06026021E-02 ,  -4.41920646E-02 ,  -4.69112210E-02 ,  -4.90077063E-02 ,  -5.07463701E-02 ,
   7.18061067E-03 ,   6.38526157E-02 ,  0.128986478     ,  0.211123750     ,  0.289214909     ,  0.437505871     ,  0.563725352     ,  0.674862504     ,  0.771065414     ,  0.843839347     ,  0.740662992     ,  0.555906355     ,  0.645338655     ,  0.712126493     ,  0.571943641     ,  0.381927788     ,  0.244781077     ,  0.160405070     ,  0.105923191     ,   6.76977485E-02 ,   3.93641740E-02 ,   1.77500155E-02 ,   1.03470625E-03 ,  -1.19641628E-02 ,  -2.20827628E-02 ,  -2.99470238E-02 ,  -3.60455327E-02 ,  -4.07752432E-02 ,  -4.44735140E-02 ,  -4.74471934E-02 ,  -5.00064120E-02 ,
   2.44840179E-02 ,   9.81390923E-02 ,  0.188013136     ,  0.291108876     ,  0.458206385     ,  0.636406839     ,  0.883895516     ,   1.14865065     ,   1.39525390     ,   1.62089300     ,   1.64741194     ,   1.42373717     ,   1.01871431     ,  0.700480163     ,  0.481869370     ,  0.353493989     ,  0.261114419     ,  0.187579170     ,  0.130821571     ,   8.76921415E-02 ,   5.48205711E-02 ,   2.95930244E-02 ,   1.01206554E-02 ,  -4.96533141E-03 ,  -1.66763477E-02 ,  -2.57766619E-02 ,  -3.28587480E-02 ,  -3.83958593E-02 ,  -4.27819192E-02 ,  -4.63669002E-02 ,  -4.94945720E-02 ,
   3.42645198E-02 ,  0.117310956     ,  0.218303487     ,  0.354566693     ,  0.522192478     ,  0.714111388     ,   1.02149594     ,   1.38932920     ,   1.80168486     ,   2.01687717     ,   2.18401003     ,   2.07556820     ,   1.31029212     ,  0.662389219     ,  0.424237490     ,  0.331180781     ,  0.260919273     ,  0.196644694     ,  0.141656443     ,   9.73424539E-02 ,   6.26191422E-02 ,   3.56789343E-02 ,   1.48200272E-02 ,  -1.34155748E-03 ,  -1.38806785E-02 ,  -2.36250274E-02 ,  -3.12186517E-02 ,  -3.71741839E-02 ,  -4.19150926E-02 ,  -4.58140895E-02 ,  -4.92327549E-02 ,
   3.42652164E-02 ,  0.117311604     ,  0.218304470     ,  0.354599148     ,  0.521819711     ,  0.714657724     ,   1.02215707     ,   1.38937998     ,   1.80123186     ,   2.01612663     ,   2.18356252     ,   2.07557082     ,   1.31065440     ,  0.662660837     ,  0.424349099     ,  0.331237316     ,  0.260952860     ,  0.196664721     ,  0.141668350     ,   9.73495916E-02 ,   6.26235157E-02 ,   3.56817134E-02 ,   1.48218712E-02 ,  -1.34030776E-03 ,  -1.38797751E-02 ,  -2.36244220E-02 ,  -3.12182400E-02 ,  -3.71739231E-02 ,  -4.19148616E-02 ,  -4.58139181E-02 ,  -4.92326431E-02 ,
   2.44861376E-02 ,   9.81423259E-02 ,  0.188015655     ,  0.291157961     ,  0.457782447     ,  0.637044787     ,  0.884853780     ,   1.14872193     ,   1.39449978     ,   1.61952651     ,   1.64683735     ,   1.42403829     ,   1.01914060     ,  0.700887382     ,  0.482155651     ,  0.353662431     ,  0.261210591     ,  0.187634259     ,  0.130853727     ,   8.77114609E-02 ,   5.48326112E-02 ,   2.96007711E-02 ,   1.01257749E-02 ,  -4.96188458E-03 ,  -1.66739374E-02 ,  -2.57749986E-02 ,  -3.28575969E-02 ,  -3.83950770E-02 ,  -4.27814014E-02 ,  -4.63665351E-02 ,  -4.94943745E-02 ,
   7.18427310E-03 ,   6.38591871E-02 ,  0.128995329     ,  0.211143300     ,  0.289225370     ,  0.437498719     ,  0.564220965     ,  0.675150037     ,  0.770531118     ,  0.843037724     ,  0.740240216     ,  0.556010365     ,  0.646100581     ,  0.713098466     ,  0.572532475     ,  0.382203013     ,  0.244914189     ,  0.160476834     ,  0.105965160     ,   6.77237287E-02 ,   3.93808186E-02 ,   1.77610107E-02 ,   1.04210654E-03 ,  -1.19590890E-02 ,  -2.20792238E-02 ,  -2.99444422E-02 ,  -3.60437296E-02 ,  -4.07739915E-02 ,  -4.44726385E-02 ,  -4.74465862E-02 ,  -5.00060432E-02 ,
  -1.37401950E-02 ,   2.17416435E-02 ,   5.82788959E-02 ,   9.44370851E-02 ,  0.134494215     ,  0.196471572     ,  0.159381032     ,  0.121873021     ,   3.93195711E-02 ,  -4.32641059E-02 ,  -7.74493068E-02 ,   6.85041817E-03 ,  0.218555987     ,  0.328879803     ,  0.289044261     ,  0.211318746     ,  0.146601662     ,   9.91985127E-02 ,   6.42674714E-02 ,   3.77703309E-02 ,   1.71979312E-02 ,   1.01944292E-03 ,  -1.17593855E-02 ,  -2.18374003E-02 ,  -2.97395252E-02 ,  -3.58803160E-02 ,  -4.06004228E-02 ,  -4.41905521E-02 ,  -4.69101444E-02 ,  -4.90069762E-02 ,  -5.07459380E-02 ,
  -3.45153920E-02 ,  -2.03117412E-02 ,  -1.23461746E-02 ,  -1.89935677E-02 ,  -5.97708859E-02 , -0.164976165     , -0.233524457     , -0.321972758     , -0.477095395     , -0.571979463     , -0.571869016     , -0.428046286     , -0.210150301     ,  -5.46957105E-02 ,   1.15915211E-02 ,   3.47581021E-02 ,   3.58033627E-02 ,   2.67732069E-02 ,   1.44201685E-02 ,   1.94546510E-03 ,  -9.37018543E-03 ,  -1.91205200E-02 ,  -2.72615626E-02 ,  -3.38915884E-02 ,  -3.91613096E-02 ,  -4.32373509E-02 ,  -4.62885574E-02 ,  -4.84826230E-02 ,  -4.99885939E-02 ,  -5.09851575E-02 ,  -5.16853631E-02 ,
  -5.21301217E-02 ,  -5.50548434E-02 ,  -6.60693720E-02 ,  -8.99862498E-02 , -0.128076747     , -0.182317093     , -0.312488616     , -0.491945863     , -0.619508922     , -0.713305354     , -0.736829877     , -0.644214213     , -0.431811780     , -0.273787111     , -0.161940828     ,  -9.33261812E-02 ,  -5.67894727E-02 ,  -4.03083079E-02 ,  -3.48799638E-02 ,  -3.49613540E-02 ,  -3.74914482E-02 ,  -4.08681445E-02 ,  -4.42746207E-02 ,  -4.73062210E-02 ,  -4.97768261E-02 ,  -5.16194142E-02 ,  -5.28349169E-02 ,  -5.34667484E-02 ,  -5.35904244E-02 ,  -5.33125512E-02 ,  -5.27931042E-02 ,
  -6.55696541E-02 ,  -8.09763223E-02 , -0.104737066     , -0.141914442     , -0.198940516     , -0.281542927     , -0.377949119     , -0.483954817     , -0.603402138     , -0.682840288     , -0.699457943     , -0.643515110     , -0.491718084     , -0.359864742     , -0.250693768     , -0.173854962     , -0.124596640     ,  -9.51318815E-02 ,  -7.84119293E-02 ,  -6.93722516E-02 ,  -6.47585392E-02 ,  -6.25850484E-02 ,  -6.16625994E-02 ,  -6.12819567E-02 ,  -6.10204563E-02 ,  -6.06287718E-02 ,  -5.99655733E-02 ,  -5.89616373E-02 ,  -5.76029569E-02 ,  -5.59258014E-02 ,  -5.40415086E-02 ,
  -7.49023557E-02 ,  -9.83871669E-02 , -0.128984436     , -0.169897333     , -0.223972559     , -0.292662144     , -0.375665694     , -0.465330213     , -0.545056701     , -0.598369360     , -0.608270586     , -0.568498135     , -0.475219339     , -0.377071857     , -0.288925767     , -0.220130444     , -0.170600206     , -0.136703119     , -0.114155471     ,  -9.93372574E-02 ,  -8.95821452E-02 ,  -8.30502957E-02 ,  -7.85087347E-02 ,  -7.51385018E-02 ,  -7.23944008E-02 ,  -6.99098185E-02 ,  -6.74370825E-02 ,  -6.48118854E-02 ,  -6.19374700E-02 ,  -5.87819293E-02 ,  -5.54144159E-02 ,
  -8.07673857E-02 , -0.108896032     , -0.142615929     , -0.183757558     , -0.233753383     , -0.292652309     , -0.357923567     , -0.423629910     , -0.480260342     , -0.516000867     , -0.521538079     , -0.493822098     , -0.435952127     , -0.367420107     , -0.301192522     , -0.244792506     , -0.200285569     , -0.166756436     , -0.142134309     , -0.124232806     , -0.111181438     , -0.101525046     ,  -9.41830650E-02 ,  -8.83683786E-02 ,  -8.35078061E-02 ,  -7.91780800E-02 ,  -7.50596896E-02 ,  -7.09092543E-02 ,  -6.65492713E-02 ,  -6.18757606E-02 ,  -5.69183491E-02 ,
  -8.39153379E-02 , -0.114215583     , -0.148786008     , -0.188377693     , -0.233359292     , -0.282960594     , -0.334727615     , -0.384120226     , -0.424735576     , -0.449600726     , -0.453488559     , -0.435093284     , -0.397711664     , -0.350426257     , -0.301612198     , -0.256875962     , -0.218799725     , -0.187856033     , -0.163382098     , -0.144275039     , -0.129383311     , -0.117682427     , -0.108326353     , -0.100639462     ,  -9.40848514E-02 ,  -8.82281438E-02 ,  -8.27058479E-02 ,  -7.72044510E-02 ,  -7.14561120E-02 ,  -6.52627125E-02 ,  -5.85997142E-02 ,
  -8.49776119E-02 , -0.115798101     , -0.150025785     , -0.187575668     , -0.228116795     , -0.270511687     , -0.312574506     , -0.350972474     , -0.381522536     , -0.400042087     , -0.403628469     , -0.391790092     , -0.366848230     , -0.333679050     , -0.297442287     , -0.262131214     , -0.230133012     , -0.202470630     , -0.179253742     , -0.160091221     , -0.144380286     , -0.131476730     , -0.120777689     , -0.111750416     , -0.103930548     ,  -9.69043747E-02 ,  -9.02851000E-02 ,  -8.36906061E-02 ,  -7.67375380E-02 ,  -6.90764934E-02 ,  -6.05668165E-02 ,
  -8.43675509E-02 , -0.114755087     , -0.148263723     , -0.184022307     , -0.221164748     , -0.258397788     , -0.293872505     , -0.325169981     , -0.349543095     , -0.364449650     , -0.368256032     , -0.360823780     , -0.343687981     , -0.319737613     , -0.292243987     , -0.264035314     , -0.237107143     , -0.212610781     , -0.191029221     , -0.172397673     , -0.156493306     , -0.142969221     , -0.131437168     , -0.121509306     , -0.112811230     , -0.104974158     ,  -9.76095349E-02 ,  -9.02727842E-02 ,  -8.24298561E-02 ,  -7.34755695E-02 ,  -6.29862994E-02 ,
  -8.23920220E-02 , -0.112210006     , -0.145377830     , -0.180070415     , -0.214964658     , -0.248739809     , -0.279887348     , -0.306664616     , -0.327249199     , -0.340063691     , -0.344173521     , -0.339596361     , -0.327377707     , -0.309375465     , -0.287779242     , -0.264639348     , -0.241579145     , -0.219705835     , -0.199656382     , -0.181703359     , -0.165869147     , -0.152022243     , -0.139947385     , -0.129388735     , -0.120070502     , -0.111693658     , -0.103906520     ,  -9.62405354E-02 ,  -8.80134478E-02 ,  -7.82481283E-02 ,  -6.59038126E-02 ,
  -8.00061822E-02 , -0.110683128     , -0.144737676     , -0.179303125     , -0.212869599     , -0.244310841     , -0.272505790     , -0.296236694     , -0.314287156     , -0.325655878     , -0.329798460     , -0.326805294     , -0.317437083     , -0.302991420     , -0.285035938     , -0.265125066     , -0.244593337     , -0.224454865     , -0.205392510     , -0.187800378     , -0.171849534     , -0.157554597     , -0.144830272     , -0.133534074     , -0.123492539     , -0.114508756     , -0.106338225     ,  -9.86119807E-02 ,  -9.06661153E-02 ,  -8.12529325E-02 ,  -6.83722347E-02 ,
  -8.15256760E-02 , -0.117719598     , -0.154466346     , -0.189341038     , -0.221620634     , -0.250817180     , -0.276299477     , -0.297278374     , -0.312936187     , -0.322608024     , -0.325958401     , -0.323101252     , -0.314623773     , -0.301503867     , -0.284945607     , -0.266193300     , -0.246377617     , -0.226422369     , -0.207010314     , -0.188593715     , -0.171430603     , -0.155631348     , -0.141205519     , -0.128104448     , -0.116258159     , -0.105605394     ,  -9.61133838E-02 ,  -8.77663568E-02 ,  -8.04652199E-02 ,  -7.36761913E-02 ,  -6.54122755E-02 ,
