  -4.95874360E-02 ,  -5.40771633E-02 ,  -6.13059103E-02 ,  -7.34996051E-02 ,  -9.40219909E-02 , -0.127085134     , -0.172737509     , -0.210365564     , -0.250561595     , -0.251030892     , -0.219177082     , -0.189532399     , -0.145387858     , -0.109019741     ,  -8.54895264E-02 ,  -7.24165142E-02 ,  -6.58125803E-02 ,  -6.27413243E-02 ,  -6.14621751E-02 ,  -6.10130541E-02 ,  -6.08728528E-02 ,  -6.07621074E-02 ,  -6.05343431E-02 ,  -6.01174869E-02 ,  -5.94822243E-02 ,  -5.86243793E-02 ,  -5.75553291E-02 ,  -5.62965497E-02 ,  -5.48769794E-02 ,  -5.33311516E-02 ,  -5.16989082E-02 ,
  -4.44415361E-02 ,  -4.44117486E-02 ,  -4.67375666E-02 ,  -5.37710413E-02 ,  -6.98953941E-02 , -0.105486788     , -0.180286661     , -0.198155865     , -0.217132226     , -0.224214196     , -0.216895893     , -0.199086860     , -0.129711181     ,  -8.33350495E-02 ,  -6.01257011E-02 ,  -5.14877625E-02 ,  -4.96017113E-02 ,  -5.03482632E-02 ,  -5.19290939E-02 ,  -5.35897240E-02 ,  -5.50163500E-02 ,  -5.60867600E-02 ,  -5.67662939E-02 ,  -5.70617802E-02 ,  -5.69998883E-02 ,  -5.66167608E-02 ,  -5.59532046E-02 ,  -5.50523140E-02 ,  -5.39587103E-02 ,  -5.27183674E-02 ,  -5.13794161E-02 ,
  -3.83435152E-02 ,  -3.23824510E-02 ,  -2.73656175E-02 ,  -2.39576977E-02 ,  -1.88018195E-02 ,   7.70163583E-03 ,  -2.37532705E-02 ,  -7.17843622E-02 ,  -5.38772754E-02 ,  -6.45271391E-02 , -0.105777971     ,  -9.16649848E-02 ,  -4.92152534E-02 ,  -2.11073719E-02 ,  -1.77487675E-02 ,  -2.35337000E-02 ,  -3.07378434E-02 ,  -3.71199287E-02 ,  -4.23161983E-02 ,  -4.64004874E-02 ,  -4.95161414E-02 ,  -5.18023670E-02 ,  -5.33824526E-02 ,  -5.43635748E-02 ,  -5.48388734E-02 ,  -5.48897721E-02 ,  -5.45886382E-02 ,  -5.40009625E-02 ,  -5.31874076E-02 ,  -5.22054210E-02 ,  -5.11116721E-02 ,
  -3.19708250E-02 ,  -1.93894040E-02 ,  -6.29403116E-03 ,   4.09366842E-03 ,  -1.26276544E-04 ,  -2.32014675E-02 ,   3.73113267E-02 ,  0.117052101     ,  0.194133803     ,  0.219939977     ,  0.201094344     ,  0.189776957     ,  0.160256535     ,  0.108553052     ,   4.13450189E-02 ,   6.68976689E-03 ,  -1.26303509E-02 ,  -2.50737015E-02 ,  -3.38152125E-02 ,  -4.01799530E-02 ,  -4.48454544E-02 ,  -4.82242256E-02 ,  -5.05976826E-02 ,  -5.21713607E-02 ,  -5.31023778E-02 ,  -5.35149537E-02 ,  -5.35107739E-02 ,  -5.31756841E-02 ,  -5.25847115E-02 ,  -5.18057346E-02 ,  -5.09029403E-02 ,
  -2.63020415E-02 ,  -6.81651011E-03 ,   1.84661411E-02 ,   5.61245084E-02 ,  0.120441489     ,  0.162278682     ,  0.242368862     ,  0.312993109     ,  0.341657937     ,  0.351054430     ,  0.350738943     ,  0.305872500     ,  0.192794308     ,   9.65790898E-02 ,   5.12216948E-02 ,   2.01047026E-02 ,  -1.49656460E-03 ,  -1.67342722E-02 ,  -2.76912916E-02 ,  -3.56587805E-02 ,  -4.14615832E-02 ,  -4.56515141E-02 ,  -4.86127809E-02 ,  -5.06220162E-02 ,  -5.18844388E-02 ,  -5.25570661E-02 ,  -5.27639315E-02 ,  -5.26064150E-02 ,  -5.21704257E-02 ,  -5.15314788E-02 ,  -5.07596210E-02 ,
  -2.31366362E-02 ,  -1.11107292E-04 ,   2.96449494E-02 ,   7.05991238E-02 ,  0.126311034     ,  0.244193256     ,  0.352949053     ,  0.387929499     ,  0.377110690     ,  0.361558914     ,  0.332622558     ,  0.248084649     ,  0.137603670     ,   7.56889433E-02 ,   4.89097424E-02 ,   2.39836909E-02 ,   3.26404581E-03 ,  -1.26763368E-02 ,  -2.45569833E-02 ,  -3.33023891E-02 ,  -3.96906957E-02 ,  -4.43075672E-02 ,  -4.75800671E-02 ,  -4.98195738E-02 ,  -5.12564369E-02 ,  -5.20650856E-02 ,  -5.23816124E-02 ,  -5.23158126E-02 ,  -5.19593731E-02 ,  -5.13919629E-02 ,  -5.06867729E-02 ,
  -2.31358781E-02 ,  -1.09420740E-04 ,   2.96481121E-02 ,   7.06054121E-02 ,  0.126329005     ,  0.243959844     ,  0.352550119     ,  0.387822807     ,  0.377086103     ,  0.361540437     ,  0.332674235     ,  0.248272061     ,  0.137700960     ,   7.56938234E-02 ,   4.89098281E-02 ,   2.39822604E-02 ,   3.26254801E-03 ,  -1.26775932E-02 ,  -2.45579779E-02 ,  -3.33031788E-02 ,  -3.96913476E-02 ,  -4.43081073E-02 ,  -4.75805365E-02 ,  -4.98199612E-02 ,  -5.12567349E-02 ,  -5.20653464E-02 ,  -5.23818843E-02 ,  -5.23160398E-02 ,  -5.19595556E-02 ,  -5.13920970E-02 ,  -5.06869182E-02 ,
  -2.63000149E-02 ,  -6.81208959E-03 ,   1.84742175E-02 ,   5.61397560E-02 ,  0.120489441     ,  0.161959082     ,  0.240931422     ,  0.312538236     ,  0.341569155     ,  0.351014495     ,  0.350964874     ,  0.306589514     ,  0.193185121     ,   9.65856239E-02 ,   5.12172244E-02 ,   2.00990178E-02 ,  -1.50140235E-03 ,  -1.67380590E-02 ,  -2.76942328E-02 ,  -3.56611088E-02 ,  -4.14634570E-02 ,  -4.56530713E-02 ,  -4.86140847E-02 ,  -5.06231263E-02 ,  -5.18853813E-02 ,  -5.25579192E-02 ,  -5.27646430E-02 ,  -5.26070520E-02 ,  -5.21709807E-02 ,  -5.15319593E-02 ,  -5.07600605E-02 ,
  -3.19679677E-02 ,  -1.93833876E-02 ,  -6.28423644E-03 ,   4.10793629E-03 ,  -1.08939174E-04 ,  -2.31942702E-02 ,   3.66407298E-02 ,  0.115947083     ,  0.193861604     ,  0.220013201     ,  0.202079132     ,  0.191181302     ,  0.160635740     ,  0.108515024     ,   4.13250849E-02 ,   6.67772675E-03 ,  -1.26386769E-02 ,  -2.50798389E-02 ,  -3.38199213E-02 ,  -4.01836596E-02 ,  -4.48484384E-02 ,  -4.82267067E-02 ,  -5.05997837E-02 ,  -5.21731898E-02 ,  -5.31039201E-02 ,  -5.35163060E-02 ,  -5.35119660E-02 ,  -5.31767234E-02 ,  -5.25856316E-02 ,  -5.18064909E-02 ,  -5.09035774E-02 ,
  -3.83401439E-02 ,  -3.23756002E-02 ,  -2.73545329E-02 ,  -2.39406209E-02 ,  -1.87724736E-02 ,   7.77055928E-03 ,  -2.39184760E-02 ,  -7.23590851E-02 ,  -5.43560572E-02 ,  -6.40249476E-02 , -0.105140150     ,  -9.13849697E-02 ,  -4.92754057E-02 ,  -2.11470239E-02 ,  -1.77705213E-02 ,  -2.35481411E-02 ,  -3.07481699E-02 ,  -3.71276699E-02 ,  -4.23222072E-02 ,  -4.64052930E-02 ,  -4.95200790E-02 ,  -5.18056490E-02 ,  -5.33852577E-02 ,  -5.43660112E-02 ,  -5.48409782E-02 ,  -5.48916049E-02 ,  -5.45902662E-02 ,  -5.40023968E-02 ,  -5.31886369E-02 ,  -5.22065088E-02 ,  -5.11125959E-02 ,
  -4.44380157E-02 ,  -4.44048643E-02 ,  -4.67269383E-02 ,  -5.37559427E-02 ,  -6.98750019E-02 , -0.105461612     , -0.180263028     , -0.198072985     , -0.217123955     , -0.224183306     , -0.216933727     , -0.199078679     , -0.129745543     ,  -8.33604857E-02 ,  -6.01445884E-02 ,  -5.15019856E-02 ,  -4.96126041E-02 ,  -5.03567867E-02 ,  -5.19359037E-02 ,  -5.35952970E-02 ,  -5.50209992E-02 ,  -5.60907125E-02 ,  -5.67697175E-02 ,  -5.70647456E-02 ,  -5.70024811E-02 ,  -5.66191077E-02 ,  -5.59552684E-02 ,  -5.50541207E-02 ,  -5.39602898E-02 ,  -5.27197607E-02 ,  -5.13806008E-02 ,
  -4.95839417E-02 ,  -5.40707484E-02 ,  -6.12965040E-02 ,  -7.34871402E-02 ,  -9.40068215E-02 , -0.127068460     , -0.172720611     , -0.210341752     , -0.250554681     , -0.251033545     , -0.219200894     , -0.189543679     , -0.145406619     , -0.109037720     ,  -8.55051056E-02 ,  -7.24294037E-02 ,  -6.58231154E-02 ,  -6.27499595E-02 ,  -6.14693500E-02 ,  -6.10190816E-02 ,  -6.08780049E-02 ,  -6.07665703E-02 ,  -6.05382323E-02 ,  -6.01209402E-02 ,  -5.94852716E-02 ,  -5.86271137E-02 ,  -5.75577654E-02 ,  -5.62987439E-02 ,  -5.48788980E-02 ,  -5.33328280E-02 ,  -5.17003313E-02 ,
  -5.35183400E-02 ,  -6.10001571E-02 ,  -7.08806813E-02 ,  -8.46666843E-02 , -0.104047120     , -0.130122155     , -0.161065474     , -0.189681783     , -0.212238520     , -0.214490041     , -0.197228074     , -0.173819423     , -0.145389587     , -0.119542614     , -0.100018941     ,  -8.68474245E-02 ,  -7.84977600E-02 ,  -7.33505413E-02 ,  -7.01725483E-02 ,  -6.81338236E-02 ,  -6.67054802E-02 ,  -6.55594841E-02 ,  -6.44958615E-02 ,  -6.33955672E-02 ,  -6.21907078E-02 ,  -6.08464666E-02 ,  -5.93500920E-02 ,  -5.77043518E-02 ,  -5.59239239E-02 ,  -5.40332161E-02 ,  -5.20649590E-02 ,
  -5.63098565E-02 ,  -6.55377209E-02 ,  -7.65574947E-02 ,  -9.02251527E-02 , -0.107194275     , -0.127380967     , -0.149084538     , -0.168644205     , -0.182215050     , -0.184506580     , -0.175551608     , -0.160248056     , -0.141625181     , -0.123438433     , -0.108139746     ,  -9.64399353E-02 ,  -8.79698172E-02 ,  -8.19819644E-02 ,  -7.77365491E-02 ,  -7.46381655E-02 ,  -7.22506642E-02 ,  -7.02699944E-02 ,  -6.84902444E-02 ,  -6.67748675E-02 ,  -6.50356859E-02 ,  -6.32181540E-02 ,  -6.12918958E-02 ,  -5.92447259E-02 ,  -5.70793934E-02 ,  -5.48116900E-02 ,  -5.24693392E-02 ,
  -5.81875183E-02 ,  -6.82922453E-02 ,  -7.95867592E-02 ,  -9.24799070E-02 , -0.107106313     , -0.123031616     , -0.138940275     , -0.152651459     , -0.161737353     , -0.163966119     , -0.159272924     , -0.149666592     , -0.137306377     , -0.124421611     , -0.112658627     , -0.102802575     ,  -9.49596763E-02 ,  -8.88710171E-02 ,  -8.41536596E-02 ,  -8.04317519E-02 ,  -7.73891732E-02 ,  -7.47798234E-02 ,  -7.24203810E-02 ,  -7.01781288E-02 ,  -6.79591000E-02 ,  -6.56986386E-02 ,  -6.33547083E-02 ,  -6.09034263E-02 ,  -5.83374090E-02 ,  -5.56651875E-02 ,  -5.29114865E-02 ,
  -5.94142005E-02 ,  -6.98666647E-02 ,  -8.10178667E-02 ,  -9.30010974E-02 , -0.105718315     , -0.118692212     , -0.130968139     , -0.141195297     , -0.147953913     , -0.150177225     , -0.147813126     , -0.141812101     , -0.133503675     , -0.124281503     , -0.115270488     , -0.107152104     , -0.100195356     ,  -9.43888798E-02 ,  -8.95753279E-02 ,  -8.55461061E-02 ,  -8.20945650E-02 ,  -7.90397897E-02 ,  -7.62334093E-02 ,  -7.35582560E-02 ,  -7.09240958E-02 ,  -6.82628527E-02 ,  -6.55249357E-02 ,  -6.26769513E-02 ,  -5.97017221E-02 ,  -5.66001907E-02 ,  -5.33952750E-02 ,
  -6.02223501E-02 ,  -7.07522482E-02 ,  -8.16174224E-02 ,  -9.27881822E-02 , -0.104073495     , -0.115050398     , -0.125043184     , -0.133201748     , -0.138694897     , -0.140964374     , -0.139983863     , -0.136263445     , -0.130614355     , -0.123930216     , -0.116989747     , -0.110340089     , -0.104280867     ,  -9.89139453E-02 ,  -9.42127928E-02 ,  -9.00828391E-02 ,  -8.64032581E-02 ,  -8.30514655E-02 ,  -7.99153149E-02 ,  -7.68975094E-02 ,  -7.39162192E-02 ,  -7.09037930E-02 ,  -6.78053126E-02 ,  -6.45778924E-02 ,  -6.11924231E-02 ,  -5.76383919E-02 ,  -5.39344326E-02 ,
  -6.07918799E-02 ,  -7.13122711E-02 ,  -8.19118768E-02 ,  -9.24605578E-02 , -0.102737099     , -0.112392634     , -0.120952450     , -0.127873376     , -0.132659078     , -0.135001019     , -0.134894311     , -0.132643402     , -0.128760189     , -0.123835310     , -0.118418247     , -0.112937666     , -0.107674055     , -0.102773219     ,  -9.82791111E-02 ,  -9.41692889E-02 ,  -9.03842300E-02 ,  -8.68475884E-02 ,  -8.34789127E-02 ,  -8.02003145E-02 ,  -7.69395903E-02 ,  -7.36309215E-02 ,  -7.02146292E-02 ,  -6.66369945E-02 ,  -6.28516153E-02 ,  -5.88262416E-02 ,  -5.45619540E-02 ,
  -6.12461418E-02 ,  -7.18031004E-02 ,  -8.22582319E-02 ,  -9.24055651E-02 , -0.102021910     , -0.110830978     , -0.118500903     , -0.124680385     , -0.129067153     , -0.131486475     , -0.131949082     , -0.130655780     , -0.127947778     , -0.124232672     , -0.119910374     , -0.115318283     , -0.110704489     , -0.106225736     , -0.101960965     ,  -9.79307964E-02 ,  -9.41165239E-02 ,  -9.04754549E-02 ,  -8.69520679E-02 ,  -8.34848285E-02 ,  -8.00103992E-02 ,  -7.64650777E-02 ,  -7.27846920E-02 ,  -6.89030886E-02 ,  -6.47498593E-02 ,  -6.02516793E-02 ,  -5.53526543E-02 ,
  -6.16501160E-02 ,  -7.24182874E-02 ,  -8.29248279E-02 ,  -9.28921625E-02 , -0.102123164     , -0.110416390     , -0.117546558     , -0.123285994     , -0.127447665     , -0.129932702     , -0.130763099     , -0.130085424     , -0.128144249     , -0.125238180     , -0.121672384     , -0.117719851     , -0.113598160     , -0.109461479     , -0.105404332     , -0.101471320     ,  -9.76691917E-02 ,  -9.39779505E-02 ,  -9.03598219E-02 ,  -8.67657885E-02 ,  -8.31397325E-02 ,  -7.94201940E-02 ,  -7.55400509E-02 ,  -7.14228451E-02 ,  -6.69731051E-02 ,  -6.20557442E-02 ,  -5.64711988E-02 ,
  -6.21286221E-02 ,  -7.35237375E-02 ,  -8.43267068E-02 ,  -9.42875370E-02 , -0.103313737     , -0.111297391     , -0.118098445     , -0.123569176     , -0.127590418     , -0.130105883     , -0.131144807     , -0.130825534     , -0.129339889     , -0.126924515     , -0.123828053     , -0.120282345     , -0.116482176     , -0.112575509     , -0.108662367     , -0.104799502     , -0.101008020     ,  -9.72815529E-02 ,  -9.35936794E-02 ,  -8.99036825E-02 ,  -8.61608386E-02 ,  -8.23063925E-02 ,  -7.82739669E-02 ,  -7.39863291E-02 ,  -6.93434477E-02 ,  -6.41767085E-02 ,  -5.80819286E-02 ,
