  -2.77884528E-02 ,  -2.89711058E-02 ,  -3.06275468E-02 ,  -3.31280120E-02 ,  -3.70947532E-02 ,  -4.35794480E-02 ,  -5.33038005E-02 ,  -5.91716878E-02 ,  -6.92757070E-02 ,  -7.14891404E-02 ,  -6.82130828E-02 ,  -6.45807907E-02 ,  -5.91908880E-02 ,  -5.46942241E-02 ,  -5.16689122E-02 ,  -4.98527922E-02 ,  -4.87650335E-02 ,  -4.80503999E-02 ,  -4.74972799E-02 ,  -4.69883606E-02 ,  -4.64602150E-02 ,  -4.58794385E-02 ,  -4.52296026E-02 ,  -4.45044264E-02 ,  -4.37041260E-02 ,  -4.28336971E-02 ,  -4.19018976E-02 ,  -4.09208909E-02 ,  -3.99060510E-02 ,  -3.88756245E-02 ,  -3.78503874E-02 ,
  -2.64911558E-02 ,  -2.68113445E-02 ,  -2.75041610E-02 ,  -2.89288554E-02 ,  -3.18063162E-02 ,  -3.84591594E-02 ,  -5.79407439E-02 ,  -5.74073642E-02 ,  -5.86502627E-02 ,  -6.50014430E-02 ,  -6.92273155E-02 ,  -6.85797408E-02 ,  -5.87357916E-02 ,  -5.23362830E-02 ,  -4.89163883E-02 ,  -4.74591814E-02 ,  -4.68428023E-02 ,  -4.65227328E-02 ,  -4.62681204E-02 ,  -4.59818691E-02 ,  -4.56230827E-02 ,  -4.51758467E-02 ,  -4.46363650E-02 ,  -4.40073311E-02 ,  -4.32954282E-02 ,  -4.25101630E-02 ,  -4.16634232E-02 ,  -4.07692529E-02 ,  -3.98436971E-02 ,  -3.89047787E-02 ,  -3.79718728E-02 ,
  -2.50457451E-02 ,  -2.42881607E-02 ,  -2.36584544E-02 ,  -2.32680347E-02 ,  -2.21305508E-02 ,  -1.18541978E-02 ,  -1.49362125E-02 ,  -2.48978827E-02 ,  -1.65179186E-02 ,  -2.30188798E-02 ,  -4.53367010E-02 ,  -5.21252342E-02 ,  -5.11956215E-02 ,  -4.62743863E-02 ,  -4.41532172E-02 ,  -4.42147180E-02 ,  -4.46158983E-02 ,  -4.49221060E-02 ,  -4.50639315E-02 ,  -4.50420119E-02 ,  -4.48692031E-02 ,  -4.45599779E-02 ,  -4.41287979E-02 ,  -4.35898304E-02 ,  -4.29573432E-02 ,  -4.22458947E-02 ,  -4.14706357E-02 ,  -4.06476222E-02 ,  -3.97938155E-02 ,  -3.89272124E-02 ,  -3.80665138E-02 ,
  -2.35974845E-02 ,  -2.16473099E-02 ,  -1.95841771E-02 ,  -1.83646586E-02 ,  -2.24421453E-02 ,  -3.51137668E-02 ,  -1.46556031E-02 ,   5.60448878E-03 ,   2.93289428E-03 ,  -1.59540705E-05 ,   1.29471824E-03 ,  -8.26305430E-03 ,  -2.04294994E-02 ,  -2.64960174E-02 ,  -3.65960933E-02 ,  -4.06039692E-02 ,  -4.24747057E-02 ,  -4.34778631E-02 ,  -4.40164022E-02 ,  -4.42468412E-02 ,  -4.42462824E-02 ,  -4.40613851E-02 ,  -4.37249392E-02 ,  -4.32624295E-02 ,  -4.26953956E-02 ,  -4.20431159E-02 ,  -4.13237996E-02 ,  -4.05553691E-02 ,  -3.97557393E-02 ,  -3.89430374E-02 ,  -3.81357037E-02 ,
  -2.23509632E-02 ,  -1.91300958E-02 ,  -1.46517362E-02 ,  -7.09475391E-03 ,   9.15719569E-03 ,   1.64579414E-02 ,   2.65557319E-02 ,   1.73769780E-02 ,   8.21582135E-03 ,   2.42546224E-03 ,  -1.25582016E-03 ,  -9.22757201E-03 ,  -1.96023174E-02 ,  -3.17480378E-02 ,  -3.60152535E-02 ,  -3.91420759E-02 ,  -4.11919355E-02 ,  -4.24899347E-02 ,  -4.32696566E-02 ,  -4.36762236E-02 ,  -4.38020714E-02 ,  -4.37095016E-02 ,  -4.34429757E-02 ,  -4.30360697E-02 ,  -4.25157845E-02 ,  -4.19049636E-02 ,  -4.12242524E-02 ,  -4.04928885E-02 ,  -3.97296026E-02 ,  -3.89528051E-02 ,  -3.81807424E-02 ,
  -2.16806885E-02 ,  -1.78823955E-02 ,  -1.28465090E-02 ,  -6.01366721E-03 ,   2.14177370E-03 ,   2.52485108E-02 ,   2.71103941E-02 ,   1.81361604E-02 ,   9.53544676E-03 ,   2.24975916E-03 ,  -5.19419229E-03 ,  -1.59474574E-02 ,  -2.75526159E-02 ,  -3.44095267E-02 ,  -3.64290997E-02 ,  -3.87441777E-02 ,  -4.06514294E-02 ,  -4.20117937E-02 ,  -4.28886004E-02 ,  -4.33797687E-02 ,  -4.35705930E-02 ,  -4.35266495E-02 ,  -4.32971418E-02 ,  -4.29195613E-02 ,  -4.24237028E-02 ,  -4.18343544E-02 ,  -4.11733873E-02 ,  -4.04608659E-02 ,  -3.97159047E-02 ,  -3.89570966E-02 ,  -3.82026359E-02 ,
  -2.16822326E-02 ,  -1.78839881E-02 ,  -1.28478492E-02 ,  -6.01421250E-03 ,   2.14207405E-03 ,   2.50958931E-02 ,   2.70994734E-02 ,   1.81448162E-02 ,   9.54226218E-03 ,   2.25142622E-03 ,  -5.18595800E-03 ,  -1.59056112E-02 ,  -2.75010336E-02 ,  -3.44044194E-02 ,  -3.64252478E-02 ,  -3.87407206E-02 ,  -4.06481661E-02 ,  -4.20087166E-02 ,  -4.28857319E-02 ,  -4.33771126E-02 ,  -4.35681604E-02 ,  -4.35244404E-02 ,  -4.32951488E-02 ,  -4.29177843E-02 ,  -4.24221158E-02 ,  -4.18329611E-02 ,  -4.11721654E-02 ,  -4.04597968E-02 ,  -3.97149771E-02 ,  -3.89562808E-02 ,  -3.82019058E-02 ,
  -2.23556012E-02 ,  -1.91349499E-02 ,  -1.46559961E-02 ,  -7.09650898E-03 ,   9.16413311E-03 ,   1.61723085E-02 ,   2.61977073E-02 ,   1.74060464E-02 ,   8.23862758E-03 ,   2.41960352E-03 ,  -1.25554099E-03 ,  -9.07041691E-03 ,  -1.93656497E-02 ,  -3.17352004E-02 ,  -3.60044353E-02 ,  -3.91319990E-02 ,  -4.11823280E-02 ,  -4.24808376E-02 ,  -4.32611555E-02 ,  -4.36683483E-02 ,  -4.37948667E-02 ,  -4.37029600E-02 ,  -4.34370711E-02 ,  -4.30307984E-02 ,  -4.25110906E-02 ,  -4.19008359E-02 ,  -4.12206165E-02 ,  -4.04896997E-02 ,  -3.97268347E-02 ,  -3.89503762E-02 ,  -3.81785817E-02 ,
  -2.36051418E-02 ,  -2.16555335E-02 ,  -1.95921827E-02 ,  -1.83714684E-02 ,  -2.24468019E-02 ,  -3.51268910E-02 ,  -1.50277643E-02 ,   5.40449051E-03 ,   2.97362893E-03 ,  -5.05552453E-05 ,   1.50172482E-03 ,  -7.65101938E-03 ,  -2.01322101E-02 ,  -2.64832377E-02 ,  -3.65800783E-02 ,  -4.05879915E-02 ,  -4.24592383E-02 ,  -4.34631705E-02 ,  -4.40026335E-02 ,  -4.42340709E-02 ,  -4.42345589E-02 ,  -4.40507196E-02 ,  -4.37153056E-02 ,  -4.32538018E-02 ,  -4.26877327E-02 ,  -4.20363322E-02 ,  -4.13178653E-02 ,  -4.05501649E-02 ,  -3.97511609E-02 ,  -3.89390551E-02 ,  -3.81321609E-02 ,
  -2.50562485E-02 ,  -2.42994595E-02 ,  -2.36696731E-02 ,  -2.32778918E-02 ,  -2.21365485E-02 ,  -1.18489889E-02 ,  -1.51005741E-02 ,  -2.53271703E-02 ,  -1.67413242E-02 ,  -2.27745567E-02 ,  -4.49085385E-02 ,  -5.19569889E-02 ,  -5.11899069E-02 ,  -4.62581739E-02 ,  -4.41328958E-02 ,  -4.41937707E-02 ,  -4.45953757E-02 ,  -4.49024811E-02 ,  -4.50454466E-02 ,  -4.50248197E-02 ,  -4.48533669E-02 ,  -4.45455275E-02 ,  -4.41157073E-02 ,  -4.35780995E-02 ,  -4.29469012E-02 ,  -4.22366485E-02 ,  -4.14625295E-02 ,  -4.06405032E-02 ,  -3.97875719E-02 ,  -3.89217548E-02 ,  -3.80616561E-02 ,
  -2.65042223E-02 ,  -2.68253423E-02 ,  -2.75183264E-02 ,  -2.89422031E-02 ,  -3.18177566E-02 ,  -3.84673961E-02 ,  -5.79480380E-02 ,  -5.73946424E-02 ,  -5.86685687E-02 ,  -6.49626851E-02 ,  -6.92330748E-02 ,  -6.85673431E-02 ,  -5.87203279E-02 ,  -5.23150936E-02 ,  -4.88924459E-02 ,  -4.74343970E-02 ,  -4.68182601E-02 ,  -4.64990512E-02 ,  -4.62456681E-02 ,  -4.59608659E-02 ,  -4.56036441E-02 ,  -4.51580547E-02 ,  -4.46202159E-02 ,  -4.39928062E-02 ,  -4.32824790E-02 ,  -4.24986891E-02 ,  -4.16533351E-02 ,  -4.07603830E-02 ,  -3.98359299E-02 ,  -3.88979502E-02 ,  -3.79658006E-02 ,
  -2.78037284E-02 ,  -2.89873090E-02 ,  -3.06439549E-02 ,  -3.31437699E-02 ,  -3.71090099E-02 ,  -4.35913950E-02 ,  -5.33124954E-02 ,  -5.91761246E-02 ,  -6.92765489E-02 ,  -7.14840144E-02 ,  -6.82033524E-02 ,  -6.45656288E-02 ,  -5.91709502E-02 ,  -5.46702072E-02 ,  -5.16423918E-02 ,  -4.98252176E-02 ,  -4.87374701E-02 ,  -4.80235629E-02 ,  -4.74716388E-02 ,  -4.69642095E-02 ,  -4.64377664E-02 ,  -4.58588004E-02 ,  -4.52108085E-02 ,  -4.44874652E-02 ,  -4.36889865E-02 ,  -4.28202562E-02 ,  -4.18900512E-02 ,  -4.09104936E-02 ,  -3.98968980E-02 ,  -3.88675928E-02 ,  -3.78432311E-02 ,
  -2.88777500E-02 ,  -3.06832232E-02 ,  -3.29332389E-02 ,  -3.58858891E-02 ,  -3.98626029E-02 ,  -4.51433137E-02 ,  -5.14549129E-02 ,  -5.69881387E-02 ,  -6.24729283E-02 ,  -6.46383539E-02 ,  -6.37645423E-02 ,  -6.15457110E-02 ,  -5.84710464E-02 ,  -5.55193722E-02 ,  -5.31744473E-02 ,  -5.14803454E-02 ,  -5.02768755E-02 ,  -4.93805110E-02 ,  -4.86479774E-02 ,  -4.79819030E-02 ,  -4.73202206E-02 ,  -4.66248579E-02 ,  -4.58735302E-02 ,  -4.50545177E-02 ,  -4.41633761E-02 ,  -4.32013869E-02 ,  -4.21745740E-02 ,  -4.10934016E-02 ,  -3.99727114E-02 ,  -3.88316065E-02 ,  -3.76927853E-02 ,
  -2.97109075E-02 ,  -3.19406278E-02 ,  -3.45256776E-02 ,  -3.76093648E-02 ,  -4.13165018E-02 ,  -4.56577167E-02 ,  -5.03373109E-02 ,  -5.46564609E-02 ,  -5.82850724E-02 ,  -6.02038614E-02 ,  -6.03600778E-02 ,  -5.93443476E-02 ,  -5.76345064E-02 ,  -5.57559952E-02 ,  -5.40502109E-02 ,  -5.26394285E-02 ,  -5.15039451E-02 ,  -5.05686812E-02 ,  -4.97532412E-02 ,  -4.89909835E-02 ,  -4.82325368E-02 ,  -4.74434718E-02 ,  -4.66010012E-02 ,  -4.56911027E-02 ,  -4.47064675E-02 ,  -4.36455607E-02 ,  -4.25119996E-02 ,  -4.13147062E-02 ,  -4.00681570E-02 ,  -3.87926362E-02 ,  -3.75139751E-02 ,
  -3.03248204E-02 ,  -3.28479633E-02 ,  -3.56243961E-02 ,  -3.87138613E-02 ,  -4.21401523E-02 ,  -4.58366312E-02 ,  -4.95814718E-02 ,  -5.30070774E-02 ,  -5.57836108E-02 ,  -5.75086810E-02 ,  -5.81147410E-02 ,  -5.78330085E-02 ,  -5.69623969E-02 ,  -5.58154173E-02 ,  -5.46263121E-02 ,  -5.35185523E-02 ,  -5.25262207E-02 ,  -5.16326763E-02 ,  -5.08012176E-02 ,  -4.99924794E-02 ,  -4.91720103E-02 ,  -4.83124144E-02 ,  -4.73932214E-02 ,  -4.64000516E-02 ,  -4.53238823E-02 ,  -4.41607349E-02 ,  -4.29118238E-02 ,  -4.15842086E-02 ,  -4.01917957E-02 ,  -3.87562960E-02 ,  -3.73075977E-02 ,
  -3.07566691E-02 ,  -3.35065275E-02 ,  -3.64142619E-02 ,  -3.94852534E-02 ,  -4.26967666E-02 ,  -4.59695943E-02 ,  -4.91464101E-02 ,  -5.20071872E-02 ,  -5.43328449E-02 ,  -5.59308156E-02 ,  -5.67548349E-02 ,  -5.69076575E-02 ,  -5.65632544E-02 ,  -5.59132248E-02 ,  -5.51171377E-02 ,  -5.42782284E-02 ,  -5.34457602E-02 ,  -5.26307672E-02 ,  -5.18228523E-02 ,  -5.10023460E-02 ,  -5.01475409E-02 ,  -4.92381975E-02 ,  -4.82569821E-02 ,  -4.71898690E-02 ,  -4.60264757E-02 ,  -4.47601639E-02 ,  -4.33891416E-02 ,  -4.19175699E-02 ,  -4.03578132E-02 ,  -3.87325585E-02 ,  -3.70768420E-02 ,
  -3.10477577E-02 ,  -3.40111069E-02 ,  -3.70444469E-02 ,  -4.01192382E-02 ,  -4.31946442E-02 ,  -4.62005287E-02 ,  -4.90286089E-02 ,  -5.15428595E-02 ,  -5.36093935E-02 ,  -5.51257543E-02 ,  -5.60642891E-02 ,  -5.64771518E-02 ,  -5.64668849E-02 ,  -5.61539382E-02 ,  -5.56474328E-02 ,  -5.50280400E-02 ,  -5.43443859E-02 ,  -5.36184609E-02 ,  -5.28538972E-02 ,  -5.20435385E-02 ,  -5.11748791E-02 ,  -5.02333976E-02 ,  -4.92044128E-02 ,  -4.80741337E-02 ,  -4.68302891E-02 ,  -4.54629920E-02 ,  -4.39658612E-02 ,  -4.23382968E-02 ,  -4.05886248E-02 ,  -3.87388021E-02 ,  -3.68291102E-02 ,
  -3.12414002E-02 ,  -3.44490893E-02 ,  -3.76362018E-02 ,  -4.07552309E-02 ,  -4.37642075E-02 ,  -4.66108844E-02 ,  -4.92256097E-02 ,  -5.15266061E-02 ,  -5.34357764E-02 ,  -5.48975766E-02 ,  -5.58979325E-02 ,  -5.64677976E-02 ,  -5.66708483E-02 ,  -5.65855354E-02 ,  -5.62877692E-02 ,  -5.58391511E-02 ,  -5.52823432E-02 ,  -5.46419024E-02 ,  -5.39279617E-02 ,  -5.31404279E-02 ,  -5.22726439E-02 ,  -5.13139106E-02 ,  -5.02512045E-02 ,  -4.90702502E-02 ,  -4.77561578E-02 ,  -4.62944098E-02 ,  -4.46720570E-02 ,  -4.28803116E-02 ,  -4.09190618E-02 ,  -3.88044342E-02 ,  -3.65796201E-02 ,
  -3.13889943E-02 ,  -3.49105783E-02 ,  -3.82986031E-02 ,  -4.15034629E-02 ,  -4.44978662E-02 ,  -4.72545177E-02 ,  -4.97371405E-02 ,  -5.19024506E-02 ,  -5.37092835E-02 ,  -5.51300719E-02 ,  -5.61608039E-02 ,  -5.68235815E-02 ,  -5.71611822E-02 ,  -5.72273619E-02 ,  -5.70765473E-02 ,  -5.67559637E-02 ,  -5.63014150E-02 ,  -5.57363741E-02 ,  -5.50732054E-02 ,  -5.43153174E-02 ,  -5.34592643E-02 ,  -5.24964891E-02 ,  -5.14145829E-02 ,  -5.01979701E-02 ,  -4.88284081E-02 ,  -4.72853556E-02 ,  -4.55467626E-02 ,  -4.35911678E-02 ,  -4.14023213E-02 ,  -3.89798582E-02 ,  -3.63593511E-02 ,
  -3.15679535E-02 ,  -3.55081372E-02 ,  -3.91463414E-02 ,  -4.24639918E-02 ,  -4.54707667E-02 ,  -4.81732674E-02 ,  -5.05666584E-02 ,  -5.26370257E-02 ,  -5.43686040E-02 ,  -5.57519756E-02 ,  -5.67906015E-02 ,  -5.75031601E-02 ,  -5.79212792E-02 ,  -5.80842979E-02 ,  -5.80330603E-02 ,  -5.78046218E-02 ,  -5.74288294E-02 ,  -5.69268353E-02 ,  -5.63111305E-02 ,  -5.55864349E-02 ,  -5.47507741E-02 ,  -5.37965484E-02 ,  -5.27111590E-02 ,  -5.14773503E-02 ,  -5.00730239E-02 ,  -4.84708846E-02 ,  -4.66377474E-02 ,  -4.45346124E-02 ,  -4.21187542E-02 ,  -3.93529944E-02 ,  -3.62342037E-02 ,
  -3.19291018E-02 ,  -3.64103578E-02 ,  -4.03169133E-02 ,  -4.37372737E-02 ,  -4.67494577E-02 ,  -4.94022742E-02 ,  -5.17199151E-02 ,  -5.37107028E-02 ,  -5.53760417E-02 ,  -5.67181520E-02 ,  -5.77456541E-02 ,  -5.84760606E-02 ,  -5.89351095E-02 ,  -5.91539219E-02 ,  -5.91650456E-02 ,  -5.89988232E-02 ,  -5.86805791E-02 ,  -5.82291260E-02 ,  -5.76562099E-02 ,  -5.69667257E-02 ,  -5.61591610E-02 ,  -5.52261546E-02 ,  -5.41546755E-02 ,  -5.29258512E-02 ,  -5.15142195E-02 ,  -4.98862267E-02 ,  -4.79976535E-02 ,  -4.57897708E-02 ,  -4.31840941E-02 ,  -4.00781408E-02 ,  -3.63563336E-02 ,
