   5.87841123E-03 ,   6.13644496E-02 ,  0.125081852     ,  0.204213008     ,  0.281422049     ,  0.419392765     ,  0.538294196     ,  0.634988546     ,  0.724884570     ,  0.780449033     ,  0.681388319     ,  0.590705931     ,  0.711540163     ,  0.702250719     ,  0.532287061     ,  0.347360134     ,  0.221905336     ,  0.145184144     ,   9.50647220E-02 ,   5.95607273E-02 ,   3.31143104E-02 ,   1.29015660E-02 ,  -2.73269624E-03 ,  -1.48798833E-02 ,  -2.43189745E-02 ,  -3.16361152E-02 ,  -3.72901820E-02 ,  -4.16543931E-02 ,  -4.50459607E-02 ,  -4.77528796E-02 ,  -5.00673763E-02 ,
   2.28652321E-02 ,   9.56201255E-02 ,  0.184228256     ,  0.287618637     ,  0.455374569     ,  0.630780160     ,  0.877535224     ,   1.13654208     ,   1.38674653     ,   1.58473480     ,   1.56495321     ,   1.33133268     ,  0.980605900     ,  0.674007058     ,  0.460241973     ,  0.334676117     ,  0.243887872     ,  0.173177287     ,  0.119377226     ,   7.87215680E-02 ,   4.78053913E-02 ,   2.41126698E-02 ,   5.85022010E-03 ,  -8.27598106E-03 ,  -1.92205906E-02 ,  -2.77044103E-02 ,  -3.42859663E-02 ,  -3.94110084E-02 ,  -4.34502959E-02 ,  -4.67323959E-02 ,  -4.95814942E-02 ,
   3.24550755E-02 ,  0.114802226     ,  0.215431556     ,  0.351289153     ,  0.516377389     ,  0.717822552     ,   1.03943515     ,   1.42470419     ,   1.81791747     ,   2.02682829     ,   2.16398501     ,   1.90117407     ,   1.09934831     ,  0.579647303     ,  0.398111343     ,  0.315176189     ,  0.245983362     ,  0.183102161     ,  0.130228460     ,   8.80849585E-02 ,   5.52643202E-02 ,   2.98923235E-02 ,   1.02967769E-02 ,  -4.85374127E-03 ,  -1.65830273E-02 ,  -2.56754588E-02 ,  -3.27396393E-02 ,  -3.82590927E-02 ,  -4.26325873E-02 ,  -4.62102033E-02 ,  -4.93329167E-02 ,
   3.24559249E-02 ,  0.114803404     ,  0.215434253     ,  0.351301163     ,  0.516097426     ,  0.718449891     ,   1.03993034     ,   1.42450285     ,   1.81733012     ,   2.02617502     ,   2.16374421     ,   1.90131903     ,   1.09970546     ,  0.579864740     ,  0.398202300     ,  0.315224737     ,  0.246011704     ,  0.183118597     ,  0.130238026     ,   8.80906135E-02 ,   5.52677177E-02 ,   2.98944786E-02 ,   1.02981916E-02 ,  -4.85278340E-03 ,  -1.65823400E-02 ,  -2.56750211E-02 ,  -3.27393450E-02 ,  -3.82589288E-02 ,  -4.26324159E-02 ,  -4.62100543E-02 ,  -4.93328497E-02 ,
   2.28678733E-02 ,   9.56246480E-02 ,  0.184234425     ,  0.287651300     ,  0.455047786     ,  0.631558657     ,  0.878286362     ,   1.13621676     ,   1.38576627     ,   1.58355558     ,   1.56475925     ,   1.33174860     ,  0.981040716     ,  0.674417675     ,  0.460507542     ,  0.334822357     ,  0.243967682     ,  0.173221797     ,  0.119402826     ,   7.87367597E-02 ,   4.78147641E-02 ,   2.41186302E-02 ,   5.85412979E-03 ,  -8.27338081E-03 ,  -1.92188118E-02 ,  -2.77032331E-02 ,  -3.42851430E-02 ,  -3.94104496E-02 ,  -4.34499048E-02 ,  -4.67321500E-02 ,  -4.95813340E-02 ,
   5.88272372E-03 ,   6.13727160E-02 ,  0.125094295     ,  0.204239607     ,  0.281435966     ,  0.419442534     ,  0.538799226     ,  0.635049999     ,  0.724211991     ,  0.779722810     ,  0.681177258     ,  0.591033757     ,  0.712496340     ,  0.703175902     ,  0.532768309     ,  0.347572446     ,  0.222008362     ,  0.145240173     ,   9.50975120E-02 ,   5.95809221E-02 ,   3.31271701E-02 ,   1.29099693E-02 ,  -2.72710761E-03 ,  -1.48761021E-02 ,  -2.43163723E-02 ,  -3.16342674E-02 ,  -3.72888669E-02 ,  -4.16534953E-02 ,  -4.50453460E-02 ,  -4.77524437E-02 ,  -5.00670858E-02 ,
  -1.46577200E-02 ,   1.95888113E-02 ,   5.46188056E-02 ,   8.92623290E-02 ,  0.127552032     ,  0.188483492     ,  0.138783798     ,   8.34248513E-02 ,  -5.79618989E-03 ,  -8.80221725E-02 , -0.103265688     ,   3.37726474E-02 ,  0.224955723     ,  0.301372111     ,  0.257985771     ,  0.188111737     ,  0.130522877     ,   8.77633616E-02 ,   5.58036156E-02 ,   3.13180387E-02 ,   1.21978652E-02 ,  -2.87939701E-03 ,  -1.47964917E-02 ,  -2.41875965E-02 ,  -3.15364636E-02 ,  -3.72289158E-02 ,  -4.15839329E-02 ,  -4.48744707E-02 ,  -4.73444238E-02 ,  -4.92263101E-02 ,  -5.07694483E-02 ,
  -3.50597017E-02 ,  -2.19892114E-02 ,  -1.53961508E-02 ,  -2.37280037E-02 ,  -6.63032755E-02 , -0.174095184     , -0.252605438     , -0.341366947     , -0.498449147     , -0.589673460     , -0.579158962     , -0.426685840     , -0.213101208     ,  -6.46414310E-02 ,   2.09574657E-03 ,   2.64035575E-02 ,   2.84930076E-02 ,   2.05441434E-02 ,   9.24905110E-03 ,  -2.27260403E-03 ,  -1.27686067E-02 ,  -2.18281783E-02 ,  -2.93917935E-02 ,  -3.55413370E-02 ,  -4.04131114E-02 ,  -4.41614985E-02 ,  -4.69446331E-02 ,  -4.89202701E-02 ,  -5.02475910E-02 ,  -5.10945059E-02 ,  -5.16610593E-02 ,
  -5.23264185E-02 ,  -5.61482199E-02 ,  -6.83063865E-02 ,  -9.40988585E-02 , -0.136195749     , -0.196379438     , -0.323722750     , -0.500926673     , -0.627316833     , -0.706992149     , -0.717123270     , -0.624724567     , -0.418816417     , -0.264359683     , -0.156460345     ,  -9.13857818E-02 ,  -5.71574271E-02 ,  -4.18219902E-02 ,  -3.67769450E-02 ,  -3.68370824E-02 ,  -3.91638465E-02 ,  -4.22719829E-02 ,  -4.54011448E-02 ,  -4.81729954E-02 ,  -5.04131876E-02 ,  -5.20595014E-02 ,  -5.31137101E-02 ,  -5.36178015E-02 ,  -5.36436103E-02 ,  -5.32917604E-02 ,  -5.27120493E-02 ,
  -6.54289350E-02 ,  -8.13607946E-02 , -0.105624713     , -0.143185019     , -0.200007603     , -0.281498432     , -0.379180193     , -0.484833151     , -0.596151054     , -0.665347159     , -0.671086311     , -0.612439454     , -0.468838871     , -0.341292411     , -0.238058746     , -0.166131705     , -0.120342344     ,  -9.30302367E-02 ,  -7.75214210E-02 ,  -6.91044778E-02 ,  -6.47731349E-02 ,  -6.26942888E-02 ,  -6.17679320E-02 ,  -6.13363720E-02 ,  -6.10073172E-02 ,  -6.05497696E-02 ,  -5.98335117E-02 ,  -5.87958619E-02 ,  -5.74254766E-02 ,  -5.57575859E-02 ,  -5.38956411E-02 ,
  -7.44704381E-02 ,  -9.81369093E-02 , -0.128783211     , -0.169569865     , -0.223291487     , -0.291194946     , -0.372005880     , -0.457834333     , -0.532434583     , -0.578478098     , -0.581396997     , -0.539115250     , -0.450402737     , -0.356759667     , -0.273909688     , -0.209667236     , -0.163589239     , -0.132084981     , -0.111103460     ,  -9.72739756E-02 ,  -8.81279632E-02 ,  -8.19637626E-02 ,  -7.76398927E-02 ,  -7.43972287E-02 ,  -7.17301145E-02 ,  -6.92989603E-02 ,  -6.68749139E-02 ,  -6.43073022E-02 ,  -6.15082718E-02 ,  -5.84499799E-02 ,  -5.51956221E-02 ,
  -8.01117569E-02 , -0.108141527     , -0.141555846     , -0.182125226     , -0.231154874     , -0.288515121     , -0.351499617     , -0.413939893     , -0.466235340     , -0.497116506     , -0.498529613     , -0.469292104     , -0.413522989     , -0.348387927     , -0.286101282     , -0.233328730     , -0.191787109     , -0.160506278     , -0.137511626     , -0.120756373     , -0.108500496     ,  -9.93928686E-02 ,  -9.24304277E-02 ,  -8.68822485E-02 ,  -8.22163224E-02 ,  -7.80403689E-02 ,  -7.40591362E-02 ,  -7.00489059E-02 ,  -6.58477694E-02 ,  -6.13617599E-02 ,  -5.66165261E-02 ,
  -8.31223801E-02 , -0.113126531     , -0.147151038     , -0.185915053     , -0.229702353     , -0.277645350     , -0.327197164     , -0.373792350     , -0.411167920     , -0.432773530     , -0.434142441     , -0.414825469     , -0.378468901     , -0.333393067     , -0.287311107     , -0.245284408     , -0.209596753     , -0.180612296     , -0.157674119     , -0.139737502     , -0.125723183     , -0.114674844     , -0.105804093     ,  -9.84818786E-02 ,  -9.22089443E-02 ,  -8.65823999E-02 ,  -8.12665299E-02 ,  -7.59732723E-02 ,  -7.04584569E-02 ,  -6.45423830E-02 ,  -5.82001060E-02 ,
  -8.41483921E-02 , -0.114556402     , -0.148082435     , -0.184653416     , -0.223903254     , -0.264663130     , -0.304736227     , -0.340840280     , -0.368955255     , -0.385212392     , -0.387147039     , -0.374679029     , -0.350263953     , -0.318485975     , -0.284113258     , -0.250790596     , -0.220672876     , -0.194662407     , -0.172828794     , -0.154788643     , -0.139969707     , -0.127766043     , -0.117612854     , -0.109012172     , -0.101531111     ,  -9.47855189E-02 ,  -8.84181857E-02 ,  -8.20788071E-02 ,  -7.54179284E-02 ,  -6.81185871E-02 ,  -6.00485280E-02 ,
  -8.36080760E-02 , -0.113522388     , -0.146217078     , -0.180892736     , -0.216701373     , -0.252366751     , -0.286071241     , -0.315469980     , -0.337957203     , -0.351205319     , -0.353835732     , -0.345920354     , -0.329055011     , -0.305997699     , -0.279799789     , -0.253067970     , -0.227625862     , -0.204514071     , -0.184158191     , -0.166573957     , -0.151542231     , -0.138732240     , -0.127777070     , -0.118312098     , -0.109986819     , -0.102457851     ,  -9.53663364E-02 ,  -8.83047879E-02 ,  -8.07864070E-02 ,  -7.22599179E-02 ,  -6.23309240E-02 ,
  -8.17734227E-02 , -0.111043334     , -0.143272921     , -0.176782876     , -0.210313872     , -0.242589563     , -0.272147685     , -0.297316909     , -0.316384107     , -0.327915907     , -0.331130445     , -0.326160938     , -0.314084232     , -0.296690822     , -0.276041687     , -0.254043519     , -0.232193604     , -0.211505517     , -0.192556009     , -0.175585449     , -0.160603985     , -0.147480980     , -0.136009410     , -0.125946000     , -0.117030203     , -0.108981878     , -0.101474851     ,  -9.40786898E-02 ,  -8.61685574E-02 ,  -7.68467635E-02 ,  -6.51400983E-02 ,
  -7.94500262E-02 , -0.109337687     , -0.142251819     , -0.175523236     , -0.207715347     , -0.237741128     , -0.264516234     , -0.286877871     , -0.303688854     , -0.314044714     , -0.317497253     , -0.314205468     , -0.304947972     , -0.290983081     , -0.273797929     , -0.254849225     , -0.235377714     , -0.216319874     , -0.198301852     , -0.181680739     , -0.166606829     , -0.153085604     , -0.141030252     , -0.130301371     , -0.120731242     , -0.112131186     , -0.104270458     ,  -9.68053788E-02 ,  -8.91195908E-02 ,  -8.00478682E-02 ,  -6.76976368E-02 ,
  -8.05464759E-02 , -0.115343429     , -0.150659338     , -0.184162974     , -0.215133756     , -0.243073985     , -0.267358869     , -0.287230581     , -0.301925182     , -0.310844839     , -0.313719451     , -0.310709447     , -0.302415520     , -0.289791971     , -0.273989528     , -0.256182998     , -0.237431005     , -0.218592644     , -0.200298533     , -0.182962686     , -0.166817427     , -0.151957229     , -0.138382450     , -0.126038849     , -0.114851400     , -0.104751818     ,  -9.56965834E-02 ,  -8.76550600E-02 ,  -8.05124864E-02 ,  -7.37318620E-02 ,  -6.53844699E-02 ,
