  -5.25247157E-02 ,  -5.79886846E-02 ,  -7.19860345E-02 , -0.100536183     , -0.148874059     , -0.219133437     , -0.338153839     , -0.502151430     , -0.622398734     , -0.671994209     , -0.654083908     , -0.566635430     , -0.382533193     , -0.240591943     , -0.144108862     ,  -8.75540525E-02 ,  -5.83717152E-02 ,  -4.53849472E-02 ,  -4.10592146E-02 ,  -4.10082638E-02 ,  -4.28582914E-02 ,  -4.53619808E-02 ,  -4.78737764E-02 ,  -5.00691980E-02 ,  -5.17982915E-02 ,  -5.30083179E-02 ,  -5.37025183E-02 ,  -5.39191328E-02 ,  -5.37217930E-02 ,  -5.31979278E-02 ,  -5.24749570E-02 ,
  -3.63642424E-02 ,  -2.58723982E-02 ,  -2.21183691E-02 ,  -3.33520733E-02 ,  -7.76695162E-02 , -0.186247632     , -0.285773665     , -0.372126400     , -0.519901454     , -0.594585001     , -0.567290962     , -0.423678309     , -0.220425993     ,  -8.23183358E-02 ,  -1.60310585E-02 ,   9.21885390E-03 ,   1.29366228E-02 ,   7.10612861E-03 ,  -1.98477297E-03 ,  -1.14752501E-02 ,  -2.02026572E-02 ,  -2.77592409E-02 ,  -3.40590812E-02 ,  -3.91527303E-02 ,  -4.31472436E-02 ,  -4.61711958E-02 ,  -4.83597703E-02 ,  -4.98489812E-02 ,  -5.07763289E-02 ,  -5.12861125E-02 ,  -5.15494384E-02 ,
  -1.71806533E-02 ,   1.36502199E-02 ,   4.46196347E-02 ,   7.48556182E-02 ,  0.108120225     ,  0.163149104     ,   8.92457217E-02 ,   1.79317256E-04 ,  -8.92502367E-02 , -0.159139290     , -0.136080116     ,   4.09923941E-02 ,  0.180226713     ,  0.229054049     ,  0.192996070     ,  0.140964329     ,   9.72880274E-02 ,   6.35974705E-02 ,   3.76197360E-02 ,   1.73142720E-02 ,   1.28464657E-03 ,  -1.14129381E-02 ,  -2.14506928E-02 ,  -2.93354727E-02 ,  -3.54667641E-02 ,  -4.01698388E-02 ,  -4.37170230E-02 ,  -4.63428795E-02 ,  -4.82573062E-02 ,  -4.96595353E-02 ,  -5.07636294E-02 ,
   2.18997197E-03 ,   5.37716895E-02 ,  0.112621203     ,  0.183105007     ,  0.253037125     ,  0.361270308     ,  0.461643159     ,  0.531122744     ,  0.610133290     ,  0.647806048     ,  0.609660387     ,  0.677638888     ,  0.731633127     ,  0.622441530     ,  0.434050232     ,  0.274401456     ,  0.174493685     ,  0.112965882     ,   7.16559961E-02 ,   4.18437272E-02 ,   1.94419492E-02 ,   2.27365596E-03 ,  -1.09953191E-02 ,  -2.12717559E-02 ,  -2.92146113E-02 ,  -3.53246629E-02 ,  -3.99962924E-02 ,  -4.35510352E-02 ,  -4.62619178E-02 ,  -4.83759195E-02 ,  -5.01443818E-02 ,
   1.83119103E-02 ,   8.73859301E-02 ,  0.171413600     ,  0.273313820     ,  0.437516302     ,  0.601695418     ,  0.838593960     ,   1.08465326     ,   1.31906044     ,   1.44879627     ,   1.38820112     ,   1.19794750     ,  0.904696107     ,  0.596641243     ,  0.403003514     ,  0.287527740     ,  0.203758702     ,  0.140879750     ,   9.40451622E-02 ,   5.89456558E-02 ,   3.23639140E-02 ,   1.20607391E-02 ,  -3.53253959E-03 ,  -1.55417966E-02 ,  -2.47954354E-02 ,  -3.19181047E-02 ,  -3.73932049E-02 ,  -4.16062661E-02 ,  -4.48768996E-02 ,  -4.74870242E-02 ,  -4.97159772E-02 ,
   2.74199415E-02 ,  0.106318392     ,  0.203789026     ,  0.335417509     ,  0.494854420     ,  0.717894912     ,   1.06548715     ,   1.46113336     ,   1.80122733     ,   1.96945620     ,   1.95079803     ,   1.45026839     ,  0.789147913     ,  0.474390894     ,  0.353848219     ,  0.278346241     ,  0.210778803     ,  0.152073711     ,  0.104559712     ,   6.75082579E-02 ,   3.90045084E-02 ,   1.71375517E-02 ,   3.46067332E-04 ,  -1.25675127E-02 ,  -2.25073360E-02 ,  -3.01593933E-02 ,  -3.60530689E-02 ,  -4.06075679E-02 ,  -4.41670753E-02 ,  -4.70321402E-02 ,  -4.94968444E-02 ,
   2.74210963E-02 ,  0.106320448     ,  0.203793421     ,  0.335410535     ,  0.494764686     ,  0.718510628     ,   1.06549537     ,   1.46055055     ,   1.80065584     ,   1.96917427     ,   1.95087302     ,   1.45050645     ,  0.789417744     ,  0.474520952     ,  0.353908181     ,  0.278378814     ,  0.210796535     ,  0.152083367     ,  0.104565054     ,   6.75112754E-02 ,   3.90062332E-02 ,   1.71386003E-02 ,   3.46717163E-04 ,  -1.25671010E-02 ,  -2.25070510E-02 ,  -3.01592276E-02 ,  -3.60530019E-02 ,  -4.06075194E-02 ,  -4.41670269E-02 ,  -4.70321029E-02 ,  -4.94967923E-02 ,
   1.83152128E-02 ,   8.73924494E-02 ,  0.171424806     ,  0.273328573     ,  0.437397599     ,  0.602552533     ,  0.838647723     ,   1.08366084     ,   1.31805193     ,   1.44824982     ,   1.38854873     ,   1.19839776     ,  0.905141234     ,  0.597016513     ,  0.403200507     ,  0.287622303     ,  0.203806251     ,  0.140904918     ,   9.40590575E-02 ,   5.89535907E-02 ,   3.23686190E-02 ,   1.20635936E-02 ,  -3.53080058E-03 ,  -1.55407228E-02 ,  -2.47947704E-02 ,  -3.19177024E-02 ,  -3.73929627E-02 ,  -4.16060984E-02 ,  -4.48768325E-02 ,  -4.74869907E-02 ,  -4.97159474E-02 ,
   2.19507539E-03 ,   5.37821203E-02 ,  0.112638570     ,  0.183138981     ,  0.253059655     ,  0.361416668     ,  0.462004304     ,  0.530673921     ,  0.609364688     ,  0.647360206     ,  0.609846592     ,  0.678333282     ,  0.732749462     ,  0.623126745     ,  0.434315473     ,  0.274510115     ,  0.174547464     ,  0.112995312     ,   7.16729611E-02 ,   4.18538935E-02 ,   1.94481835E-02 ,   2.27753748E-03 ,  -1.09929033E-02 ,  -2.12702621E-02 ,  -2.92136949E-02 ,  -3.53240557E-02 ,  -3.99959162E-02 ,  -4.35507931E-02 ,  -4.62618209E-02 ,  -4.83758338E-02 ,  -5.01442812E-02 ,
  -1.71747021E-02 ,   1.36622535E-02 ,   4.46395092E-02 ,   7.48858377E-02 ,  0.108170390     ,  0.163258031     ,   8.93055126E-02 ,   1.76932444E-04 ,  -8.95624310E-02 , -0.158805743     , -0.135525092     ,   4.16207127E-02 ,  0.180675626     ,  0.229143485     ,  0.193037853     ,  0.141005352     ,   9.73198637E-02 ,   6.36194125E-02 ,   3.76342647E-02 ,   1.73237361E-02 ,   1.29078620E-03 ,  -1.14089856E-02 ,  -2.14481540E-02 ,  -2.93338764E-02 ,  -3.54657806E-02 ,  -4.01692279E-02 ,  -4.37166579E-02 ,  -4.63426858E-02 ,  -4.82572094E-02 ,  -4.96594794E-02 ,  -5.07635400E-02 ,
  -3.63582633E-02 ,  -2.58603562E-02 ,  -2.20990181E-02 ,  -3.33230048E-02 ,  -7.76282325E-02 , -0.186197057     , -0.285663098     , -0.371988893     , -0.519953132     , -0.594634235     , -0.567137480     , -0.423468888     , -0.220476329     ,  -8.23838711E-02 ,  -1.60471536E-02 ,   9.22601949E-03 ,   1.29496725E-02 ,   7.11834291E-03 ,  -1.97516661E-03 ,  -1.14682494E-02 ,  -2.01977994E-02 ,  -2.77559552E-02 ,  -3.40569355E-02 ,  -3.91513444E-02 ,  -4.31464463E-02 ,  -4.61708196E-02 ,  -4.83595766E-02 ,  -4.98488434E-02 ,  -5.07762395E-02 ,  -5.12860008E-02 ,  -5.15493527E-02 ,
  -5.25193103E-02 ,  -5.79781383E-02 ,  -7.19698966E-02 , -0.100514464     , -0.148848504     , -0.219112664     , -0.338176340     , -0.502208233     , -0.622426450     , -0.672055781     , -0.654099941     , -0.566601753     , -0.382639080     , -0.240649611     , -0.144134939     ,  -8.75614360E-02 ,  -5.83704375E-02 ,  -4.53807078E-02 ,  -4.10546400E-02 ,  -4.10044044E-02 ,  -4.28553894E-02 ,  -4.53599468E-02 ,  -4.78723943E-02 ,  -5.00683524E-02 ,  -5.17978556E-02 ,  -5.30081578E-02 ,  -5.37024885E-02 ,  -5.39191626E-02 ,  -5.37218302E-02 ,  -5.31979650E-02 ,  -5.24749383E-02 ,
  -6.46513477E-02 ,  -8.11927766E-02 , -0.105806418     , -0.143227085     , -0.198597997     , -0.276134342     , -0.371742129     , -0.473022401     , -0.566329956     , -0.613423586     , -0.598831296     , -0.536592185     , -0.413318425     , -0.299875170     , -0.210995346     , -0.150077268     , -0.111682355     ,  -8.88294652E-02 ,  -7.57898912E-02 ,  -6.86291382E-02 ,  -6.48581609E-02 ,  -6.29560053E-02 ,  -6.20045215E-02 ,  -6.14519492E-02 ,  -6.09686635E-02 ,  -6.03615567E-02 ,  -5.95235191E-02 ,  -5.84049597E-02 ,  -5.70000373E-02 ,  -5.53413406E-02 ,  -5.35157807E-02 ,
  -7.29153529E-02 ,  -9.63241085E-02 , -0.126261547     , -0.165694028     , -0.217151940     , -0.281430900     , -0.355926424     , -0.432135284     , -0.494579732     , -0.525966883     , -0.516599894     , -0.471401691     , -0.393734157     , -0.312233001     , -0.241652563     , -0.187472314     , -0.148788482     , -0.122325726     , -0.104621969     ,  -9.28604528E-02 ,  -8.49915594E-02 ,  -7.96012506E-02 ,  -7.57377893E-02 ,  -7.27662817E-02 ,  -7.02635199E-02 ,  -6.79461807E-02 ,  -6.56251237E-02 ,  -6.31777719E-02 ,  -6.05348423E-02 ,  -5.76769896E-02 ,  -5.46557456E-02 ,
  -7.79986531E-02 , -0.105119348     , -0.137084916     , -0.175492167     , -0.221360773     , -0.274213701     , -0.331050783     , -0.385537833     , -0.428344369     , -0.449613333     , -0.443949729     , -0.413291454     , -0.363195896     , -0.306548715     , -0.253324211     , -0.208592623     , -0.173482835     , -0.147024393     , -0.127505392     , -0.113198355     , -0.102646418     ,  -9.47198793E-02 ,  -8.85791555E-02 ,  -8.36118981E-02 ,  -7.93726891E-02 ,  -7.55343884E-02 ,  -7.18529373E-02 ,  -6.81459084E-02 ,  -6.42838031E-02 ,  -6.01938851E-02 ,  -5.58954440E-02 ,
  -8.06853175E-02 , -0.109355196     , -0.141470805     , -0.177659884     , -0.218032584     , -0.261558592     , -0.305603653     , -0.345721275     , -0.376147836     , -0.391371280     , -0.388450861     , -0.368369848     , -0.335158467     , -0.295583010     , -0.255843192     , -0.219901934     , -0.189481378     , -0.164774805     , -0.145175099     , -0.129780695     , -0.117675439     , -0.108052038     , -0.100246139     ,  -9.37284157E-02 ,  -8.80797431E-02 ,  -8.29640850E-02 ,  -7.81042278E-02 ,  -7.32658878E-02 ,  -6.82540834E-02 ,  -6.29283264E-02 ,  -5.72661906E-02 ,
  -8.16319436E-02 , -0.110481508     , -0.141833618     , -0.175628021     , -0.211441174     , -0.248078316     , -0.283393949     , -0.314314961     , -0.337268770     , -0.349099010     , -0.348201841     , -0.335183054     , -0.312604368     , -0.284383565     , -0.254425734     , -0.225652352     , -0.199756533     , -0.177415341     , -0.158637181     , -0.143070638     , -0.130218253     , -0.119560964     , -0.110617980     , -0.102967225     ,  -9.62435901E-02 ,  -9.01259705E-02 ,  -8.43199715E-02 ,  -7.85417333E-02 ,  -7.25135058E-02 ,  -6.59869164E-02 ,  -5.88531829E-02 ,
  -8.12612548E-02 , -0.109533235     , -0.139885738     , -0.171663627     , -0.204075903     , -0.235915422     , -0.265481025     , -0.290643603     , -0.309145927     , -0.319128424     , -0.319706798     , -0.311302334     , -0.295542866     , -0.274856806     , -0.251803339     , -0.228518039     , -0.206470639     , -0.186482504     , -0.168871701     , -0.153623953     , -0.140536413     , -0.129318118     , -0.119651459     , -0.111223474     , -0.103735931     ,  -9.69002694E-02 ,  -9.04203951E-02 ,  -8.39671418E-02 ,  -7.71536604E-02 ,  -6.95450306E-02 ,  -6.08189404E-02 ,
  -7.97858089E-02 , -0.107327595     , -0.137020722     , -0.167496949     , -0.197654441     , -0.226338506     , -0.252219528     , -0.273812354     , -0.289660215     , -0.298635602     , -0.300250202     , -0.294827372     , -0.283452630     , -0.267732441     , -0.249431297     , -0.230142057     , -0.211095661     , -0.193112940     , -0.176650912     , -0.161888957     , -0.148817733     , -0.137313247     , -0.127190039     , -0.118234232     , -0.110219732     , -0.102907456     ,  -9.60257947E-02 ,  -8.92253667E-02 ,  -8.20057690E-02 ,  -7.36454800E-02 ,  -6.33349940E-02 ,
  -7.77039975E-02 , -0.105451204     , -0.135461360     , -0.165511563     , -0.194351763     , -0.221005306     , -0.244492695     , -0.263790280     , -0.277941883     , -0.286246002     , -0.288437277     , -0.284785897     , -0.276070446     , -0.263434619     , -0.248172790     , -0.231522486     , -0.214520752     , -0.197940126     , -0.182289436     , -0.167851627     , -0.154737279     , -0.142936587     , -0.132363215     , -0.122887410     , -0.114356086     , -0.106600262     ,  -9.94194895E-02 ,  -9.25262272E-02 ,  -8.54124874E-02 ,  -7.71071389E-02 ,  -6.59825131E-02 ,
  -7.80223310E-02 , -0.109436654     , -0.141251072     , -0.171389580     , -0.199165866     , -0.224086270     , -0.245561674     , -0.262917370     , -0.275512069     , -0.282887280     , -0.284896314     , -0.281773508     , -0.274120301     , -0.262815237     , -0.248875692     , -0.233315274     , -0.217032105     , -0.200745121     , -0.184974611     , -0.170055568     , -0.156168923     , -0.143378899     , -0.131670028     , -0.120979808     , -0.111226186     , -0.102329783     ,  -9.42281559E-02 ,  -8.68650749E-02 ,  -8.01037103E-02 ,  -7.34214783E-02 ,  -6.50455877E-02 ,
