   2.97093275E-03 ,   5.59056625E-02 ,  0.121014647     ,  0.206048533     ,  0.339332581     ,  0.457447559     ,  0.641248584     ,  0.833977520     ,  0.991138399     ,   1.05615056     ,   1.02667034     ,  0.901661456     ,  0.624265969     ,  0.384848237     ,  0.255946845     ,  0.173046187     ,  0.113871202     ,   7.12306350E-02 ,   4.00755294E-02 ,   1.69460885E-02 ,  -4.29445034E-04 ,  -1.35748154E-02 ,  -2.35472526E-02 ,  -3.11030038E-02 ,  -3.67976315E-02 ,  -4.10499722E-02 ,  -4.41843644E-02 ,  -4.64596897E-02 ,  -4.80902195E-02 ,  -4.92624268E-02 ,  -5.01588956E-02 ,
  -1.00113945E-02 ,   2.74991002E-02 ,   6.88815415E-02 ,  0.113345832     ,  0.149482056     ,  0.185148731     ,  0.258756667     ,  0.314753503     ,  0.399965197     ,  0.456022918     ,  0.488118380     ,  0.553520799     ,  0.510271847     ,  0.387832582     ,  0.241190478     ,  0.143732205     ,   8.63384232E-02 ,   4.96523678E-02 ,   2.39856318E-02 ,   5.05094836E-03 ,  -9.27479938E-03 ,  -2.02225652E-02 ,  -2.85999440E-02 ,  -3.49802226E-02 ,  -3.97907570E-02 ,  -4.33614589E-02 ,  -4.59549613E-02 ,  -4.77866568E-02 ,  -4.90396284E-02 ,  -4.98774685E-02 ,  -5.04643917E-02 ,
  -2.50954609E-02 ,  -4.19071782E-03 ,   1.56455189E-02 ,   3.35040800E-02 ,   5.31011932E-02 ,   9.08357054E-02 ,   5.51343570E-03 , -0.101579502     , -0.146472663     , -0.175573498     , -0.158856884     ,  -5.27470782E-02 ,   4.93092276E-02 ,   9.52989981E-02 ,   8.35326761E-02 ,   5.93744628E-02 ,   3.62435766E-02 ,   1.68517958E-02 ,   1.14380650E-03 ,  -1.14550265E-02 ,  -2.14984771E-02 ,  -2.94408370E-02 ,  -3.56499217E-02 ,  -4.04273383E-02 ,  -4.40237969E-02 ,  -4.66503575E-02 ,  -4.84876335E-02 ,  -4.96931896E-02 ,  -5.04085310E-02 ,  -5.07663228E-02 ,  -5.09063527E-02 ,
  -3.97615805E-02 ,  -3.44959348E-02 ,  -3.50625254E-02 ,  -4.78147939E-02 ,  -8.54880586E-02 , -0.173379764     , -0.292448103     , -0.358085364     , -0.449079514     , -0.481617540     , -0.450093031     , -0.363488734     , -0.204064623     ,  -9.62231383E-02 ,  -4.21192050E-02 ,  -2.10474692E-02 ,  -1.66997369E-02 ,  -1.95034239E-02 ,  -2.47917511E-02 ,  -3.05149592E-02 ,  -3.58232930E-02 ,  -4.03925553E-02 ,  -4.41316664E-02 ,  -4.70555201E-02 ,  -4.92268465E-02 ,  -5.07287644E-02 ,  -5.16522937E-02 ,  -5.20907491E-02 ,  -5.21387123E-02 ,  -5.18937483E-02 ,  -5.14675938E-02 ,
  -5.20026833E-02 ,  -5.87396361E-02 ,  -7.25652725E-02 ,  -9.90209430E-02 , -0.145080894     , -0.215528756     , -0.310474634     , -0.422436655     , -0.514053464     , -0.524082005     , -0.474763423     , -0.404894888     , -0.283057630     , -0.183558837     , -0.117897324     ,  -8.06026906E-02 ,  -6.17111251E-02 ,  -5.32586277E-02 ,  -5.02787419E-02 ,  -4.99885082E-02 ,  -5.08872159E-02 ,  -5.21744825E-02 ,  -5.34288548E-02 ,  -5.44364639E-02 ,  -5.50994091E-02 ,  -5.53857237E-02 ,  -5.53021431E-02 ,  -5.48793487E-02 ,  -5.41648380E-02 ,  -5.32202385E-02 ,  -5.21289483E-02 ,
  -6.10852838E-02 ,  -7.58279338E-02 ,  -9.68868509E-02 , -0.128053904     , -0.173222527     , -0.234487355     , -0.308726668     , -0.384609252     , -0.443933725     , -0.458969951     , -0.426461071     , -0.370537132     , -0.290470868     , -0.215758100     , -0.158696577     , -0.120159730     ,  -9.59873423E-02 ,  -8.14980939E-02 ,  -7.30711147E-02 ,  -6.82728663E-02 ,  -6.55627102E-02 ,  -6.39895201E-02 ,  -6.29729331E-02 ,  -6.21622242E-02 ,  -6.13487400E-02 ,  -6.04127124E-02 ,  -5.92913888E-02 ,  -5.79602234E-02 ,  -5.64231873E-02 ,  -5.47080748E-02 ,  -5.28723784E-02 ,
  -6.71954900E-02 ,  -8.66532102E-02 , -0.110951833     , -0.142314881     , -0.182467043     , -0.231423154     , -0.285911232     , -0.338213116     , -0.376369536     , -0.387335896     , -0.368453979     , -0.329375952     , -0.276874900     , -0.223951548     , -0.179094017     , -0.144923955     , -0.120504558     , -0.103664704     ,  -9.22336206E-02 ,  -8.44690353E-02 ,  -7.91011527E-02 ,  -7.52478689E-02 ,  -7.23112375E-02 ,  -6.98908865E-02 ,  -6.77207559E-02 ,  -6.56252131E-02 ,  -6.34905100E-02 ,  -6.12471364E-02 ,  -5.88606782E-02 ,  -5.63280210E-02 ,  -5.36842905E-02 ,
  -7.09255412E-02 ,  -9.27449986E-02 , -0.117936894     , -0.147619516     , -0.182302639     , -0.221168652     , -0.261362046     , -0.297657758     , -0.323065907     , -0.331152380     , -0.320349097     , -0.294774711     , -0.259881020     , -0.222616553     , -0.188395262     , -0.159849912     , -0.137427688     , -0.120420732     , -0.107729621     ,  -9.82687101E-02 ,  -9.11253169E-02 ,  -8.55899602E-02 ,  -8.11334625E-02 ,  -7.73695037E-02 ,  -7.40182400E-02 ,  -7.08769262E-02 ,  -6.77983910E-02 ,  -6.46774396E-02 ,  -6.14446811E-02 ,  -5.80670610E-02 ,  -5.45605682E-02 ,
  -7.29345083E-02 ,  -9.55925360E-02 , -0.120443776     , -0.147896335     , -0.177840725     , -0.209236294     , -0.239832863     , -0.266189784     , -0.284253240     , -0.290699333     , -0.284667313     , -0.268134832     , -0.244537652     , -0.217974827     , -0.191950813     , -0.168638825     , -0.148933440     , -0.132860810     , -0.119995445     , -0.109750979     , -0.101541571     ,  -9.48531702E-02 ,  -8.92631784E-02 ,  -8.44354928E-02 ,  -8.01059157E-02 ,  -7.60659128E-02 ,  -7.21486136E-02 ,  -6.82192892E-02 ,  -6.41725361E-02 ,  -5.99397011E-02 ,  -5.55145927E-02 ,
  -7.37771988E-02 ,  -9.63830650E-02 , -0.120366089     , -0.145679891     , -0.171910897     , -0.198046714     , -0.222394466     , -0.242698327     , -0.256561428     , -0.262175798     , -0.259079158     , -0.248339921     , -0.232052162     , -0.212756634     , -0.192784831     , -0.173819438     , -0.156806216     , -0.142093569     , -0.129640356     , -0.119198039     , -0.110436566     , -0.103017598     ,  -9.66301337E-02 ,  -9.10027698E-02 ,  -8.59031975E-02 ,  -8.11312869E-02 ,  -7.65099451E-02 ,  -7.18770847E-02 ,  -6.70833811E-02 ,  -6.20050803E-02 ,  -5.65925203E-02 ,
  -7.38277957E-02 ,  -9.59422961E-02 , -0.118981846     , -0.142556578     , -0.166081771     , -0.188644201     , -0.208984286     , -0.225606576     , -0.237051204     , -0.242289037     , -0.241079569     , -0.234066278     , -0.222562671     , -0.208211318     , -0.192611948     , -0.177047715     , -0.162377819     , -0.149065673     , -0.137272388     , -0.126961440     , -0.117985301     , -0.110145770     , -0.103231154     ,  -9.70352814E-02 ,  -9.13646072E-02 ,  -8.60365555E-02 ,  -8.08719397E-02 ,  -7.56830946E-02 ,  -7.02627674E-02 ,  -6.43898547E-02 ,  -5.79028130E-02 ,
  -7.32471049E-02 ,  -9.47948620E-02 , -0.117155619     , -0.139555484     , -0.161278069     , -0.181517586     , -0.199336469     , -0.213726699     , -0.223772705     , -0.228868350     , -0.228899851     , -0.224297777     , -0.215933099     , -0.204922542     , -0.192408279     , -0.179380924     , -0.166585684     , -0.154507011     , -0.143403724     , -0.133364782     , -0.124364495     , -0.116307944     , -0.109063506     , -0.102483459     ,  -9.64144617E-02 ,  -9.06991661E-02 ,  -8.51680785E-02 ,  -7.96187967E-02 ,  -7.37795532E-02 ,  -6.72694966E-02 ,  -5.96476793E-02 ,
  -7.21169561E-02 ,  -9.35562700E-02 , -0.115853995     , -0.137727708     , -0.158395872     , -0.177197203     , -0.193453461     , -0.206481710     , -0.215692818     , -0.220720991     , -0.221527457     , -0.218431622     , -0.212055922     , -0.203210473     , -0.192755833     , -0.181483313     , -0.170038477     , -0.158891276     , -0.148342684     , -0.138551474     , -0.129568592     , -0.121369995     , -0.113883652     , -0.107009806     , -0.100633964     ,  -9.46322009E-02 ,  -8.88656303E-02 ,  -8.31539258E-02 ,  -7.72044286E-02 ,  -7.04642758E-02 ,  -6.19500354E-02 ,
  -7.16956183E-02 ,  -9.48597044E-02 , -0.118023142     , -0.139836684     , -0.159816623     , -0.177583933     , -0.192705452     , -0.204723552     , -0.213244945     , -0.218037754     , -0.219103739     , -0.216701552     , -0.211314976     , -0.203578964     , -0.194186717     , -0.183803096     , -0.173000842     , -0.162227601     , -0.151798874     , -0.141909570     , -0.132655442     , -0.124057360     , -0.116084173     , -0.108672537     , -0.101742841     ,  -9.52114165E-02 ,  -8.89982060E-02 ,  -8.30211341E-02 ,  -7.71434754E-02 ,  -7.09668621E-02 ,  -6.32046610E-02 ,
