  -5.21798320E-02 ,  -5.52955791E-02 ,  -6.65576532E-02 ,  -9.08815116E-02 , -0.129823759     , -0.185295463     , -0.314894676     , -0.494067848     , -0.621499717     , -0.712432504     , -0.733374536     , -0.640710890     , -0.429217279     , -0.271885514     , -0.160814211     ,  -9.29225013E-02 ,  -5.68643659E-02 ,  -4.06222343E-02 ,  -3.52739766E-02 ,  -3.53508480E-02 ,  -3.78384180E-02 ,  -4.11593057E-02 ,  -4.45084348E-02 ,  -4.74864207E-02 ,  -4.99096289E-02 ,  -5.17119430E-02 ,  -5.28944694E-02 ,  -5.35002500E-02 ,  -5.36040179E-02 ,  -5.33110872E-02 ,  -5.27794585E-02 ,
  -3.46282758E-02 ,  -2.06550173E-02 ,  -1.29749198E-02 ,  -1.99872535E-02 ,  -6.11890182E-02 , -0.167031169     , -0.237639859     , -0.326173306     , -0.481844395     , -0.576136649     , -0.574122310     , -0.427900970     , -0.210620612     ,  -5.66916205E-02 ,   9.63438302E-03 ,   3.30284461E-02 ,   3.42896841E-02 ,   2.54849959E-02 ,   1.33529818E-02 ,   1.07695546E-03 ,  -1.00684930E-02 ,  -1.96760464E-02 ,  -2.76982374E-02 ,  -3.42297442E-02 ,  -3.94180641E-02 ,  -4.34272736E-02 ,  -4.64239828E-02 ,  -4.85737287E-02 ,  -5.00435606E-02 ,  -5.10098971E-02 ,  -5.16830832E-02 ,
  -1.39194727E-02 ,   2.13245917E-02 ,   5.75690307E-02 ,   9.34395045E-02 ,  0.133145660     ,  0.194890633     ,  0.155341193     ,  0.114098094     ,   3.02893836E-02 ,  -5.28543219E-02 ,  -8.35925117E-02 ,   1.25401309E-02 ,  0.221160531     ,  0.323603928     ,  0.282659203     ,  0.206479684     ,  0.143250376     ,   9.68272761E-02 ,   6.25220314E-02 ,   3.64457183E-02 ,   1.61748268E-02 ,   2.23437135E-04 ,  -1.23786079E-02 ,  -2.23162547E-02 ,  -3.01057138E-02 ,  -3.61554548E-02 ,  -4.08015363E-02 ,  -4.43309918E-02 ,  -4.70001698E-02 ,  -4.90536168E-02 ,  -5.07531278E-02 ,
   6.93538645E-03 ,   6.33960590E-02 ,  0.128282666     ,  0.209858894     ,  0.287885159     ,  0.434285939     ,  0.559133351     ,  0.667346299     ,  0.762275517     ,  0.831344426     ,  0.727284491     ,  0.561055005     ,  0.661361992     ,  0.712018073     ,  0.564486086     ,  0.374981046     ,  0.240129411     ,  0.157319695     ,  0.103731133     ,   6.60588741E-02 ,   3.81066613E-02 ,   1.67747736E-02 ,   2.76813225E-04 ,  -1.25509938E-02 ,  -2.25331914E-02 ,  -3.02876756E-02 ,  -3.62970531E-02 ,  -4.09534834E-02 ,  -4.45902869E-02 ,  -4.75104935E-02 ,  -5.00206687E-02 ,
   2.41780169E-02 ,   9.76868942E-02 ,  0.187342882     ,  0.290533602     ,  0.457863808     ,  0.635600805     ,  0.883140862     ,   1.14665163     ,   1.39447021     ,   1.61532855     ,   1.63132036     ,   1.40353417     ,   1.00965059     ,  0.695542514     ,  0.477767289     ,  0.349862516     ,  0.257714748     ,  0.184702367     ,  0.128525913     ,   8.58904198E-02 ,   5.34109175E-02 ,   2.84914281E-02 ,   9.26194061E-03 ,  -5.63143240E-03 ,  -1.71885975E-02 ,  -2.61652619E-02 ,  -3.31469327E-02 ,  -3.86014283E-02 ,  -4.29179557E-02 ,  -4.64421958E-02 ,  -4.95140404E-02 ,
   3.39209214E-02 ,  0.116864972     ,  0.217830092     ,  0.354082525     ,  0.521194756     ,  0.714962721     ,   1.02517343     ,   1.39706874     ,   1.80582952     ,   2.01976204     ,   2.18382072     ,   2.04418874     ,   1.26493156     ,  0.643211067     ,  0.418355107     ,  0.327911645     ,  0.257948935     ,  0.193945512     ,  0.139370054     ,   9.54861417E-02 ,   6.11425601E-02 ,   3.45163271E-02 ,   1.39107322E-02 ,  -2.04806379E-03 ,  -1.44246696E-02 ,  -2.40382422E-02 ,  -3.15256640E-02 ,  -3.73937637E-02 ,  -4.20609899E-02 ,  -4.58955057E-02 ,  -4.92549166E-02 ,
   3.39216739E-02 ,  0.116865702     ,  0.217831507     ,  0.354110181     ,  0.520840347     ,  0.715529323     ,   1.02580595     ,   1.39706767     ,   1.80534256     ,   2.01902342     ,   2.18341565     ,   2.04422522     ,   1.26529670     ,  0.643471360     ,  0.418462098     ,  0.327966541     ,  0.257981479     ,  0.193964809     ,  0.139381483     ,   9.54929739E-02 ,   6.11467324E-02 ,   3.45189869E-02 ,   1.39124691E-02 ,  -2.04685167E-03 ,  -1.44238258E-02 ,  -2.40376741E-02 ,  -3.15252915E-02 ,  -3.73935029E-02 ,  -4.20607775E-02 ,  -4.58953343E-02 ,  -4.92548272E-02 ,
   2.41802465E-02 ,   9.76904109E-02 ,  0.187346190     ,  0.290578932     ,  0.457458764     ,  0.636271477     ,  0.884065509     ,   1.14664268     ,   1.39365983     ,   1.61398876     ,   1.63082695     ,   1.40386474     ,   1.01007903     ,  0.695951521     ,  0.478050232     ,  0.350026786     ,  0.257807642     ,  0.184755281     ,  0.128556713     ,   8.59088823E-02 ,   5.34224138E-02 ,   2.84987967E-02 ,   9.26680584E-03 ,  -5.62813738E-03 ,  -1.71863511E-02 ,  -2.61636917E-02 ,  -3.31458524E-02 ,  -3.86006646E-02 ,  -4.29174528E-02 ,  -4.64418679E-02 ,  -4.95138615E-02 ,
   6.93917600E-03 ,   6.34029880E-02 ,  0.128292292     ,  0.209879994     ,  0.287896216     ,  0.434290379     ,  0.559634745     ,  0.667590737     ,  0.761708915     ,  0.830553591     ,  0.726903856     ,  0.561205626     ,  0.662169337     ,  0.712985456     ,  0.565053701     ,  0.375242978     ,  0.240256101     ,  0.157388136     ,  0.103771180     ,   6.60836548E-02 ,   3.81225310E-02 ,   1.67852342E-02 ,   2.83843226E-04 ,  -1.25461807E-02 ,  -2.25298516E-02 ,  -3.02852634E-02 ,  -3.62953618E-02 ,  -4.09522839E-02 ,  -4.45894413E-02 ,  -4.75099422E-02 ,  -5.00203408E-02 ,
  -1.39145255E-02 ,   2.13341713E-02 ,   5.75847663E-02 ,   9.34628844E-02 ,  0.133187577     ,  0.195042387     ,  0.155402631     ,  0.114276454     ,   3.00857089E-02 ,  -5.27242534E-02 ,  -8.33628997E-02 ,   1.30307097E-02 ,  0.221919090     ,  0.323950529     ,  0.282809943     ,  0.206584632     ,  0.143327907     ,   9.68809873E-02 ,   6.25583306E-02 ,   3.64702120E-02 ,   1.61915105E-02 ,   2.34937528E-04 ,  -1.23705901E-02 ,  -2.23106463E-02 ,  -3.01017351E-02 ,  -3.61525826E-02 ,  -4.07994874E-02 ,  -4.43295687E-02 ,  -4.69991416E-02 ,  -4.90529612E-02 ,  -5.07527292E-02 ,
  -3.46228629E-02 ,  -2.06440836E-02 ,  -1.29565988E-02 ,  -1.99577101E-02 ,  -6.11420982E-02 , -0.166967958     , -0.237495333     , -0.326071352     , -0.481890261     , -0.576270461     , -0.574002206     , -0.427649468     , -0.210511625     ,  -5.67297265E-02 ,   9.63374041E-03 ,   3.30592990E-02 ,   3.43279876E-02 ,   2.55191270E-02 ,   1.33799519E-02 ,   1.09718856E-03 ,  -1.00536486E-02 ,  -1.96652450E-02 ,  -2.76904088E-02 ,  -3.42240557E-02 ,  -3.94139700E-02 ,  -4.34243493E-02 ,  -4.64218482E-02 ,  -4.85721901E-02 ,  -5.00423610E-02 ,  -5.10090366E-02 ,  -5.16825803E-02 ,
  -5.21747395E-02 ,  -5.52852154E-02 ,  -6.65412769E-02 ,  -9.08587202E-02 , -0.129796222     , -0.185274407     , -0.314934582     , -0.494130760     , -0.621525586     , -0.712522328     , -0.733393013     , -0.640668750     , -0.429364234     , -0.271967590     , -0.160846129     ,  -9.29227471E-02 ,  -5.68502285E-02 ,  -4.06042002E-02 ,  -3.52568701E-02 ,  -3.53363864E-02 ,  -3.78269292E-02 ,  -4.11504060E-02 ,  -4.45016250E-02 ,  -4.74813245E-02 ,  -4.99058254E-02 ,  -5.17091714E-02 ,  -5.28924055E-02 ,  -5.34987263E-02 ,  -5.36028780E-02 ,  -5.33102863E-02 ,  -5.27789518E-02 ,
  -6.55515343E-02 ,  -8.10736641E-02 , -0.104949236     , -0.142220348     , -0.199221030     , -0.281631023     , -0.378402501     , -0.484405667     , -0.602239668     , -0.679649651     , -0.694038212     , -0.637508333     , -0.487273276     , -0.356159478     , -0.248143166     , -0.172281787     , -0.123724394     ,  -9.46985185E-02 ,  -7.82269239E-02 ,  -6.93155527E-02 ,  -6.47604242E-02 ,  -6.26070127E-02 ,  -6.16843961E-02 ,  -6.12938739E-02 ,  -6.10190295E-02 ,  -6.06142655E-02 ,  -5.99405356E-02 ,  -5.89299463E-02 ,  -5.75690791E-02 ,  -5.58939204E-02 ,  -5.40143475E-02 ,
  -7.48289004E-02 ,  -9.83629972E-02 , -0.128986225     , -0.169895664     , -0.223931819     , -0.292504549     , -0.375096619     , -0.464020282     , -0.542750418     , -0.594588280     , -0.603034258     , -0.562706530     , -0.470312446     , -0.373001009     , -0.285897911     , -0.218011960     , -0.169178113     , -0.135766357     , -0.113537230     ,  -9.89203304E-02 ,  -8.92892629E-02 ,  -8.28322694E-02 ,  -7.83350244E-02 ,  -7.49907270E-02 ,  -7.22622648E-02 ,  -6.97885305E-02 ,  -6.73256442E-02 ,  -6.47121146E-02 ,  -6.18529879E-02 ,  -5.87171614E-02 ,  -5.53725883E-02 ,
  -8.06507096E-02 , -0.108773403     , -0.142447725     , -0.183493167     , -0.233316824     , -0.291931331     , -0.356770039     , -0.421841741     , -0.477607012     , -0.512356102     , -0.517027318     , -0.488964677     , -0.431489378     , -0.363608122     , -0.298158318     , -0.242482439     , -0.198571637     , -0.165496245     , -0.141203180     , -0.123533577     , -0.110643111     , -0.101097621     ,  -9.38322470E-02 ,  -8.80712718E-02 ,  -8.32498595E-02 ,  -7.89510161E-02 ,  -7.48602152E-02 ,  -7.07379952E-02 ,  -6.64100274E-02 ,  -6.17743768E-02 ,  -5.68598770E-02 ,
  -8.37717652E-02 , -0.114026636     , -0.148502186     , -0.187943727     , -0.232702732     , -0.281988651     , -0.333326548     , -0.382167697     , -0.422132879     , -0.446330518     , -0.449687809     , -0.431079835     , -0.393882215     , -0.347022355     , -0.298746496     , -0.254549474     , -0.216951385     , -0.186401173     , -0.162236229     , -0.143364817     , -0.128649727     , -0.117080122     , -0.107821606     , -0.100207917     ,  -9.37097669E-02 ,  -8.78991783E-02 ,  -8.24182853E-02 ,  -7.69586489E-02 ,  -7.12573230E-02 ,  -6.51198700E-02 ,  -5.85215837E-02 ,
  -8.48269314E-02 , -0.115578175     , -0.149678305     , -0.187045157     , -0.227340341     , -0.269419312     , -0.311092556     , -0.349035203     , -0.379094720     , -0.397150427     , -0.400389045     , -0.388405979     , -0.363553792     , -0.330650985     , -0.294779718     , -0.259862572     , -0.228239059     , -0.200906947     , -0.177967146     , -0.159029678     , -0.143497631     , -0.130734414     , -0.120144740     , -0.111202866     , -0.103450768     ,  -9.64806825E-02 ,  -8.99118260E-02 ,  -8.33684728E-02 ,  -7.64741525E-02 ,  -6.88860491E-02 ,  -6.04649670E-02 ,
  -8.42304975E-02 , -0.114535630     , -0.147892654     , -0.183445156     , -0.220330402     , -0.257257760     , -0.292383730     , -0.323302954     , -0.347295642     , -0.361862391     , -0.365421891     , -0.357880175     , -0.340786844     , -0.317005724     , -0.289764613     , -0.261847079     , -0.235213712     , -0.210993037     , -0.189656079     , -0.171233833     , -0.155503973     , -0.142122701     , -0.130705982     , -0.120870627     , -0.112247042     , -0.104471490     ,  -9.71614644E-02 ,  -8.98798332E-02 ,  -8.21021274E-02 ,  -7.32339919E-02 ,  -6.28574565E-02 ,
  -8.22820216E-02 , -0.112000905     , -0.144990608     , -0.179455459     , -0.214084744     , -0.247566074     , -0.278399587     , -0.304856151     , -0.325134784     , -0.337687075     , -0.341609746     , -0.336944997     , -0.324746013     , -0.306858033     , -0.285445362     , -0.262529612     , -0.239708632     , -0.218070596     , -0.198240086     , -0.180482969     , -0.164819017     , -0.151116744     , -0.139162436     , -0.128702790     , -0.119465031     , -0.111153841     , -0.103422768     ,  -9.58109051E-02 ,  -8.76474753E-02 ,  -7.79712424E-02 ,  -6.57545701E-02 ,
  -7.99065232E-02 , -0.110433541     , -0.144267872     , -0.178582072     , -0.211880445     , -0.243043959     , -0.270958424     , -0.294416577     , -0.312217712     , -0.323380053     , -0.327379018     , -0.324319541     , -0.314966828     , -0.300611317     , -0.282804877     , -0.263082564     , -0.242760077     , -0.222835839     , -0.203981161     , -0.186582565     , -0.170806825     , -0.156666592     , -0.144076183     , -0.132893667     , -0.122946702     , -0.114039898     , -0.105931595     ,  -9.82578397E-02 ,  -9.03641358E-02 ,  -8.10188875E-02 ,  -6.82429895E-02 ,
  -8.13382417E-02 , -0.117258877     , -0.153726652     , -0.188334227     , -0.220358580     , -0.249309182     , -0.274555653     , -0.295314759     , -0.310779482     , -0.320298433     , -0.323549658     , -0.320656955     , -0.312210917     , -0.299185246     , -0.282773733     , -0.264207035     , -0.244601384     , -0.224867642     , -0.205678001     , -0.187476978     , -0.170517296     , -0.154906034     , -0.140650809     , -0.127701774     , -0.115987822     , -0.105446152     ,  -9.60418209E-02 ,  -8.77558514E-02 ,  -8.04858208E-02 ,  -7.36966953E-02 ,  -6.54128119E-02 ,
