  -5.18045239E-02 ,  -5.84384240E-02 ,  -7.16315135E-02 ,  -9.65610892E-02 , -0.139979407     , -0.207048714     , -0.296247333     , -0.396811008     , -0.481470227     , -0.488023132     , -0.437749207     , -0.372447997     , -0.262614012     , -0.172391146     , -0.113017045     ,  -7.94213340E-02 ,  -6.24318644E-02 ,  -5.48082404E-02 ,  -5.20814173E-02 ,  -5.17567396E-02 ,  -5.24876341E-02 ,  -5.35543300E-02 ,  -5.45770600E-02 ,  -5.53632304E-02 ,  -5.58251068E-02 ,  -5.59349917E-02 ,  -5.57003021E-02 ,  -5.51504157E-02 ,  -5.43298759E-02 ,  -5.32959662E-02 ,  -5.21243401E-02 ,
  -4.05213311E-02 ,  -3.61591652E-02 ,  -3.72397341E-02 ,  -4.95828800E-02 ,  -8.46644044E-02 , -0.165864825     , -0.283298522     , -0.342871368     , -0.421493053     , -0.448215961     , -0.419139534     , -0.343779445     , -0.196143061     ,  -9.60752890E-02 ,  -4.57149222E-02 ,  -2.61253081E-02 ,  -2.19830759E-02 ,  -2.43875645E-02 ,  -2.90596895E-02 ,  -3.41327749E-02 ,  -3.88312414E-02 ,  -4.28564809E-02 ,  -4.61227410E-02 ,  -4.86418642E-02 ,  -5.04701026E-02 ,  -5.16831018E-02 ,  -5.23640811E-02 ,  -5.25985956E-02 ,  -5.24734706E-02 ,  -5.20779565E-02 ,  -5.15131317E-02 ,
  -2.69895103E-02 ,  -8.26512277E-03 ,   9.25906748E-03 ,   2.46630944E-02 ,   4.17221151E-02 ,   7.70332515E-02 ,  -3.39987548E-03 , -0.105359234     , -0.139434382     , -0.164577156     , -0.157670960     ,  -6.74307942E-02 ,   2.90497057E-02 ,   7.44682401E-02 ,   6.62246794E-02 ,   4.57887463E-02 ,   2.55609229E-02 ,   8.37447681E-03 ,  -5.62900817E-03 ,  -1.68827567E-02 ,  -2.58481391E-02 ,  -3.29176821E-02 ,  -3.84157151E-02 ,  -4.26114872E-02 ,  -4.57304493E-02 ,  -4.79634702E-02 ,  -4.94744368E-02 ,  -5.04068434E-02 ,  -5.08896187E-02 ,  -5.10435626E-02 ,  -5.09947464E-02 ,
  -1.30142244E-02 ,   2.10803337E-02 ,   5.83665855E-02 ,   9.72859412E-02 ,  0.126001939     ,  0.149358422     ,  0.221759215     ,  0.282294512     ,  0.370383948     ,  0.426948577     ,  0.452206522     ,  0.501767755     ,  0.457754552     ,  0.343995273     ,  0.208555371     ,  0.121639788     ,   7.07482994E-02 ,   3.80444899E-02 ,   1.50617836E-02 ,  -1.92037446E-03 ,  -1.47609422E-02 ,  -2.45505292E-02 ,  -3.20111029E-02 ,  -3.76580171E-02 ,  -4.18768451E-02 ,  -4.49660644E-02 ,  -4.71636169E-02 ,  -4.86652814E-02 ,  -4.96374108E-02 ,  -5.02285771E-02 ,  -5.05868383E-02 ,
  -8.97301594E-04 ,   4.77588736E-02 ,  0.107860081     ,  0.187467098     ,  0.311924487     ,  0.418778241     ,  0.590627968     ,  0.769002855     ,  0.909657896     ,  0.967214346     ,  0.940434694     ,  0.821179390     ,  0.560636759     ,  0.341880322     ,  0.225770846     ,  0.150146693     ,   9.64115188E-02 ,   5.78551143E-02 ,   2.97392718E-02 ,   8.89925379E-03 ,  -6.72492804E-03 ,  -1.85125042E-02 ,  -2.74202954E-02 ,  -3.41328122E-02 ,  -3.91530469E-02 ,  -4.28603739E-02 ,  -4.55489494E-02 ,  -4.74537574E-02 ,  -4.87693772E-02 ,  -4.96649668E-02 ,  -5.03049903E-02 ,
   5.99400653E-03 ,   6.28041178E-02 ,  0.134737507     ,  0.232868776     ,  0.361554354     ,  0.587028623     ,  0.880186141     ,   1.12710738     ,   1.25013590     ,   1.22973204     ,   1.05540490     ,  0.721299469     ,  0.436857998     ,  0.288344890     ,  0.214990512     ,  0.156162828     ,  0.106489107     ,   6.71558902E-02 ,   3.71328257E-02 ,   1.45021873E-02 ,  -2.52572005E-03 ,  -1.53544126E-02 ,  -2.50249356E-02 ,  -3.23000289E-02 ,  -3.77422422E-02 ,  -4.17735986E-02 ,  -4.47181761E-02 ,  -4.68320698E-02 ,  -4.83249240E-02 ,  -4.93768342E-02 ,  -5.01609519E-02 ,
   5.99496020E-03 ,   6.28061369E-02 ,  0.134741440     ,  0.232873604     ,  0.361622065     ,  0.587033272     ,  0.879606128     ,   1.12673175     ,   1.25003505     ,   1.22973824     ,   1.05548406     ,  0.721436322     ,  0.436995089     ,  0.288385063     ,  0.215007439     ,  0.156169713     ,  0.106491759     ,   6.71567991E-02 ,   3.71330343E-02 ,   1.45021183E-02 ,  -2.52593379E-03 ,  -1.53546473E-02 ,  -2.50251647E-02 ,  -3.23002115E-02 ,  -3.77424024E-02 ,  -4.17737588E-02 ,  -4.47183214E-02 ,  -4.68322188E-02 ,  -4.83249873E-02 ,  -4.93768603E-02 ,  -5.01609519E-02 ,
  -8.94794881E-04 ,   4.77642305E-02 ,  0.107869595     ,  0.187480494     ,  0.312008709     ,  0.418931454     ,  0.589378417     ,  0.768074989     ,  0.909394622     ,  0.967281401     ,  0.940748394     ,  0.821544647     ,  0.561128438     ,  0.342032045     ,  0.225814968     ,  0.150161967     ,   9.64169353E-02 ,   5.78567870E-02 ,   2.97394600E-02 ,   8.89883656E-03 ,  -6.72555901E-03 ,  -1.85132045E-02 ,  -2.74209753E-02 ,  -3.41334231E-02 ,  -3.91535833E-02 ,  -4.28608656E-02 ,  -4.55493070E-02 ,  -4.74540889E-02 ,  -4.87696603E-02 ,  -4.96652015E-02 ,  -5.03051057E-02 ,
  -1.30106509E-02 ,   2.10877750E-02 ,   5.83790541E-02 ,   9.73060355E-02 ,  0.126022637     ,  0.149468333     ,  0.221399188     ,  0.281273782     ,  0.369953185     ,  0.426947057     ,  0.452825725     ,  0.502957821     ,  0.458497643     ,  0.344116807     ,  0.208573952     ,  0.121646278     ,   7.07504824E-02 ,   3.80446166E-02 ,   1.50609696E-02 ,  -1.92153151E-03 ,  -1.47621855E-02 ,  -2.45517474E-02 ,  -3.20122577E-02 ,  -3.76590602E-02 ,  -4.18777764E-02 ,  -4.49668281E-02 ,  -4.71642874E-02 ,  -4.86657843E-02 ,  -4.96378504E-02 ,  -5.02288975E-02 ,  -5.05869910E-02 ,
  -2.69854963E-02 ,  -8.25711712E-03 ,   9.27194301E-03 ,   2.46823523E-02 ,   4.17527407E-02 ,   7.71074668E-02 ,  -3.44976783E-03 , -0.105751641     , -0.139795050     , -0.164071560     , -0.156969041     ,  -6.69731200E-02 ,   2.90640350E-02 ,   7.44242072E-02 ,   6.62100688E-02 ,   4.57834080E-02 ,   2.55578719E-02 ,   8.37196875E-03 ,  -5.63133508E-03 ,  -1.68849546E-02 ,  -2.58501563E-02 ,  -3.29195075E-02 ,  -3.84173729E-02 ,  -4.26129475E-02 ,  -4.57317345E-02 ,  -4.79645841E-02 ,  -4.94753532E-02 ,  -5.04075810E-02 ,  -5.08902036E-02 ,  -5.10439649E-02 ,  -5.09949774E-02 ,
  -4.05174159E-02 ,  -3.61514837E-02 ,  -3.72277871E-02 ,  -4.95661981E-02 ,  -8.46426412E-02 , -0.165841818     , -0.283235401     , -0.342740327     , -0.421498150     , -0.448190957     , -0.419088721     , -0.343698680     , -0.196208850     ,  -9.61140394E-02 ,  -4.57345098E-02 ,  -2.61361152E-02 ,  -2.19898764E-02 ,  -2.43924446E-02 ,  -2.90635284E-02 ,  -3.41360047E-02 ,  -3.88340540E-02 ,  -4.28589508E-02 ,  -4.61248979E-02 ,  -4.86437343E-02 ,  -5.04717566E-02 ,  -5.16845398E-02 ,  -5.23652807E-02 ,  -5.25995418E-02 ,  -5.24741858E-02 ,  -5.20784371E-02 ,  -5.15133590E-02 ,
  -5.18009663E-02 ,  -5.84316887E-02 ,  -7.16214329E-02 ,  -9.65477973E-02 , -0.139963582     , -0.207032263     , -0.296237767     , -0.396809787     , -0.481473446     , -0.488036662     , -0.437772751     , -0.372445971     , -0.262647569     , -0.172416583     , -0.113034777     ,  -7.94334039E-02 ,  -6.24403581E-02 ,  -5.48145957E-02 ,  -5.20864613E-02 ,  -5.17608896E-02 ,  -5.24911992E-02 ,  -5.35573997E-02 ,  -5.45797236E-02 ,  -5.53655326E-02 ,  -5.58271222E-02 ,  -5.59367090E-02 ,  -5.57017438E-02 ,  -5.51515706E-02 ,  -5.43307848E-02 ,  -5.32965511E-02 ,  -5.21247014E-02 ,
  -6.01747669E-02 ,  -7.41129518E-02 ,  -9.38619375E-02 , -0.122936755     , -0.164975777     , -0.221879736     , -0.290437669     , -0.359778285     , -0.413337320     , -0.424901605     , -0.392575473     , -0.340044796     , -0.267841220     , -0.200686038     , -0.149519473     , -0.114999242     ,  -9.33332965E-02 ,  -8.03140551E-02 ,  -7.27043003E-02 ,  -6.83299229E-02 ,  -6.58126026E-02 ,  -6.42999485E-02 ,  -6.32711872E-02 ,  -6.24116920E-02 ,  -6.15346208E-02 ,  -6.05335236E-02 ,  -5.93535788E-02 ,  -5.79746328E-02 ,  -5.64024374E-02 ,  -5.46640754E-02 ,  -5.28122671E-02 ,
  -6.58156797E-02 ,  -8.40326846E-02 , -0.106674589     , -0.135784999     , -0.172932923     , -0.218062252     , -0.267983168     , -0.315427333     , -0.349508017     , -0.358217388     , -0.339670420     , -0.303322822     , -0.255793422     , -0.208248258     , -0.168049753     , -0.137436509     , -0.115535378     , -0.100398540     ,  -9.00862962E-02 ,  -8.30418542E-02 ,  -7.81292766E-02 ,  -7.45584965E-02 ,  -7.17935488E-02 ,  -6.94755241E-02 ,  -6.73663020E-02 ,  -6.53094053E-02 ,  -6.32044300E-02 ,  -6.09910972E-02 ,  -5.86410649E-02 ,  -5.61542176E-02 ,  -5.35634905E-02 ,
  -6.92742392E-02 ,  -8.96151438E-02 , -0.113011293     , -0.140481368     , -0.172463223     , -0.208147243     , -0.244825572     , -0.277650028     , -0.300261885     , -0.306876451     , -0.296342671     , -0.272694349     , -0.241031453     , -0.207472041     , -0.176736817     , -0.151111022     , -0.130965620     , -0.115657642     , -0.104200631     ,  -9.56221148E-02 ,  -8.91044214E-02 ,  -8.40116143E-02 ,  -7.98691660E-02 ,  -7.63307139E-02 ,  -7.31457174E-02 ,  -7.01334551E-02 ,  -6.71636984E-02 ,  -6.41445145E-02 ,  -6.10168688E-02 ,  -5.77545539E-02 ,  -5.43739609E-02 ,
  -7.11626336E-02 ,  -9.22447667E-02 , -0.115284279     , -0.140649244     , -0.168215513     , -0.196993485     , -0.224882096     , -0.248716354     , -0.264826566     , -0.270265281     , -0.264393806     , -0.249144405     , -0.227696106     , -0.203709766     , -0.180274844     , -0.159297943     , -0.141557574     , -0.127065867     , -0.115436509     , -0.106141642     ,  -9.86548662E-02 ,  -9.25144404E-02 ,  -8.73408690E-02 ,  -8.28324780E-02 ,  -7.87525922E-02 ,  -7.49151334E-02 ,  -7.11722896E-02 ,  -6.74063042E-02 ,  -6.35267496E-02 ,  -5.94769195E-02 ,  -5.52546196E-02 ,
  -7.19981939E-02 ,  -9.30245817E-02 , -0.115244225     , -0.138615087     , -0.162745997     , -0.186693534     , -0.208894253     , -0.227287203     , -0.239712909     , -0.244580507     , -0.241547793     , -0.231655061     , -0.216834992     , -0.199375272     , -0.181350037     , -0.164247692     , -0.148900762     , -0.135611758     , -0.124337986     , -0.114853084     , -0.106858835     , -0.100050233     ,  -9.41471905E-02 ,  -8.89055133E-02 ,  -8.41166228E-02 ,  -7.96016529E-02 ,  -7.52037019E-02 ,  -7.07808733E-02 ,  -6.62050247E-02 ,  -6.13725446E-02 ,  -5.62450141E-02 ,
  -7.21348152E-02 ,  -9.27239358E-02 , -0.114069223     , -0.135826871     , -0.157463089     , -0.178139821     , -0.196704626     , -0.211799309     , -0.222114354     , -0.226748809     , -0.225528717     , -0.219077542     , -0.208607405     , -0.195604801     , -0.181502238     , -0.167442009     , -0.154185712     , -0.142141789     , -0.131449461     , -0.122072227     , -0.113874987     , -0.106677741     , -0.100288779     ,  -9.45217162E-02 ,  -8.92019793E-02 ,  -8.41656625E-02 ,  -7.92535916E-02 ,  -7.43012205E-02 ,  -6.91303313E-02 ,  -6.35543913E-02 ,  -5.74406199E-02 ,
  -7.17301443E-02 ,  -9.18260366E-02 , -0.112541996     , -0.133206025     , -0.153179020     , -0.171731904     , -0.188013420     , -0.201113015     , -0.210212618     , -0.214784190     , -0.214751422     , -0.210528806     , -0.202920273     , -0.192939788     , -0.181614891     , -0.169831753     , -0.158254296     , -0.147312269     , -0.137233719     , -0.128094867     , -0.119869612     , -0.112470165     , -0.105775937     ,  -9.96521041E-02 ,  -9.39590037E-02 ,  -8.85540619E-02 ,  -8.32852423E-02 ,  -7.79739916E-02 ,  -7.23855421E-02 ,  -6.61956072E-02 ,  -5.90309761E-02 ,
  -7.08316416E-02 ,  -9.08308849E-02 , -0.111465670     , -0.131626114     , -0.150624454     , -0.167867288     , -0.182741523     , -0.194632217     , -0.203014731     , -0.207572296     , -0.208287328     , -0.205465302     , -0.199680611     , -0.191670671     , -0.182212263     , -0.172015831     , -0.161658704     , -0.151559547     , -0.141985148     , -0.133074760     , -0.124870993     , -0.117349185     , -0.110441603     , -0.104055360     ,  -9.80841815E-02 ,  -9.24131870E-02 ,  -8.69146660E-02 ,  -8.14261436E-02 ,  -7.56910965E-02 ,  -6.92314357E-02 ,  -6.11923300E-02 ,
  -7.04210773E-02 ,  -9.18874070E-02 , -0.113261148     , -0.133355081     , -0.151739627     , -0.168070048     , -0.181952015     , -0.192972779     , -0.200782537     , -0.205182016     , -0.206185699     , -0.204039991     , -0.199192032     , -0.192221195     , -0.183755308     , -0.174393252     , -0.164648846     , -0.154922083     , -0.145493567     , -0.136535197     , -0.128129616     , -0.120292030     , -0.112990566     , -0.106163822     ,  -9.97349396E-02 ,  -9.36219692E-02 ,  -8.77445415E-02 ,  -8.20189193E-02 ,  -7.63127729E-02 ,  -7.02618510E-02 ,  -6.26993254E-02 ,
