  -4.93099727E-02 ,  -5.33194989E-02 ,  -5.94942234E-02 ,  -6.95913881E-02 ,  -8.63128528E-02 , -0.113240525     , -0.150855765     , -0.180242315     , -0.213080674     , -0.213248774     , -0.186530188     , -0.163026229     , -0.127938330     ,  -9.91714299E-02 ,  -8.06348622E-02 ,  -7.03721046E-02 ,  -6.51902407E-02 ,  -6.27607629E-02 ,  -6.17081188E-02 ,  -6.12730607E-02 ,  -6.10449240E-02 ,  -6.08040541E-02 ,  -6.04360104E-02 ,  -5.98853230E-02 ,  -5.91306463E-02 ,  -5.81709333E-02 ,  -5.70179038E-02 ,  -5.56917824E-02 ,  -5.42192496E-02 ,  -5.26319668E-02 ,  -5.09658158E-02 ,
  -4.51350659E-02 ,  -4.55754548E-02 ,  -4.78824936E-02 ,  -5.39065562E-02 ,  -6.71114922E-02 ,  -9.59399864E-02 , -0.159843266     , -0.172035873     , -0.184365496     , -0.189354241     , -0.185034677     , -0.173425838     , -0.116510324     ,  -7.90646970E-02 ,  -6.04514219E-02 ,  -5.36396503E-02 ,  -5.21885715E-02 ,  -5.27827553E-02 ,  -5.39961234E-02 ,  -5.52340783E-02 ,  -5.62504306E-02 ,  -5.69502525E-02 ,  -5.73077202E-02 ,  -5.73299453E-02 ,  -5.70400096E-02 ,  -5.64687625E-02 ,  -5.56512251E-02 ,  -5.46245575E-02 ,  -5.34276552E-02 ,  -5.21008521E-02 ,  -5.06860651E-02 ,
  -4.02040035E-02 ,  -3.59607451E-02 ,  -3.25025097E-02 ,  -3.04032490E-02 ,  -2.67131217E-02 ,  -2.59226561E-03 ,  -2.64291558E-02 ,  -6.47509247E-02 ,  -4.22403291E-02 ,  -5.04379645E-02 ,  -9.33685452E-02 ,  -8.66411701E-02 ,  -5.39971329E-02 ,  -3.05404644E-02 ,  -2.69283038E-02 ,  -3.14044468E-02 ,  -3.71337123E-02 ,  -4.21858095E-02 ,  -4.62600365E-02 ,  -4.94172014E-02 ,  -5.17729819E-02 ,  -5.34392521E-02 ,  -5.45151606E-02 ,  -5.50872125E-02 ,  -5.52310534E-02 ,  -5.50133847E-02 ,  -5.44941016E-02 ,  -5.37280142E-02 ,  -5.27664162E-02 ,  -5.16585261E-02 ,  -5.04525304E-02 ,
  -3.50517295E-02 ,  -2.55511124E-02 ,  -1.57101061E-02 ,  -8.46665818E-03 ,  -1.48296012E-02 ,  -3.96976881E-02 ,   1.49492444E-02 ,   9.10984129E-02 ,  0.155347720     ,  0.174657434     ,  0.159507394     ,  0.145573243     ,  0.118380673     ,   7.66899586E-02 ,   2.05407813E-02 ,  -7.35826883E-03 ,  -2.27212291E-02 ,  -3.25656980E-02 ,  -3.94415408E-02 ,  -4.44022343E-02 ,  -4.79855426E-02 ,  -5.05190939E-02 ,  -5.22269234E-02 ,  -5.32731749E-02 ,  -5.37840724E-02 ,  -5.38600795E-02 ,  -5.35842367E-02 ,  -5.30273467E-02 ,  -5.22519611E-02 ,  -5.13152331E-02 ,  -5.02710417E-02 ,
  -3.04660220E-02 ,  -1.54290572E-02 ,   4.35822736E-03 ,   3.46737988E-02 ,   8.85904506E-02 ,  0.121533133     ,  0.186938003     ,  0.238176569     ,  0.251078665     ,  0.256646931     ,  0.261448026     ,  0.230057016     ,  0.141444966     ,   6.34540915E-02 ,   2.78880522E-02 ,   3.22428648E-03 ,  -1.38788298E-02 ,  -2.59169322E-02 ,  -3.45388576E-02 ,  -4.07652333E-02 ,  -4.52483594E-02 ,  -4.84252088E-02 ,  -5.06006964E-02 ,  -5.19950539E-02 ,  -5.27723953E-02 ,  -5.30591123E-02 ,  -5.29558398E-02 ,  -5.25455996E-02 ,  -5.18994071E-02 ,  -5.10803722E-02 ,  -5.01468256E-02 ,
  -2.79182903E-02 ,  -1.00974720E-02 ,   1.30684339E-02 ,   4.49883416E-02 ,   8.80667344E-02 ,  0.184387639     ,  0.265495956     ,  0.281765670     ,  0.269786239     ,  0.259376854     ,  0.241475880     ,  0.181683838     ,   9.52692032E-02 ,   4.61608246E-02 ,   2.58556455E-02 ,   6.25978690E-03 ,  -1.01048397E-02 ,  -2.26851758E-02 ,  -3.20323035E-02 ,  -3.88720408E-02 ,  -4.38179933E-02 ,  -4.73331884E-02 ,  -4.97561321E-02 ,  -5.13343550E-02 ,  -5.22518009E-02 ,  -5.26486076E-02 ,  -5.26348762E-02 ,  -5.23002185E-02 ,  -5.17202690E-02 ,  -5.09612113E-02 ,  -5.00838347E-02 ,
  -2.79167816E-02 ,  -1.00948829E-02 ,   1.30727850E-02 ,   4.49959897E-02 ,   8.80829915E-02 ,  0.184149161     ,  0.265104473     ,  0.281682283     ,  0.269777298     ,  0.259365767     ,  0.241527930     ,  0.181886524     ,   9.53626707E-02 ,   4.61623482E-02 ,   2.58536618E-02 ,   6.25711167E-03 ,  -1.01071578E-02 ,  -2.26870105E-02 ,  -3.20337340E-02 ,  -3.88731845E-02 ,  -4.38189395E-02 ,  -4.73339930E-02 ,  -4.97568101E-02 ,  -5.13349324E-02 ,  -5.22523150E-02 ,  -5.26490696E-02 ,  -5.26353158E-02 ,  -5.23006320E-02 ,  -5.17206416E-02 ,  -5.09615801E-02 ,  -5.00841811E-02 ,
  -3.04618012E-02 ,  -1.54219158E-02 ,   4.36975714E-03 ,   3.46938334E-02 ,   8.86408165E-02 ,  0.121191517     ,  0.185464069     ,  0.237747952     ,  0.251016945     ,  0.256596625     ,  0.261654913     ,  0.230836600     ,  0.141819432     ,   6.34480640E-02 ,   2.78779529E-02 ,   3.21521983E-03 ,  -1.38859255E-02 ,  -2.59223450E-02 ,  -3.45430449E-02 ,  -4.07685600E-02 ,  -4.52510826E-02 ,  -4.84274998E-02 ,  -5.06026521E-02 ,  -5.19967601E-02 ,  -5.27739190E-02 ,  -5.30605242E-02 ,  -5.29571325E-02 ,  -5.25468178E-02 ,  -5.19005731E-02 ,  -5.10814898E-02 ,  -5.01478501E-02 ,
  -3.50453705E-02 ,  -2.55409032E-02 ,  -1.56951360E-02 ,  -8.44589807E-03 ,  -1.48036024E-02 ,  -3.96847948E-02 ,   1.42726041E-02 ,   8.99411589E-02 ,  0.155059934     ,  0.174721196     ,  0.160553738     ,  0.147004396     ,  0.118724898     ,   7.66374841E-02 ,   2.05144510E-02 ,  -7.37468619E-03 ,  -2.27327086E-02 ,  -3.25742252E-02 ,  -3.94481421E-02 ,  -4.44074906E-02 ,  -4.79898490E-02 ,  -5.05227409E-02 ,  -5.22300713E-02 ,  -5.32759801E-02 ,  -5.37865683E-02 ,  -5.38623668E-02 ,  -5.35863675E-02 ,  -5.30293323E-02 ,  -5.22538796E-02 ,  -5.13170324E-02 ,  -5.02727479E-02 ,
  -4.01960090E-02 ,  -3.59484963E-02 ,  -3.24850380E-02 ,  -3.03783510E-02 ,  -2.66739018E-02 ,  -2.51096836E-03 ,  -2.65905634E-02 ,  -6.53297827E-02 ,  -4.27453220E-02 ,  -4.99273799E-02 ,  -9.27435085E-02 ,  -8.63819867E-02 ,  -5.40665686E-02 ,  -3.05863116E-02 ,  -2.69557182E-02 ,  -3.14233787E-02 ,  -3.71475704E-02 ,  -4.21963781E-02 ,  -4.62683626E-02 ,  -4.94239554E-02 ,  -5.17786182E-02 ,  -5.34440614E-02 ,  -5.45193441E-02 ,  -5.50909601E-02 ,  -5.52344471E-02 ,  -5.50165027E-02 ,  -5.44969961E-02 ,  -5.37307225E-02 ,  -5.27690277E-02 ,  -5.16610146E-02 ,  -5.04549332E-02 ,
  -4.51259091E-02 ,  -4.55623344E-02 ,  -4.78647724E-02 ,  -5.38834035E-02 ,  -6.70818612E-02 ,  -9.59041342E-02 , -0.159814581     , -0.171947569     , -0.184350789     , -0.189324439     , -0.185083777     , -0.173427388     , -0.116548747     ,  -7.90952817E-02 ,  -6.04751818E-02 ,  -5.36580943E-02 ,  -5.22030182E-02 ,  -5.27942739E-02 ,  -5.40054925E-02 ,  -5.52418716E-02 ,  -5.62570542E-02 ,  -5.69559969E-02 ,  -5.73128015E-02 ,  -5.73345013E-02 ,  -5.70441671E-02 ,  -5.64726442E-02 ,  -5.56548312E-02 ,  -5.46279848E-02 ,  -5.34309261E-02 ,  -5.21040075E-02 ,  -5.06890900E-02 ,
  -4.93000410E-02 ,  -5.33062108E-02 ,  -5.94773702E-02 ,  -6.95709586E-02 ,  -8.62892941E-02 , -0.113215394     , -0.150831401     , -0.180210859     , -0.213069931     , -0.213251486     , -0.186557278     , -0.163042083     , -0.127961189     ,  -9.91937146E-02 ,  -8.06545690E-02 ,  -7.03887716E-02 ,  -6.52041286E-02 ,  -6.27723485E-02 ,  -6.17179051E-02 ,  -6.12814315E-02 ,  -6.10522144E-02 ,  -6.08104952E-02 ,  -6.04417585E-02 ,  -5.98905757E-02 ,  -5.91354854E-02 ,  -5.81754670E-02 ,  -5.70221618E-02 ,  -5.56958430E-02 ,  -5.42231500E-02 ,  -5.26356958E-02 ,  -5.09694405E-02 ,
  -5.25105223E-02 ,  -5.88862263E-02 ,  -6.71582222E-02 ,  -7.85166398E-02 ,  -9.43103656E-02 , -0.115455300     , -0.140479848     , -0.163200602     , -0.181236193     , -0.182870507     , -0.168893173     , -0.150391012     , -0.128003076     , -0.107693501     ,  -9.23651531E-02 ,  -8.20223913E-02 ,  -7.54519254E-02 ,  -7.13735521E-02 ,  -6.88128248E-02 ,  -6.71142191E-02 ,  -6.58602938E-02 ,  -6.47924542E-02 ,  -6.37536347E-02 ,  -6.26508892E-02 ,  -6.14321567E-02 ,  -6.00719489E-02 ,  -5.85629083E-02 ,  -5.69105111E-02 ,  -5.51304668E-02 ,  -5.32468148E-02 ,  -5.12905829E-02 ,
  -5.48086688E-02 ,  -6.25731498E-02 ,  -7.17514232E-02 ,  -8.30152854E-02 ,  -9.68775153E-02 , -0.113263115     , -0.130777001     , -0.146407396     , -0.157230854     , -0.159046218     , -0.151959315     , -0.139947072     , -0.125339553     , -0.111077495     ,  -9.90745127E-02 ,  -8.98829848E-02 ,  -8.32080096E-02 ,  -7.84575045E-02 ,  -7.50460252E-02 ,  -7.25026578E-02 ,  -7.04826117E-02 ,  -6.87457472E-02 ,  -6.71297759E-02 ,  -6.55275881E-02 ,  -6.38706684E-02 ,  -6.21177480E-02 ,  -6.02473207E-02 ,  -5.82531430E-02 ,  -5.61417565E-02 ,  -5.39308898E-02 ,  -5.16485274E-02 ,
  -5.63748591E-02 ,  -6.48504868E-02 ,  -7.42586926E-02 ,  -8.49143118E-02 ,  -9.69137400E-02 , -0.109898187     , -0.122798778     , -0.133858651     , -0.141189411     , -0.143049538     , -0.139427185     , -0.131940216     , -0.122279331     , -0.112193570     , -0.102971837     ,  -9.52273458E-02 ,  -8.90399963E-02 ,  -8.42028037E-02 ,  -8.04115459E-02 ,  -7.73681849E-02 ,  -7.48221576E-02 ,  -7.25786090E-02 ,  -7.04925507E-02 ,  -6.84593618E-02 ,  -6.64055273E-02 ,  -6.42813593E-02 ,  -6.20558038E-02 ,  -5.97133934E-02 ,  -5.72528280E-02 ,  -5.46868145E-02 ,  -5.20420298E-02 ,
  -5.74185662E-02 ,  -6.61998540E-02 ,  -7.55182579E-02 ,  -8.54690596E-02 ,  -9.59641710E-02 , -0.106614284     , -0.116650619     , -0.124995790     , -0.130538687     , -0.132452771     , -0.130717307     , -0.126097172     , -0.119641259     , -0.112445451     , -0.105392210     ,  -9.90148410E-02 ,  -9.35221687E-02 ,  -8.89025033E-02 ,  -8.50294754E-02 ,  -8.17366838E-02 ,  -7.88595900E-02 ,  -7.62542561E-02 ,  -7.38027543E-02 ,  -7.14121088E-02 ,  -6.90111071E-02 ,  -6.65467158E-02 ,  -6.39814958E-02 ,  -6.12920783E-02 ,  -5.84696196E-02 ,  -5.55216633E-02 ,  -5.24747930E-02 ,
  -5.81276082E-02 ,  -6.70168176E-02 ,  -7.61452094E-02 ,  -8.54791105E-02 ,  -9.48591679E-02 , -0.103943832     , -0.112192996     , -0.118932799     , -0.123512477     , -0.125501230     , -0.124889873     , -0.122089602     , -0.117743194     , -0.112554975     , -0.107136957     , -0.101917967     ,  -9.71316621E-02 ,  -9.28559080E-02 ,  -8.90675038E-02 ,  -8.56897905E-02 ,  -8.26255456E-02 ,  -7.97764286E-02 ,  -7.70524070E-02 ,  -7.43755028E-02 ,  -7.16803148E-02 ,  -6.89132139E-02 ,  -6.60316572E-02 ,  -6.30041063E-02 ,  -5.98122217E-02 ,  -5.64553253E-02 ,  -5.29586971E-02 ,
  -5.86516745E-02 ,  -6.75993264E-02 ,  -7.65664056E-02 ,  -8.54426771E-02 ,  -9.40493271E-02 , -0.102108583     , -0.109244592     , -0.115029797     , -0.119077019     , -0.121149682     , -0.121251397     , -0.119628273     , -0.116687134     , -0.112894520     , -0.108682893     , -0.104388602     , -0.100230783     ,  -9.63221565E-02 ,  -9.26951095E-02 ,  -8.93296823E-02 ,  -8.61767083E-02 ,  -8.31737518E-02 ,  -8.02551806E-02 ,  -7.73574784E-02 ,  -7.44217485E-02 ,  -7.13945031E-02 ,  -6.82280213E-02 ,  -6.48807287E-02 ,  -6.13200143E-02 ,  -5.75286783E-02 ,  -5.35212643E-02 ,
  -5.91026805E-02 ,  -6.81670234E-02 ,  -7.70783722E-02 ,  -8.56758207E-02 ,  -9.37866420E-02 , -0.101196498     , -0.107646942     , -0.112864666     , -0.116616108     , -0.118769139     , -0.119337849     , -0.118485078     , -0.116482705     , -0.113653228     , -0.110311709     , -0.106722988     , -0.103080936     ,  -9.95070413E-02 ,  -9.60612223E-02 ,  -9.27573070E-02 ,  -8.95779580E-02 ,  -8.64868090E-02 ,  -8.34372118E-02 ,  -8.03775862E-02 ,  -7.72547275E-02 ,  -7.40151182E-02 ,  -7.06051588E-02 ,  -6.69708848E-02 ,  -6.30583465E-02 ,  -5.88176511E-02 ,  -5.42233624E-02 ,
  -5.95591292E-02 ,  -6.88971654E-02 ,  -7.79089406E-02 ,  -8.63993615E-02 ,  -9.42282379E-02 , -0.101246677     , -0.107284427     , -0.112167932     , -0.115755469     , -0.117974415     , -0.118846975     , -0.118492447     , -0.117106080     , -0.114924379     , -0.112187780     , -0.109110482     , -0.105862349     , -0.102562837     ,  -9.92840379E-02 ,  -9.60584804E-02 ,  -9.28885937E-02 ,  -8.97554606E-02 ,  -8.66257474E-02 ,  -8.34568590E-02 ,  -8.01997706E-02 ,  -7.68006518E-02 ,  -7.32004270E-02 ,  -6.93324059E-02 ,  -6.51170015E-02 ,  -6.04512803E-02 ,  -5.52017950E-02 ,
  -6.01393208E-02 ,  -7.00673983E-02 ,  -7.93573335E-02 ,  -8.78687277E-02 ,  -9.55536962E-02 , -0.102341421     , -0.108131267     , -0.112814486     , -0.116303623     , -0.118559785     , -0.119610600     , -0.119552799     , -0.118539706     , -0.116758801     , -0.114405885     , -0.111662634     , -0.108680837     , -0.105574921     , -0.102421187     ,  -9.92614850E-02 ,  -9.61093009E-02 ,  -9.29560959E-02 ,  -8.97769406E-02 ,  -8.65349099E-02 ,  -8.31840187E-02 ,  -7.96703547E-02 ,  -7.59315938E-02 ,  -7.18937665E-02 ,  -6.74618110E-02 ,  -6.24880753E-02 ,  -5.66624440E-02 ,
