  -1.76105909E-02 ,  -1.77867692E-02 ,  -1.81112736E-02 ,  -1.87236909E-02 ,  -1.99102908E-02 ,  -2.27047559E-02 ,  -3.14266272E-02 ,  -3.06561962E-02 ,  -3.07606515E-02 ,  -3.44374999E-02 ,  -3.73118483E-02 ,  -3.69351096E-02 ,  -3.37976180E-02 ,  -3.16413976E-02 ,  -3.04238871E-02 ,  -2.98417471E-02 ,  -2.95288973E-02 ,  -2.93071680E-02 ,  -2.91001461E-02 ,  -2.88753416E-02 ,  -2.86190622E-02 ,  -2.83262711E-02 ,  -2.79963240E-02 ,  -2.76312381E-02 ,  -2.72348914E-02 ,  -2.68127602E-02 ,  -2.63717640E-02 ,  -2.59203035E-02 ,  -2.54681427E-02 ,  -2.50263084E-02 ,  -2.46066544E-02 ,
  -1.68836862E-02 ,  -1.66261178E-02 ,  -1.64059587E-02 ,  -1.62639637E-02 ,  -1.57531556E-02 ,  -1.08476719E-02 ,  -1.16562843E-02 ,  -1.60311796E-02 ,  -1.40063781E-02 ,  -1.72065534E-02 ,  -2.62316819E-02 ,  -3.06046456E-02 ,  -3.17317359E-02 ,  -2.99425777E-02 ,  -2.89854780E-02 ,  -2.88497545E-02 ,  -2.88418643E-02 ,  -2.88069174E-02 ,  -2.87175123E-02 ,  -2.85713840E-02 ,  -2.83715632E-02 ,  -2.81224493E-02 ,  -2.78291535E-02 ,  -2.74973009E-02 ,  -2.71331482E-02 ,  -2.67436933E-02 ,  -2.63367258E-02 ,  -2.59209108E-02 ,  -2.55057812E-02 ,  -2.51016095E-02 ,  -2.47190334E-02 ,
  -1.61699783E-02 ,  -1.54335517E-02 ,  -1.46284327E-02 ,  -1.41797727E-02 ,  -1.62201691E-02 ,  -2.23790109E-02 ,  -1.27356425E-02 ,  -6.38156012E-03 ,  -9.75736044E-03 ,  -1.20350197E-02 ,  -1.15351817E-02 ,  -1.59614235E-02 ,  -2.14236863E-02 ,  -2.33841091E-02 ,  -2.65838895E-02 ,  -2.77197789E-02 ,  -2.81742420E-02 ,  -2.83545088E-02 ,  -2.83859335E-02 ,  -2.83163916E-02 ,  -2.81694625E-02 ,  -2.79597919E-02 ,  -2.76983026E-02 ,  -2.73941942E-02 ,  -2.70559732E-02 ,  -2.66920701E-02 ,  -2.63110548E-02 ,  -2.59219222E-02 ,  -2.55340822E-02 ,  -2.51573026E-02 ,  -2.48014592E-02 ,
  -1.55679332E-02 ,  -1.43155996E-02 ,  -1.24983033E-02 ,  -9.31131374E-03 ,  -2.01586704E-03 ,   8.00308888E-04 ,   2.24926719E-03 ,  -3.64175183E-03 ,  -8.08951352E-03 ,  -1.13303782E-02 ,  -1.38625233E-02 ,  -1.80223044E-02 ,  -2.14905590E-02 ,  -2.52679773E-02 ,  -2.64199208E-02 ,  -2.72638593E-02 ,  -2.77728699E-02 ,  -2.80440729E-02 ,  -2.81494558E-02 ,  -2.81338803E-02 ,  -2.80260853E-02 ,  -2.78458241E-02 ,  -2.76077539E-02 ,  -2.73236465E-02 ,  -2.70037241E-02 ,  -2.66574398E-02 ,  -2.62940228E-02 ,  -2.59227064E-02 ,  -2.55528949E-02 ,  -2.51940358E-02 ,  -2.48555876E-02 ,
  -1.52467191E-02 ,  -1.37688769E-02 ,  -1.17489919E-02 ,  -8.98511242E-03 ,  -5.84244728E-03 ,   3.10415961E-03 ,   9.29449161E-04 ,  -3.44900414E-03 ,  -7.62160774E-03 ,  -1.13222608E-02 ,  -1.50063327E-02 ,  -1.97525583E-02 ,  -2.38715000E-02 ,  -2.60167513E-02 ,  -2.65299249E-02 ,  -2.71335468E-02 ,  -2.76012234E-02 ,  -2.78924499E-02 ,  -2.80279666E-02 ,  -2.80385744E-02 ,  -2.79511064E-02 ,  -2.77864784E-02 ,  -2.75608879E-02 ,  -2.72873621E-02 ,  -2.69769989E-02 ,  -2.66398173E-02 ,  -2.62853708E-02 ,  -2.59230770E-02 ,  -2.55622845E-02 ,  -2.52123568E-02 ,  -2.48825103E-02 ,
  -1.52481878E-02 ,  -1.37705160E-02 ,  -1.17507689E-02 ,  -8.98696855E-03 ,  -5.84447104E-03 ,   3.05364374E-03 ,   9.29966918E-04 ,  -3.44439270E-03 ,  -7.61779584E-03 ,  -1.13191726E-02 ,  -1.50015131E-02 ,  -1.97389554E-02 ,  -2.38518436E-02 ,  -2.60120500E-02 ,  -2.65257787E-02 ,  -2.71298476E-02 ,  -2.75979321E-02 ,  -2.78895386E-02 ,  -2.80254129E-02 ,  -2.80363653E-02 ,  -2.79492158E-02 ,  -2.77848989E-02 ,  -2.75596064E-02 ,  -2.72863563E-02 ,  -2.69762538E-02 ,  -2.66393032E-02 ,  -2.62850896E-02 ,  -2.59229746E-02 ,  -2.55623478E-02 ,  -2.52125468E-02 ,  -2.48828102E-02 ,
  -1.55722611E-02 ,  -1.43204201E-02 ,  -1.25035532E-02 ,  -9.31681134E-03 ,  -2.02088850E-03 ,   6.79750927E-04 ,   2.24882783E-03 ,  -3.62279732E-03 ,  -8.07845965E-03 ,  -1.13236047E-02 ,  -1.38548566E-02 ,  -1.79792978E-02 ,  -2.14029271E-02 ,  -2.52534989E-02 ,  -2.64074393E-02 ,  -2.72529013E-02 ,  -2.77631748E-02 ,  -2.80355066E-02 ,  -2.81419437E-02 ,  -2.81273574E-02 ,  -2.80205198E-02 ,  -2.78411712E-02 ,  -2.76039671E-02 ,  -2.73206867E-02 ,  -2.70015225E-02 ,  -2.66559497E-02 ,  -2.62931753E-02 ,  -2.59224344E-02 ,  -2.55530924E-02 ,  -2.51946393E-02 ,  -2.48564780E-02 ,
  -1.61769241E-02 ,  -1.54412324E-02 ,  -1.46367801E-02 ,  -1.41886026E-02 ,  -1.62289124E-02 ,  -2.23894771E-02 ,  -1.28436806E-02 ,  -6.36078417E-03 ,  -9.74236056E-03 ,  -1.20303947E-02 ,  -1.15399621E-02 ,  -1.58468001E-02 ,  -2.12778430E-02 ,  -2.33581290E-02 ,  -2.65634228E-02 ,  -2.77022570E-02 ,  -2.81587895E-02 ,  -2.83408258E-02 ,  -2.83738878E-02 ,  -2.83059124E-02 ,  -2.81604864E-02 ,  -2.79522762E-02 ,  -2.76921783E-02 ,  -2.73893997E-02 ,  -2.70524379E-02 ,  -2.66896766E-02 ,  -2.63097063E-02 ,  -2.59215087E-02 ,  -2.55344640E-02 ,  -2.51583252E-02 ,  -2.48029716E-02 ,
  -1.68928634E-02 ,  -1.66361500E-02 ,  -1.64167341E-02 ,  -1.62753873E-02 ,  -1.57652181E-02 ,  -1.08612180E-02 ,  -1.17337620E-02 ,  -1.61841474E-02 ,  -1.40341278E-02 ,  -1.71556901E-02 ,  -2.60715522E-02 ,  -3.05300187E-02 ,  -3.17111984E-02 ,  -2.99188718E-02 ,  -2.89618224E-02 ,  -2.88278367E-02 ,  -2.88219415E-02 ,  -2.87890099E-02 ,  -2.87016090E-02 ,  -2.85574701E-02 ,  -2.83596031E-02 ,  -2.81124078E-02 ,  -2.78209690E-02 ,  -2.74909008E-02 ,  -2.71284319E-02 ,  -2.67405380E-02 ,  -2.63349805E-02 ,  -2.59204302E-02 ,  -2.55063958E-02 ,  -2.51030903E-02 ,  -2.47211643E-02 ,
  -1.76215507E-02 ,  -1.77985430E-02 ,  -1.81237031E-02 ,  -1.87366325E-02 ,  -1.99235510E-02 ,  -2.27177236E-02 ,  -3.14347632E-02 ,  -3.06627359E-02 ,  -3.07756495E-02 ,  -3.44100893E-02 ,  -3.73003371E-02 ,  -3.69230025E-02 ,  -3.37764621E-02 ,  -3.16167809E-02 ,  -3.03984396E-02 ,  -2.98171174E-02 ,  -2.95058619E-02 ,  -2.92860903E-02 ,  -2.90812124E-02 ,  -2.88586449E-02 ,  -2.86046471E-02 ,  -2.83141267E-02 ,  -2.79864166E-02 ,  -2.76235007E-02 ,  -2.72292197E-02 ,  -2.68089995E-02 ,  -2.63697654E-02 ,  -2.59198546E-02 ,  -2.54690461E-02 ,  -2.50283014E-02 ,  -2.46094353E-02 ,
  -1.82886794E-02 ,  -1.88169088E-02 ,  -1.95472073E-02 ,  -2.06264313E-02 ,  -2.23108232E-02 ,  -2.50583403E-02 ,  -2.92223897E-02 ,  -3.14998850E-02 ,  -3.60781737E-02 ,  -3.72917801E-02 ,  -3.66569050E-02 ,  -3.54058929E-02 ,  -3.36873718E-02 ,  -3.22174728E-02 ,  -3.11887283E-02 ,  -3.05302646E-02 ,  -3.00927050E-02 ,  -2.97632534E-02 ,  -2.94740926E-02 ,  -2.91874688E-02 ,  -2.88831070E-02 ,  -2.85505764E-02 ,  -2.81852745E-02 ,  -2.77862884E-02 ,  -2.73553710E-02 ,  -2.68965010E-02 ,  -2.64157280E-02 ,  -2.59211846E-02 ,  -2.54230518E-02 ,  -2.49333680E-02 ,  -2.44657155E-02 ,
  -1.88486576E-02 ,  -1.96368005E-02 ,  -2.06253119E-02 ,  -2.19144933E-02 ,  -2.36356203E-02 ,  -2.59096436E-02 ,  -2.86256000E-02 ,  -3.09853647E-02 ,  -3.34836841E-02 ,  -3.46881822E-02 ,  -3.47707309E-02 ,  -3.42004672E-02 ,  -3.32908146E-02 ,  -3.23694199E-02 ,  -3.16032469E-02 ,  -3.10172327E-02 ,  -3.05665080E-02 ,  -3.01956441E-02 ,  -2.98604481E-02 ,  -2.95306370E-02 ,  -2.91869082E-02 ,  -2.88175829E-02 ,  -2.84161940E-02 ,  -2.79799607E-02 ,  -2.75089871E-02 ,  -2.70059332E-02 ,  -2.64760032E-02 ,  -2.59271078E-02 ,  -2.53699683E-02 ,  -2.48181280E-02 ,  -2.42875852E-02 ,
  -1.92833729E-02 ,  -2.02593543E-02 ,  -2.14056540E-02 ,  -2.27732714E-02 ,  -2.44098399E-02 ,  -2.63199620E-02 ,  -2.83826217E-02 ,  -3.03101912E-02 ,  -3.20169777E-02 ,  -3.30738872E-02 ,  -3.34517658E-02 ,  -3.33279520E-02 ,  -3.29009406E-02 ,  -3.23614925E-02 ,  -3.18329036E-02 ,  -3.13643254E-02 ,  -3.09561212E-02 ,  -3.05884015E-02 ,  -3.02378908E-02 ,  -2.98846774E-02 ,  -2.95137670E-02 ,  -2.91146599E-02 ,  -2.86805071E-02 ,  -2.82074586E-02 ,  -2.76942812E-02 ,  -2.71423254E-02 ,  -2.65558194E-02 ,  -2.59422455E-02 ,  -2.53129043E-02 ,  -2.46832222E-02 ,  -2.40724850E-02 ,
  -1.95925683E-02 ,  -2.07140986E-02 ,  -2.19670441E-02 ,  -2.33651791E-02 ,  -2.49122269E-02 ,  -2.65789554E-02 ,  -2.82753017E-02 ,  -2.98549682E-02 ,  -3.11971121E-02 ,  -3.21349613E-02 ,  -3.26308794E-02 ,  -3.27553488E-02 ,  -3.26197781E-02 ,  -3.23387459E-02 ,  -3.19985040E-02 ,  -3.16470787E-02 ,  -3.13014761E-02 ,  -3.09604723E-02 ,  -3.06149144E-02 ,  -3.02537121E-02 ,  -2.98665818E-02 ,  -2.94450093E-02 ,  -2.89824456E-02 ,  -2.84743011E-02 ,  -2.79180296E-02 ,  -2.73134168E-02 ,  -2.66632270E-02 ,  -2.59740800E-02 ,  -2.52574924E-02 ,  -2.45309137E-02 ,  -2.38180440E-02 ,
  -1.97848994E-02 ,  -2.10395381E-02 ,  -2.23851632E-02 ,  -2.38097999E-02 ,  -2.52962112E-02 ,  -2.68091317E-02 ,  -2.82849036E-02 ,  -2.96368543E-02 ,  -3.07804272E-02 ,  -3.16362008E-02 ,  -3.21790949E-02 ,  -3.24399620E-02 ,  -3.24809030E-02 ,  -3.23718227E-02 ,  -3.21718156E-02 ,  -3.19205783E-02 ,  -3.16389501E-02 ,  -3.13340537E-02 ,  -3.10048535E-02 ,  -3.06463093E-02 ,  -3.02518643E-02 ,  -2.98148040E-02 ,  -2.93288548E-02 ,  -2.87885964E-02 ,  -2.81898640E-02 ,  -2.75302455E-02 ,  -2.68101674E-02 ,  -2.60342415E-02 ,  -2.52132546E-02 ,  -2.43663862E-02 ,  -2.35227272E-02 ,
  -1.98732670E-02 ,  -2.12757438E-02 ,  -2.27258094E-02 ,  -2.41939053E-02 ,  -2.56546047E-02 ,  -2.70769782E-02 ,  -2.84183566E-02 ,  -2.96266340E-02 ,  -3.06505058E-02 ,  -3.14487405E-02 ,  -3.20072919E-02 ,  -3.23420763E-02 ,  -3.24893184E-02 ,  -3.24929133E-02 ,  -3.23933810E-02 ,  -3.22215147E-02 ,  -3.19968536E-02 ,  -3.17292921E-02 ,  -3.14217582E-02 ,  -3.10727339E-02 ,  -3.06780580E-02 ,  -3.02321408E-02 ,  -2.97286008E-02 ,  -2.91608237E-02 ,  -2.85223834E-02 ,  -2.78077442E-02 ,  -2.70134918E-02 ,  -2.61403024E-02 ,  -2.51960624E-02 ,  -2.42000204E-02 ,  -2.31872052E-02 ,
  -1.98748540E-02 ,  -2.14658324E-02 ,  -2.30496582E-02 ,  -2.45863963E-02 ,  -2.60520149E-02 ,  -2.74261236E-02 ,  -2.86848340E-02 ,  -2.98002847E-02 ,  -3.07452492E-02 ,  -3.14995646E-02 ,  -3.20574865E-02 ,  -3.24296318E-02 ,  -3.26390490E-02 ,  -3.27146314E-02 ,  -3.26847136E-02 ,  -3.25726978E-02 ,  -3.23952138E-02 ,  -3.21622156E-02 ,  -3.18780988E-02 ,  -3.15430090E-02 ,  -3.11540216E-02 ,  -3.07059195E-02 ,  -3.01917829E-02 ,  -2.96032559E-02 ,  -2.89309788E-02 ,  -2.81650648E-02 ,  -2.72962656E-02 ,  -2.63182279E-02 ,  -2.52317265E-02 ,  -2.40516979E-02 ,  -2.28172466E-02 ,
  -1.98169034E-02 ,  -2.16642357E-02 ,  -2.34215930E-02 ,  -2.50507668E-02 ,  -2.65414212E-02 ,  -2.78908275E-02 ,  -2.90944185E-02 ,  -3.01438905E-02 ,  -3.10297571E-02 ,  -3.17455493E-02 ,  -3.22919041E-02 ,  -3.26781049E-02 ,  -3.29206064E-02 ,  -3.30397226E-02 ,  -3.30559574E-02 ,  -3.29871736E-02 ,  -3.28469835E-02 ,  -3.26443054E-02 ,  -3.23836356E-02 ,  -3.20656523E-02 ,  -3.16878110E-02 ,  -3.12447678E-02 ,  -3.07286419E-02 ,  -3.01290657E-02 ,  -2.94331275E-02 ,  -2.86254752E-02 ,  -2.76887566E-02 ,  -2.66053826E-02 ,  -2.53618695E-02 ,  -2.39589345E-02 ,  -2.24306360E-02 ,
  -1.97535995E-02 ,  -2.19535995E-02 ,  -2.39225216E-02 ,  -2.56542396E-02 ,  -2.71724313E-02 ,  -2.85014510E-02 ,  -2.96579096E-02 ,  -3.06505971E-02 ,  -3.14835459E-02 ,  -3.21598947E-02 ,  -3.26851420E-02 ,  -3.30687314E-02 ,  -3.33238468E-02 ,  -3.34658697E-02 ,  -3.35103497E-02 ,  -3.34712006E-02 ,  -3.33594643E-02 ,  -3.31827179E-02 ,  -3.29449810E-02 ,  -3.26468460E-02 ,  -3.22857164E-02 ,  -3.18558589E-02 ,  -3.13483886E-02 ,  -3.07509098E-02 ,  -3.00469492E-02 ,  -2.92151514E-02 ,  -2.82283705E-02 ,  -2.70533059E-02 ,  -2.56523341E-02 ,  -2.39925347E-02 ,  -2.20742561E-02 ,
  -1.98133141E-02 ,  -2.24748570E-02 ,  -2.46613063E-02 ,  -2.64717173E-02 ,  -2.79928669E-02 ,  -2.92846579E-02 ,  -3.03849746E-02 ,  -3.13165858E-02 ,  -3.20932232E-02 ,  -3.27244177E-02 ,  -3.32188942E-02 ,  -3.35865207E-02 ,  -3.38387378E-02 ,  -3.39880288E-02 ,  -3.40468027E-02 ,  -3.40262577E-02 ,  -3.39354463E-02 ,  -3.37807164E-02 ,  -3.35654430E-02 ,  -3.32899466E-02 ,  -3.29514258E-02 ,  -3.25438641E-02 ,  -3.20576616E-02 ,  -3.14789750E-02 ,  -3.07885818E-02 ,  -2.99599897E-02 ,  -2.89566703E-02 ,  -2.77277362E-02 ,  -2.62023676E-02 ,  -2.42855269E-02 ,  -2.18716860E-02 ,
