  -5.25209606E-02 ,  -5.83321601E-02 ,  -7.26318732E-02 , -0.101533860     , -0.150803611     , -0.222847506     , -0.339191347     , -0.497786164     , -0.615359902     , -0.657599926     , -0.633034587     , -0.547458708     , -0.370836914     , -0.233457968     , -0.140644684     ,  -8.65628272E-02 ,  -5.87616041E-02 ,  -4.63953167E-02 ,  -4.22528535E-02 ,  -4.21667434E-02 ,  -4.38853763E-02 ,  -4.62235510E-02 ,  -4.85660098E-02 ,  -5.06028682E-02 ,  -5.21908030E-02 ,  -5.32797277E-02 ,  -5.38732447E-02 ,  -5.40086105E-02 ,  -5.37472181E-02 ,  -5.31729311E-02 ,  -5.24069518E-02 ,
  -3.67551148E-02 ,  -2.69805286E-02 ,  -2.39402931E-02 ,  -3.57421860E-02 ,  -7.99618587E-02 , -0.187482834     , -0.291960478     , -0.376819015     , -0.519172251     , -0.588027477     , -0.557943106     , -0.420668870     , -0.220997080     ,  -8.58637020E-02 ,  -2.03224029E-02 ,   4.80913278E-03 ,   8.81099701E-03 ,   3.48623749E-03 ,  -5.04023908E-03 ,  -1.39957704E-02 ,  -2.22496875E-02 ,  -2.93993428E-02 ,  -3.53543162E-02 ,  -4.01581638E-02 ,  -4.39108200E-02 ,  -4.67342548E-02 ,  -4.87574413E-02 ,  -5.01105636E-02 ,  -5.09253442E-02 ,  -5.13395220E-02 ,  -5.15162274E-02 ,
  -1.80144552E-02 ,   1.17041469E-02 ,   4.13778871E-02 ,   7.01611787E-02 ,  0.101777665     ,  0.154556274     ,   7.56043345E-02 ,  -2.03331355E-02 , -0.106633298     , -0.170981735     , -0.141777426     ,   3.17822397E-02 ,  0.162256300     ,  0.209185705     ,  0.176475167     ,  0.128980294     ,   8.86420757E-02 ,   5.71675561E-02 ,   3.27026993E-02 ,   1.34881455E-02 ,  -1.71650946E-03 ,  -1.37696424E-02 ,  -2.32938621E-02 ,  -3.07647213E-02 ,  -3.65601331E-02 ,  -4.09893915E-02 ,  -4.43122424E-02 ,  -4.67528515E-02 ,  -4.85119410E-02 ,  -4.97795269E-02 ,  -5.07598706E-02 ,
   9.40469909E-04 ,   5.11080585E-02 ,  0.108174771     ,  0.175761044     ,  0.242400691     ,  0.341181189     ,  0.436529338     ,  0.500543714     ,  0.578069150     ,  0.616113961     ,  0.597631097     ,  0.685661495     ,  0.714240551     ,  0.593083978     ,  0.406690627     ,  0.255451947     ,  0.162092209     ,  0.104333244     ,   6.52789101E-02 ,   3.69742252E-02 ,   1.56666245E-02 ,  -6.68766443E-04 ,  -1.32868588E-02 ,  -2.30468307E-02 ,  -3.05757150E-02 ,  -3.63511555E-02 ,  -4.07498665E-02 ,  -4.40792143E-02 ,  -4.66002077E-02 ,  -4.85484153E-02 ,  -5.01638167E-02 ,
   1.67670697E-02 ,   8.43700916E-02 ,  0.166643396     ,  0.267460108     ,  0.429350197     ,  0.589066029     ,  0.821361721     ,   1.06265044     ,   1.28828418     ,   1.40325928     ,   1.34344256     ,   1.16983616     ,  0.876647651     ,  0.571256518     ,  0.385247797     ,  0.273356736     ,  0.192234591     ,  0.131813854     ,   8.69889036E-02 ,   5.34502119E-02 ,   2.80761644E-02 ,   8.71465355E-03 ,  -6.13805000E-03 ,  -1.75602343E-02 ,  -2.63448954E-02 ,  -3.30898091E-02 ,  -3.82575206E-02 ,  -4.22167629E-02 ,  -4.52732481E-02 ,  -4.76959050E-02 ,  -4.97514382E-02 ,
   2.57154759E-02 ,  0.103137039     ,  0.199069530     ,  0.328658819     ,  0.486329168     ,  0.714576900     ,   1.06604409     ,   1.45712352     ,   1.77871788     ,   1.92612278     ,   1.86071062     ,   1.33544815     ,  0.733708262     ,  0.454009086     ,  0.341598451     ,  0.266991258     ,  0.200296894     ,  0.143139780     ,   9.73044708E-02 ,   6.17455915E-02 ,   3.44711877E-02 ,   1.35889985E-02 ,  -2.41991156E-03 ,  -1.47112487E-02 ,  -2.41539329E-02 ,  -3.14059407E-02 ,  -3.69743556E-02 ,  -4.12603654E-02 ,  -4.45931964E-02 ,  -4.72596325E-02 ,  -4.95404713E-02 ,
   2.57166438E-02 ,  0.103139237     ,  0.199074119     ,  0.328651220     ,  0.486281276     ,  0.715147018     ,   1.06592011     ,   1.45649791     ,   1.77820611     ,   1.92593312     ,   1.86082816     ,   1.33567524     ,  0.733953476     ,  0.454122752     ,  0.341651917     ,  0.267019898     ,  0.200312138     ,  0.143147901     ,   9.73088965E-02 ,   6.17480427E-02 ,   3.44725624E-02 ,   1.35898041E-02 ,  -2.41942238E-03 ,  -1.47109339E-02 ,  -2.41537280E-02 ,  -3.14058512E-02 ,  -3.69743258E-02 ,  -4.12603728E-02 ,  -4.45931703E-02 ,  -4.72595878E-02 ,  -4.95404340E-02 ,
   1.67704355E-02 ,   8.43768567E-02 ,  0.166655242     ,  0.267473161     ,  0.429279119     ,  0.589889050     ,  0.821205080     ,   1.06155705     ,   1.28735209     ,   1.40287423     ,   1.34386337     ,   1.17026114     ,  0.877098024     ,  0.571613967     ,  0.385423928     ,  0.273438394     ,  0.192274839     ,  0.131834805     ,   8.70003179E-02 ,   5.34566231E-02 ,   2.80798990E-02 ,   8.71684868E-03 ,  -6.13675825E-03 ,  -1.75594781E-02 ,  -2.63444372E-02 ,  -3.30895968E-02 ,  -3.82574052E-02 ,  -4.22167443E-02 ,  -4.52732518E-02 ,  -4.76958975E-02 ,  -4.97514084E-02 ,
   9.45592939E-04 ,   5.11186160E-02 ,  0.108192630     ,  0.175795093     ,  0.242424965     ,  0.341342539     ,  0.436819106     ,  0.499974012     ,  0.577317059     ,  0.615749002     ,  0.597894192     ,  0.686425567     ,  0.715353489     ,  0.593690813     ,  0.406908244     ,  0.255540192     ,  0.162136108     ,  0.104357183     ,   6.52925819E-02 ,   3.69823091E-02 ,   1.56714860E-02 ,  -6.65833300E-04 ,  -1.32851107E-02 ,  -2.30458286E-02 ,  -3.05751227E-02 ,  -3.63508239E-02 ,  -4.07497101E-02 ,  -4.40791547E-02 ,  -4.66002151E-02 ,  -4.85484079E-02 ,  -5.01637384E-02 ,
  -1.80085711E-02 ,   1.17160697E-02 ,   4.13975790E-02 ,   7.01911002E-02 ,  0.101826392     ,  0.154658362     ,   7.56594092E-02 ,  -2.03829184E-02 , -0.106955618     , -0.170610696     , -0.141181514     ,   3.24050300E-02 ,  0.162635460     ,  0.209241763     ,  0.176504388     ,  0.129012510     ,   8.86674002E-02 ,   5.71849532E-02 ,   3.27140987E-02 ,   1.34954480E-02 ,  -1.71187078E-03 ,  -1.37667619E-02 ,  -2.32921150E-02 ,  -3.07637267E-02 ,  -3.65595706E-02 ,  -4.09891047E-02 ,  -4.43121381E-02 ,  -4.67528738E-02 ,  -4.85119671E-02 ,  -4.97795753E-02 ,  -5.07598333E-02 ,
  -3.67492884E-02 ,  -2.69687325E-02 ,  -2.39214636E-02 ,  -3.57142575E-02 ,  -7.99229816E-02 , -0.187436476     , -0.291855812     , -0.376676500     , -0.519220293     , -0.588062227     , -0.557794034     , -0.420473278     , -0.221061960     ,  -8.59280676E-02 ,  -2.03397665E-02 ,   4.81288554E-03 ,   8.82034935E-03 ,   3.49527504E-03 ,  -5.03312889E-03 ,  -1.39906704E-02 ,  -2.22462583E-02 ,  -2.93971281E-02 ,  -3.53529677E-02 ,  -4.01574150E-02 ,  -4.39105034E-02 ,  -4.67342474E-02 ,  -4.87575307E-02 ,  -5.01106791E-02 ,  -5.09254038E-02 ,  -5.13395444E-02 ,  -5.15161902E-02 ,
  -5.25156707E-02 ,  -5.83219230E-02 ,  -7.26162717E-02 , -0.101512983     , -0.150779143     , -0.222827181     , -0.339209676     , -0.497837275     , -0.615385711     , -0.657654583     , -0.633051455     , -0.547428548     , -0.370931745     , -0.233510539     , -0.140669525     ,  -8.65711868E-02 ,  -5.87621816E-02 ,  -4.63930778E-02 ,  -4.22500931E-02 ,  -4.21643890E-02 ,  -4.38836999E-02 ,  -4.62224707E-02 ,  -4.85654064E-02 ,  -5.06026410E-02 ,  -5.21908589E-02 ,  -5.32799326E-02 ,  -5.38735166E-02 ,  -5.40088676E-02 ,  -5.37474267E-02 ,  -5.31730466E-02 ,  -5.24069853E-02 ,
  -6.43216446E-02 ,  -8.08733404E-02 , -0.105362341     , -0.142444134     , -0.197076872     , -0.273110867     , -0.367032975     , -0.466136694     , -0.554601312     , -0.596138656     , -0.577176094     , -0.514632761     , -0.397184968     , -0.288439512     , -0.203725070     , -0.145849228     , -0.109432623     ,  -8.77527371E-02 ,  -7.53585696E-02 ,  -6.85258359E-02 ,  -6.49008304E-02 ,  -6.30437136E-02 ,  -6.20837212E-02 ,  -6.14969842E-02 ,  -6.09705225E-02 ,  -6.03212342E-02 ,  -5.94481640E-02 ,  -5.83052188E-02 ,  -5.68878725E-02 ,  -5.52280657E-02 ,  -5.34083396E-02 ,
  -7.23388493E-02 ,  -9.54950824E-02 , -0.125013635     , -0.163786203     , -0.214245975     , -0.277062148     , -0.349413157     , -0.422712058     , -0.481749237     , -0.509577096     , -0.497703284     , -0.452389240     , -0.377924830     , -0.300100297     , -0.232976511     , -0.181545898     , -0.144844502     , -0.119721815     , -0.102888085     ,  -9.16770250E-02 ,  -8.41497481E-02 ,  -7.89676756E-02 ,  -7.52288401E-02 ,  -7.23311454E-02 ,  -6.98731840E-02 ,  -6.75866157E-02 ,  -6.52927607E-02 ,  -6.28764927E-02 ,  -6.02734275E-02 ,  -5.74664436E-02 ,  -5.45043647E-02 ,
  -7.72548690E-02 , -0.103939407     , -0.135299101     , -0.172874331     , -0.217607364     , -0.268942118     , -0.323834240     , -0.375989497     , -0.416261435     , -0.435225308     , -0.428148389     , -0.397573024     , -0.349260747     , -0.295108855     , -0.244427815     , -0.201901734     , -0.168533742     , -0.143374100     , -0.124790549     , -0.111143969     , -0.101053603     ,  -9.34486464E-02 ,  -8.75329301E-02 ,  -8.27256367E-02 ,  -7.86043108E-02 ,  -7.48591721E-02 ,  -7.12597370E-02 ,  -6.76344633E-02 ,  -6.38623834E-02 ,  -5.98764196E-02 ,  -5.56946397E-02 ,
  -7.98496827E-02 , -0.107972458     , -0.139377579     , -0.174664408     , -0.213900924     , -0.256028235     , -0.298419148     , -0.336705238     , -0.365304202     , -0.379002959     , -0.375228554     , -0.355242282     , -0.323092073     , -0.285149008     , -0.247208551     , -0.212957025     , -0.183982536     , -0.160444245     , -0.141754895     , -0.127054453     , -0.115471750     , -0.106239915     ,  -9.87280011E-02 ,  -9.24333706E-02 ,  -8.69584382E-02 ,  -8.19848850E-02 ,  -7.72510320E-02 ,  -7.25368038E-02 ,  -6.76601008E-02 ,  -6.24907389E-02 ,  -5.70077300E-02 ,
  -8.07764307E-02 , -0.109027877     , -0.139619216     , -0.172491908     , -0.207212791     , -0.242592469     , -0.276519209     , -0.306001306     , -0.327607363     , -0.338375449     , -0.336905956     , -0.323937476     , -0.302017689     , -0.274879038     , -0.246197283     , -0.218707800     , -0.193988606     , -0.172663316     , -0.154728621     , -0.139844686     , -0.127535731     , -0.117306881     , -0.108700424     , -0.101314873     ,  -9.48033482E-02 ,  -8.88617039E-02 ,  -8.32120627E-02 ,  -7.75880963E-02 ,  -7.17307180E-02 ,  -6.54097870E-02 ,  -5.85236959E-02 ,
  -8.04566070E-02 , -0.108121097     , -0.137688041     , -0.168539643     , -0.199905410     , -0.230605543     , -0.258982807     , -0.282979578     , -0.300441265     , -0.309632063     , -0.309783846     , -0.301385105     , -0.286048800     , -0.266105205     , -0.243979469     , -0.221683428     , -0.200595915     , -0.181483522     , -0.164638817     , -0.150041878     , -0.137495786     , -0.126721367     , -0.117414899     , -0.109277725     , -0.102025889     ,  -9.53855217E-02 ,  -8.90771598E-02 ,  -8.27921331E-02 ,  -7.61698484E-02 ,  -6.88063577E-02 ,  -6.04004301E-02 ,
  -7.90907666E-02 , -0.106021114     , -0.134896234     , -0.164431065     , -0.193570986     , -0.221200719     , -0.246034399     , -0.266644418     , -0.281646609     , -0.289992869     , -0.291263282     , -0.285817116     , -0.274728090     , -0.259544849     , -0.241948634     , -0.223447785     , -0.205203235     , -0.187986210     , -0.172223657     , -0.158080369     , -0.145543128     , -0.134490803     , -0.124744460     , -0.116098695     , -0.108337037     , -0.101231560     ,  -9.45251957E-02 ,  -8.78898203E-02 ,  -8.08582306E-02 ,  -7.27568716E-02 ,  -6.28241375E-02 ,
  -7.71018565E-02 , -0.104154527     , -0.133266360     , -0.162339121     , -0.190179795     , -0.215847701     , -0.238397524     , -0.256847739     , -0.270292491     , -0.278082192     , -0.279993743     , -0.276317626     , -0.267823130     , -0.255616158     , -0.240935311     , -0.224957585     , -0.208665326     , -0.192787752     , -0.177803338     , -0.163976356     , -0.151407734     , -0.140084520     , -0.129921377     , -0.120791756     , -0.112547167     , -0.105024286     ,  -9.80310440E-02 ,  -9.12950486E-02 ,  -8.43383595E-02 ,  -7.62454495E-02 ,  -6.54677451E-02 ,
  -7.72493258E-02 , -0.107657529     , -0.138423339     , -0.167552590     , -0.194375917     , -0.218407199     , -0.239071965     , -0.255721599     , -0.267748803     , -0.274730444     , -0.276548266     , -0.273449510     , -0.266028851     , -0.255138606     , -0.241756111     , -0.226849332     , -0.211272180     , -0.195705831     , -0.180641457     , -0.166393563     , -0.153130114     , -0.140908152     , -0.129708856     , -0.119468383     , -0.110103734     , -0.101533562     ,  -9.36914161E-02 ,  -8.65156800E-02 ,  -7.98663720E-02 ,  -7.32303709E-02 ,  -6.48857877E-02 ,
