  -3.17957923E-02 ,  -3.33018564E-02 ,  -3.54293846E-02 ,  -3.86688560E-02 ,  -4.38334346E-02 ,  -5.22596911E-02 ,  -6.47854283E-02 ,  -7.26652294E-02 ,  -8.52376819E-02 ,  -8.75641853E-02 ,  -8.22403505E-02 ,  -7.70910606E-02 ,  -6.93015680E-02 ,  -6.28580675E-02 ,  -5.85835539E-02 ,  -5.60772866E-02 ,  -5.46377413E-02 ,  -5.37507087E-02 ,  -5.31110428E-02 ,  -5.25499135E-02 ,  -5.19761071E-02 ,  -5.13413399E-02 ,  -5.06214537E-02 ,  -4.98064123E-02 ,  -4.88949753E-02 ,  -4.78920117E-02 ,  -4.68070060E-02 ,  -4.56533469E-02 ,  -4.44480591E-02 ,  -4.32112701E-02 ,  -4.19658646E-02 ,
  -3.02418601E-02 ,  -3.06275971E-02 ,  -3.15152518E-02 ,  -3.33877951E-02 ,  -3.72051336E-02 ,  -4.59144413E-02 ,  -7.04838112E-02 ,  -7.05349296E-02 ,  -7.23601803E-02 ,  -7.90228397E-02 ,  -8.32157582E-02 ,  -8.23678523E-02 ,  -6.82430044E-02 ,  -5.91895171E-02 ,  -5.44567853E-02 ,  -5.25314026E-02 ,  -5.18126190E-02 ,  -5.15225194E-02 ,  -5.13326563E-02 ,  -5.11056408E-02 ,  -5.07839620E-02 ,  -5.03452718E-02 ,  -4.97839786E-02 ,  -4.91032153E-02 ,  -4.83111516E-02 ,  -4.74192686E-02 ,  -4.64417189E-02 ,  -4.53949571E-02 ,  -4.42975387E-02 ,  -4.31699567E-02 ,  -4.20343541E-02 ,
  -2.84863226E-02 ,  -2.74613667E-02 ,  -2.66259704E-02 ,  -2.61353683E-02 ,  -2.47603096E-02 ,  -1.22882025E-02 ,  -1.68440584E-02 ,  -2.94415094E-02 ,  -1.74088404E-02 ,  -2.48392839E-02 ,  -5.27155660E-02 ,  -5.97485192E-02 ,  -5.67464828E-02 ,  -5.00152968E-02 ,  -4.74333763E-02 ,  -4.77676466E-02 ,  -4.85505573E-02 ,  -4.91866842E-02 ,  -4.95847650E-02 ,  -4.97500636E-02 ,  -4.97034788E-02 ,  -4.94670570E-02 ,  -4.90618236E-02 ,  -4.85077053E-02 ,  -4.78239432E-02 ,  -4.70294617E-02 ,  -4.61433530E-02 ,  -4.51852344E-02 ,  -4.41754907E-02 ,  -4.31352966E-02 ,  -4.20864709E-02 ,
  -2.67073512E-02 ,  -2.41164435E-02 ,  -2.14027520E-02 ,  -1.97763499E-02 ,  -2.46868953E-02 ,  -4.00431529E-02 ,  -1.47677297E-02 ,   1.36391958E-02 ,   1.43385995E-02 ,   1.21421944E-02 ,   1.31989885E-02 ,   1.78870093E-03 ,  -1.30957616E-02 ,  -2.20158491E-02 ,  -3.65225375E-02 ,  -4.25114334E-02 ,  -4.54257578E-02 ,  -4.70809825E-02 ,  -4.80625853E-02 ,  -4.86001074E-02 ,  -4.88072746E-02 ,  -4.87527363E-02 ,  -4.84841987E-02 ,  -4.80380580E-02 ,  -4.74441722E-02 ,  -4.67284434E-02 ,  -4.59145904E-02 ,  -4.50251326E-02 ,  -4.40822020E-02 ,  -4.31077294E-02 ,  -4.21236567E-02 ,
  -2.51614880E-02 ,  -2.09051538E-02 ,  -1.50546096E-02 ,  -5.30574378E-03 ,   1.51547426E-02 ,   2.48062797E-02 ,   4.06981260E-02 ,   3.29060666E-02 ,   2.24093627E-02 ,   1.63266137E-02 ,   1.32041629E-02 ,   4.14360873E-03 ,  -1.13409581E-02 ,  -2.90662106E-02 ,  -3.56021896E-02 ,  -4.03669141E-02 ,  -4.35515717E-02 ,  -4.56406884E-02 ,  -4.69771810E-02 ,  -4.77740280E-02 ,  -4.81669940E-02 ,  -4.82473597E-02 ,  -4.80797291E-02 ,  -4.77123074E-02 ,  -4.71828766E-02 ,  -4.65226695E-02 ,  -4.57589440E-02 ,  -4.49164584E-02 ,  -4.40186746E-02 ,  -4.30882238E-02 ,  -4.21472564E-02 ,
  -2.43261624E-02 ,  -1.93015132E-02 ,  -1.26847718E-02 ,  -3.70461377E-03 ,   7.24088447E-03 ,   3.76528762E-02 ,   4.45299819E-02 ,   3.43319215E-02 ,   2.42526978E-02 ,   1.59776676E-02 ,   7.36753736E-03 ,  -6.21693023E-03 ,  -2.29400322E-02 ,  -3.30435485E-02 ,  -3.62168550E-02 ,  -3.97872068E-02 ,  -4.27634493E-02 ,  -4.49446253E-02 ,  -4.64239642E-02 ,  -4.73452136E-02 ,  -4.78335135E-02 ,  -4.79848012E-02 ,  -4.78705615E-02 ,  -4.75446209E-02 ,  -4.70489301E-02 ,  -4.64175232E-02 ,  -4.56795245E-02 ,  -4.48609740E-02 ,  -4.39860225E-02 ,  -4.30777334E-02 ,  -4.21583429E-02 ,
  -2.43271720E-02 ,  -1.93023775E-02 ,  -1.26850028E-02 ,  -3.70338187E-03 ,   7.24401232E-03 ,   3.74646932E-02 ,   4.44742963E-02 ,   3.43386047E-02 ,   2.42602192E-02 ,   1.59794539E-02 ,   7.38124177E-03 ,  -6.14664238E-03 ,  -2.28765998E-02 ,  -3.30392644E-02 ,  -3.62140536E-02 ,  -3.97846252E-02 ,  -4.27608229E-02 ,  -4.49419916E-02 ,  -4.64213863E-02 ,  -4.73427474E-02 ,  -4.78311852E-02 ,  -4.79826331E-02 ,  -4.78685647E-02 ,  -4.75427993E-02 ,  -4.70472574E-02 ,  -4.64160144E-02 ,  -4.56781797E-02 ,  -4.48597707E-02 ,  -4.39849384E-02 ,  -4.30767648E-02 ,  -4.21574935E-02 ,
  -2.51645967E-02 ,  -2.09079608E-02 ,  -1.50558520E-02 ,  -5.30243106E-03 ,   1.51722487E-02 ,   2.44799480E-02 ,   4.00280990E-02 ,   3.29224244E-02 ,   2.24376749E-02 ,   1.63157806E-02 ,   1.32118380E-02 ,   4.43148473E-03 ,  -1.10539244E-02 ,  -2.90579088E-02 ,  -3.55950035E-02 ,  -4.03595120E-02 ,  -4.35438342E-02 ,  -4.56328802E-02 ,  -4.69695330E-02 ,  -4.77666967E-02 ,  -4.81600948E-02 ,  -4.82409112E-02 ,  -4.80738096E-02 ,  -4.77068760E-02 ,  -4.71779183E-02 ,  -4.65182029E-02 ,  -4.57549132E-02 ,  -4.49128710E-02 ,  -4.40154448E-02 ,  -4.30853739E-02 ,  -4.21447381E-02 ,
  -2.67126989E-02 ,  -2.41217278E-02 ,  -2.14068145E-02 ,  -1.97776482E-02 ,  -2.46842764E-02 ,  -4.00512218E-02 ,  -1.52465068E-02 ,   1.32097630E-02 ,   1.43743614E-02 ,   1.21018356E-02 ,   1.36298528E-02 ,   2.69850367E-03 ,  -1.27715748E-02 ,  -2.20171437E-02 ,  -3.65134776E-02 ,  -4.24997620E-02 ,  -4.54131551E-02 ,  -4.70682308E-02 ,  -4.80501093E-02 ,  -4.85881567E-02 ,  -4.87959832E-02 ,  -4.87422086E-02 ,  -4.84744683E-02 ,  -4.80291508E-02 ,  -4.74360473E-02 ,  -4.67210971E-02 ,  -4.59079742E-02 ,  -4.50192280E-02 ,  -4.40769047E-02 ,  -4.31030132E-02 ,  -4.21194807E-02 ,
  -2.84939501E-02 ,  -2.74691824E-02 ,  -2.66326889E-02 ,  -2.61389706E-02 ,  -2.47566886E-02 ,  -1.22645190E-02 ,  -1.70225985E-02 ,  -2.99489666E-02 ,  -1.77451409E-02 ,  -2.44810171E-02 ,  -5.22064939E-02 ,  -5.95499314E-02 ,  -5.67555539E-02 ,  -5.00093922E-02 ,  -4.74198833E-02 ,  -4.77514267E-02 ,  -4.85333353E-02 ,  -4.91693504E-02 ,  -4.95678149E-02 ,  -4.97338288E-02 ,  -4.96881381E-02 ,  -4.94527146E-02 ,  -4.90485467E-02 ,  -4.84955236E-02 ,  -4.78128269E-02 ,  -4.70193811E-02 ,  -4.61342894E-02 ,  -4.51771207E-02 ,  -4.41682227E-02 ,  -4.31288294E-02 ,  -4.20807116E-02 ,
  -3.02516911E-02 ,  -3.06379478E-02 ,  -3.15249823E-02 ,  -3.33954990E-02 ,  -3.72092500E-02 ,  -4.59135137E-02 ,  -7.04855174E-02 ,  -7.05058426E-02 ,  -7.23724440E-02 ,  -7.89844021E-02 ,  -8.32342952E-02 ,  -8.23584199E-02 ,  -6.82361200E-02 ,  -5.91756515E-02 ,  -5.44386543E-02 ,  -5.25110364E-02 ,  -5.17913401E-02 ,  -5.15011735E-02 ,  -5.13117835E-02 ,  -5.10855950E-02 ,  -5.07649668E-02 ,  -5.03274761E-02 ,  -4.97674868E-02 ,  -4.90880236E-02 ,  -4.82972711E-02 ,  -4.74066883E-02 ,  -4.64303717E-02 ,  -4.53847684E-02 ,  -4.42884155E-02 ,  -4.31618281E-02 ,  -4.20271121E-02 ,
  -3.18076871E-02 ,  -3.33144963E-02 ,  -3.54417302E-02 ,  -3.86798903E-02 ,  -4.38422076E-02 ,  -5.22657111E-02 ,  -6.47886619E-02 ,  -7.26622865E-02 ,  -8.52364227E-02 ,  -8.75600576E-02 ,  -8.22374597E-02 ,  -7.70805702E-02 ,  -6.92872927E-02 ,  -6.28395006E-02 ,  -5.85617498E-02 ,  -5.60535379E-02 ,  -5.46131246E-02 ,  -5.37260249E-02 ,  -5.30868545E-02 ,  -5.25266007E-02 ,  -5.19539565E-02 ,  -5.13205379E-02 ,  -5.06020933E-02 ,  -4.97885421E-02 ,  -4.88786325E-02 ,  -4.78771403E-02 ,  -4.67935838E-02 ,  -4.56412919E-02 ,  -4.44372632E-02 ,  -4.32016104E-02 ,  -4.19572294E-02 ,
  -3.30735892E-02 ,  -3.53781320E-02 ,  -3.82549427E-02 ,  -4.20454405E-02 ,  -4.71673124E-02 ,  -5.39730228E-02 ,  -6.20921366E-02 ,  -6.92257285E-02 ,  -7.60286227E-02 ,  -7.83623904E-02 ,  -7.65469745E-02 ,  -7.31243715E-02 ,  -6.85693622E-02 ,  -6.42707348E-02 ,  -6.09064810E-02 ,  -5.85220233E-02 ,  -5.68756908E-02 ,  -5.56973852E-02 ,  -5.47778271E-02 ,  -5.39752617E-02 ,  -5.31993881E-02 ,  -5.23946881E-02 ,  -5.15283123E-02 ,  -5.05823120E-02 ,  -4.95487936E-02 ,  -4.84273285E-02 ,  -4.72234190E-02 ,  -4.59477939E-02 ,  -4.46161404E-02 ,  -4.32487577E-02 ,  -4.18701433E-02 ,
  -3.40398401E-02 ,  -3.68761122E-02 ,  -4.01608013E-02 ,  -4.40854728E-02 ,  -4.88122813E-02 ,  -5.43486513E-02 ,  -6.02997914E-02 ,  -6.57456815E-02 ,  -7.01758265E-02 ,  -7.22769126E-02 ,  -7.20028877E-02 ,  -7.02268109E-02 ,  -6.75714910E-02 ,  -6.47609755E-02 ,  -6.22660108E-02 ,  -6.02470711E-02 ,  -5.86650595E-02 ,  -5.74050769E-02 ,  -5.63471727E-02 ,  -5.53929210E-02 ,  -5.44696748E-02 ,  -5.35269007E-02 ,  -5.25309443E-02 ,  -5.14606908E-02 ,  -5.03043719E-02 ,  -4.90577482E-02 ,  -4.77230214E-02 ,  -4.63086441E-02 ,  -4.48292755E-02 ,  -4.33059372E-02 ,  -4.17656377E-02 ,
  -3.47427055E-02 ,  -3.79314609E-02 ,  -4.14320603E-02 ,  -4.53282297E-02 ,  -4.96519245E-02 ,  -5.43124303E-02 ,  -5.90128303E-02 ,  -6.32616207E-02 ,  -6.66042343E-02 ,  -6.85191974E-02 ,  -6.89381287E-02 ,  -6.82033375E-02 ,  -6.67244643E-02 ,  -6.49313107E-02 ,  -6.31449819E-02 ,  -6.15306050E-02 ,  -6.01278879E-02 ,  -5.89063242E-02 ,  -5.78087308E-02 ,  -5.67756854E-02 ,  -5.57559058E-02 ,  -5.47090136E-02 ,  -5.36049418E-02 ,  -5.24224751E-02 ,  -5.11479229E-02 ,  -4.97741587E-02 ,  -4.83004823E-02 ,  -4.67329174E-02 ,  -4.50850800E-02 ,  -4.33788896E-02 ,  -4.16451357E-02 ,
  -3.52356769E-02 ,  -3.86799239E-02 ,  -4.23123799E-02 ,  -4.61475551E-02 ,  -5.01582660E-02 ,  -5.42390794E-02 ,  -5.81792928E-02 ,  -6.16840944E-02 ,  -6.44591451E-02 ,  -6.62553608E-02 ,  -6.70246482E-02 ,  -6.69212043E-02 ,  -6.61884546E-02 ,  -6.50911927E-02 ,  -6.38481751E-02 ,  -6.25985339E-02 ,  -6.14056475E-02 ,  -6.02797940E-02 ,  -5.92020825E-02 ,  -5.81417270E-02 ,  -5.70660569E-02 ,  -5.59453554E-02 ,  -5.47546223E-02 ,  -5.34739457E-02 ,  -5.20885177E-02 ,  -5.05886041E-02 ,  -4.89701517E-02 ,  -4.72360663E-02 ,  -4.53979187E-02 ,  -4.34783213E-02 ,  -4.15127352E-02 ,
  -3.55746783E-02 ,  -3.92445773E-02 ,  -4.29938734E-02 ,  -4.67948429E-02 ,  -5.05974293E-02 ,  -5.43085635E-02 ,  -5.77826835E-02 ,  -6.08369969E-02 ,  -6.32927269E-02 ,  -6.50174990E-02 ,  -6.59822375E-02 ,  -6.62661642E-02 ,  -6.60142675E-02 ,  -6.53938055E-02 ,  -6.45547286E-02 ,  -6.36063665E-02 ,  -6.26129881E-02 ,  -6.16017841E-02 ,  -6.05748668E-02 ,  -5.95200211E-02 ,  -5.84183782E-02 ,  -5.72490878E-02 ,  -5.59918210E-02 ,  -5.46280108E-02 ,  -5.31416237E-02 ,  -5.15198074E-02 ,  -4.97539677E-02 ,  -4.78419587E-02 ,  -4.57910672E-02 ,  -4.36226726E-02 ,  -4.13772203E-02 ,
  -3.58146317E-02 ,  -3.97336781E-02 ,  -4.36270460E-02 ,  -4.74434830E-02 ,  -5.11304550E-02 ,  -5.46169840E-02 ,  -5.78071475E-02 ,  -6.05890490E-02 ,  -6.28571883E-02 ,  -6.45389035E-02 ,  -6.56193420E-02 ,  -6.61450997E-02 ,  -6.62064254E-02 ,  -6.59124851E-02 ,  -6.53678104E-02 ,  -6.46563172E-02 ,  -6.38352260E-02 ,  -6.29366040E-02 ,  -6.19727634E-02 ,  -6.09424189E-02 ,  -5.98358177E-02 ,  -5.86384535E-02 ,  -5.73333763E-02 ,  -5.59027158E-02 ,  -5.43284565E-02 ,  -5.25934435E-02 ,  -5.06826229E-02 ,  -4.85855117E-02 ,  -4.63006832E-02 ,  -4.38431986E-02 ,  -4.12557349E-02 ,
  -3.60154137E-02 ,  -4.02517542E-02 ,  -4.43400182E-02 ,  -4.82240804E-02 ,  -5.18660024E-02 ,  -5.52233532E-02 ,  -5.82409240E-02 ,  -6.08553328E-02 ,  -6.30080029E-02 ,  -6.46610111E-02 ,  -6.58100173E-02 ,  -6.64869621E-02 ,  -6.67519867E-02 ,  -6.66797757E-02 ,  -6.63453788E-02 ,  -6.58134371E-02 ,  -6.51325136E-02 ,  -6.43341467E-02 ,  -6.34347275E-02 ,  -6.24387302E-02 ,  -6.13418296E-02 ,  -6.01334497E-02 ,  -5.87986559E-02 ,  -5.73192537E-02 ,  -5.56744672E-02 ,  -5.38414940E-02 ,  -5.17963581E-02 ,  -4.95157540E-02 ,  -4.69819680E-02 ,  -4.41928618E-02 ,  -4.11821492E-02 ,
  -3.62596437E-02 ,  -4.09207046E-02 ,  -4.52596769E-02 ,  -4.92489338E-02 ,  -5.28878979E-02 ,  -5.61708175E-02 ,  -5.90787679E-02 ,  -6.15837872E-02 ,  -6.36584535E-02 ,  -6.52866587E-02 ,  -6.64718822E-02 ,  -6.72394931E-02 ,  -6.76332340E-02 ,  -6.77074715E-02 ,  -6.75185546E-02 ,  -6.71174526E-02 ,  -6.65451288E-02 ,  -6.58305958E-02 ,  -6.49911910E-02 ,  -6.40339479E-02 ,  -6.29573688E-02 ,  -6.17530532E-02 ,  -6.04068860E-02 ,  -5.88996597E-02 ,  -5.72072975E-02 ,  -5.53005114E-02 ,  -5.31443916E-02 ,  -5.06982803E-02 ,  -4.79177609E-02 ,  -4.47632521E-02 ,  -4.12272625E-02 ,
  -3.66992205E-02 ,  -4.19157445E-02 ,  -4.65324707E-02 ,  -5.06269410E-02 ,  -5.42681813E-02 ,  -5.74950576E-02 ,  -6.03208430E-02 ,  -6.27433956E-02 ,  -6.47556633E-02 ,  -6.63551986E-02 ,  -6.75507784E-02 ,  -6.83650002E-02 ,  -6.88327700E-02 ,  -6.89968318E-02 ,  -6.89021870E-02 ,  -6.85908422E-02 ,  -6.80979565E-02 ,  -6.74498454E-02 ,  -6.66633546E-02 ,  -6.57463223E-02 ,  -6.46984726E-02 ,  -6.35123402E-02 ,  -6.21739626E-02 ,  -6.06629960E-02 ,  -5.89522868E-02 ,  -5.70065752E-02 ,  -5.47800772E-02 ,  -5.22127450E-02 ,  -4.92249317E-02 ,  -4.57122624E-02 ,  -4.15522158E-02 ,
